"headline","content","newspaper","date"
"Busca caer al río","Dos muertos y 27 heridos en accidente. Os caídos. Penosas labores de rescate. Un nuevo accidente en la carretera Central dejó dos mujeres muertas y 27 heridos la madrugada de ayer. Un bus de transporte interprovincial se despistó y cay al río en Matucana. El hecho ocurrió en el kilómetro 96 de la citada vía. El vehículo de placa TW20–956–de la empresa Polar llevaba a 46 personas de Huancayo a Lima. Al parecer, el exceso de velocidad hizo que el chofer, Jess Balden Nez, perdiera el control de la unidad. Las labores de rescate de los heridos tardaron más de dos horas.","peru21","02/06/2013"
"Niños con mascota","Beneficio más de tener una mascota es que vuelve más activos a los niños. En la actualidad, vemos a los menores cada vez más sedentarios producto de las horas que pasan entretenidos con la televisión o con los juegos en la computadora. Lo cierto es que si un niño tiene en casa un perrito –más aún si es un cachorro y, por ende, juguetón–, querrá pasar el tiempo jugando, saltando y corriendo con su animalito. Estas actividades se realizan en diferentes momentos del día, por lo cual el pequeño tendrá menos posibilidades de permanecer inactivo. Realizar estas actividades es equivalente a hacer ejercicio. Y no solo eso, un niño –de preferencia mayor de 8 años– que tenga bajo su cuidado a una mascota desarrollará su sentido de responsabilidad. Lo importante es siempre la supervisión de los padres. Ellos deberán darle tareas que cumplir a su hijo y no interferir hasta que las realice. Esto incentiva a que el menor esté pendiente del cuidado de su mascota.","peru21","02/06/2013"
"La Libertad. Campesinos exigen que no se proceda a dirigentes por el delito de secuestro","Protesta de ronderos de Otuzco se agrava. Carretera a la sierra liberteña sigue bloqueada y dirigentes anuncian medidas más radicales. Prdidas por más de un millón de soles ha dejado, hasta el momento, el paro indefinido que realizan los ronderos de la provincia de Otuzco, quienes bloquearon la carretera principal de acceso a seis provincias de la sierra liberteña, dejando varados unos 500 vehículos de carga pesada y buses concientos de pasajeros. Los ronderos piden que se levante la orden de captura que pesa sobre cuatro de sus dirigentes, quienes están siendo procesados por el delito de secuestro agravado al haber detenido a delincuentes sorprendidos in fraganti. Para uno de ellos, la Fiscalía ha pedido la pena de cadena perpetua. Además, exigen que se rectifique la Ley de Rondas, que ampara la forma usada por ellos con el fin de impartir justicia. El presidente de la Federación Regional de Rondas Campesinas de La Libertad, Concho, advirtió que la medida de fuerza se radicalizará desde mañana con el apoyo de tres mil ronderos de las provincias de Sánchez Carrín, Pataz, Julcán y Santiago de Chuco, quienes no descartan tomar otras carreteras. Bermúdez informó que hasta el momento son aproximadamente 60 los dirigentes procesados por secuestro. ‘’Se trata de acusaciones falsas. Los ronderos somos personas que, sin pago alguno, trabajamos por la seguridad, y nuestra forma de castigar a los delincuentes no es secuestrandolos o lesionándolos, sino mediante el trabajo comunitario,’’ dijo. En tal sentido, aseguró que la medida de fuerza no se levantará hasta que sus dirigentes reciban un trato justo.","peru21","02/06/2013"
"Hermanitas mueren en incendio","Tragedia en Trujillo. Dos hermanitas, de 3 y 5 años de edad, murieron carbonizadas luego de que su precaria vivienda, ubicada en la tercera etapa del sector Manuel Arvalo, en el distrito de La Esperanza, se incendiara a causa de una vela que, al parecer, las propias niñas habían dejado encendida. Según narró la madre de las menores, Elizabeth Bentez, ella salió la noche del viernes a trabajar y dejó a sus hijas bajo el cuidado de su hermano mayor, un adolescente que también salió y dejó a las dos bebés solas. Bentez asegura que ni ella ni su hijo dejaron velas encendidas, por lo cual se presume que una de las niñas inició el fuego. Aunque los vecinos intentaron apagar las llamas arrojando baldes con agua, no pudieron hacer nada y, minutos después, las pequeñas Ariana y Maeli fueron halladas sin vida sobre su cama.","peru21","02/06/2013"
"EE.UU. NUEVE MUERTOS Y 100 HERIDOS DEJA TEMPESTAD EN OKLAHOMA CITY","Tornados vuelven a la carga  OKLAHOMA (AP) — Nueve personas murieron y alrededor de 100 resultaron heridas en el área de Oklahoma City luego de una violenta serie de tornados y tormentas eléctricas que azotaron nuevamente esta ciudad.  La tempestad dejó autos y conductores varados en una autopista interestatal. Policías y trabajadores de la Cruz Roja recorrían varias zonas de la ciudad y los suburbios que fueron afectados por varios tornados, informó el Servicio Meteorológico.  En tanto, las autoridades extendieron las advertencias de fuertes tormentas e inundaciones en el centro de los Estados Unidos, desde Indiana a Oklahoma.  Hasta ayer, más de 210 mil hogares y negocios permanecían sin suministro eléctrico. Mientras tanto, el aeropuerto Will Rogers de Oklahoma City informó que los vuelos no se reanudarían sino hasta hoy en la mañana, cuando se terminen de limpiar los escombros en las pistas.","peru21","02/06/2013"
"JUSTICIA ACUSA FORMALMENTE A ASESINO DE MILITAR","LONDRES (AFP) Michael Adebolajo, de 28 años, ha sido acusado formalmente del asesinato del soldado británico Lee Rigby, el pasado 22 de mayo, así como del intento de asesinato de dos policías y de posesión de arma de fuego.  Adebolajo es uno de los dos presuntos militantes islámicos detenidos por el ataque al militar, quien fue acuchillado a plena luz del día.","peru21","02/06/2013"
"OBAMA SE LA JUEGA POR REFORMA MIGRATORIA","WASHINGTON (AFP) El presidente estadounidense Barack Obama urgió a los legisladores a que tomen decisiones sobre la reforma migratoria tras el receso de unos días que tendrá el Parlamento.  Para el mandatario, esta es una meta viable e importante de su segundo mandato, con los latinos como principales beneficiarios de esperados acuerdos sobre el tema.","peru21","02/06/2013"
"CORREA QUIERE QUE LULA SEA SECRETARIO DE LA UNASUR","QUITO (AFP) El presidente de Ecuador, Rafael Correa, aseguró que sería maravilloso que el expresidente brasileño Luiz Inácio Lula da Silva sea el secretario general de la Unión de Naciones Sudamericanas (Unasur).  El gobernante se refirió también a la nueva sede de ese organismo que probablemente se inaugurará en Quito el próximo año y que llevará el nombre del fallecido presidente argentino Néstor Kirchner.","peru21","02/06/2013"
"ESPAÑA. COREA DEL NORTE REALIZA DESFILE PARA EL DÍA DEL NIÑO","PYONGYANG (Agencias) — Corea del Norte dispuso que durante las celebraciones por el Día del Niño se realice un desfile en el que aproximadamente tres mil menores marcharon vestidos con uniformes militares y montados en réplicas de vehículos de guerra. El hermano menor de Kim Jong-un, Kim Jong-chol, participó en el evento realizado en el parque Mangyongdae de Pyongyang, junto con las principales autoridades del país, parlamentarios y los padres de los niños, quienes celebraron con aplausos. Este desfile ha sido interpretado como un nuevo mensaje hacia Corea del Sur y Estados Unidos, países que el régimen comunista considera sus enemigos.","peru21","02/06/2013"
"JOAN DIDION, EL AÑO DEL PENSAMIENTO MÁGICO","El dolor es un lugar desconocido hasta el día en que llegamos a él. Sabemos que alguien querido puede ser víctima del infortunio, pero no avizoramos cómo serán en verdad cada uno de los días que vendrán. No imaginamos cuán devastador será. Sospechamos que nos sentiremos postrados, hechos pedazos, inconsolables. Lo que no sospechamos es que nos volveremos literalmente locos al extremo de creer posible lo imposible: que todo estará bien, que nada de eso nos está ocurriendo, que mañana todo volverá a la normalidad mientras, para todos, es obvio que nada de eso pasará. En la concepción del dolor que uno imagina, el alivio habría de llegar con el paso de los días. Los peores serán los primeros, en los que exhibiremos esa fuerza que todos nos dicen que debemos tener para sobreponernos a la desgracia. Luego —nos dicen—, poco a poco, la tormenta amainará, se ir cerrando la herida. Pero lo que nadie nos advierte es el vacío infinito que nos espera, esa parálisis, esa absoluta ausencia de sentido, esa sucesión inexorable de momentos huecos en que se convierte la vida.","peru21","02/06/2013"
"ENTREVISTA.21","Carlos Castillo Cordero ccastilloperu2.com d Pedro Pablo Kuczynski  e record al   Gobierno que la confianza no  se genera con las  palabras sino con hechos. Insisti  en que el crecimiento de este  ao no ser mayor a 4.5%,  Hace unos das, el BCR dio la  alerta y rebaj la proyeccin  de crecimiento a 6.3%. Ser  esta la cifra definitiva?  Es muy difcil estimar un   crecimiento de un ao cuando  es probable que la segunda  mitad del ao sea ms lenta  que la primera mitad, No me  atrevo a dar una cifra, pero  creo que vamos a terminar en  un promedio de 4.5% anual,  ms o menos. Eso no es una  apuesta, solo es un estimado  totalmente personal.  Ojal me equivoque y lleguemos a 6%.  Usted no cree que  llegaremos al 6% de crecimiento?  Mire, las exportaciones estn  estancadas, incluso algunos  estn bajando; por ejemplo, el  sector de confecciones  textiles, los metales, Ahora bien, la  cifra del PIB toma en cuenta la  produccin y no los precios, y  la produccin de algunos  tales est bajando,  principalmente el oro, y eso se debe a  que algunos proyectos, como  Conga o Caaris, se estn  postergando. El conjunto de todos  los proyectos es bajo, eso es lo  que afecta el estimado. Creo  que hay sectores que siestn  creciendo, como servicios,  nicas, supermercados,  seguros, pero no es suficiente para  compensar la falta de  dinamismo en otros sectores. Otro  tema esel factor confianza, en  el que, s bien no ha habido un  factor determinante, s se han  dado circunstancias que han  golpeado.  Serefierela intento de   comprar Repsol?  El caso Repsol fue uno de ellos,  los otros son la ley de la   comida chatarra y el aumento al  impuesto a la cerveza de 8% y  a los alcoholes, al ron, que ha  sido mucho mayor pero que  men un ta ca  Reeleccin a lo  Kirchner no es  buen ejemplo  NO A EXPERIMENTOS. El excandidato presidencial habl claro sobre  los riesgos de que se pretenda imitar la experiencia argentina.  va a motivar la informalidad.  Esto puede ser pequeo, pero  si se suman todos estos  factores, de todas maneras influye.  Como lo sealan el FMI y las  agencias calificadoras de  crdito, nadie puede saber qu  suceder el prximo ao  porque depender mucho de la  recuperacin de Estados  Unidos, que est andando bien;  de la recuperacin en Europa,  que no est nada bien, y de lo  que suceder en China,  donde hay una desaceleracin del  crecimiento a un nivel de 8%.  Son suficientes las medidas  de confianza para la inversin  que anunci el Gobierno?  El Gobierno se encuentra en  un plan para generar  confianza en varios frentes. La gira  que ha hecho el ministro de  Econom a con el presidente  del BCR es muy positiva  porque han hablado con mucha  uon ne. gente en Dubi, Londres,  Nueva York... Se han dado estas  medidas, pero la confianza no  viene de las palabras sino de  los hechos, de manera que se  tiene que demostrar que se  quiere promover la inversin.  Dir a que hay desconfanza  en el empresario?  Hay empresarios que estn  preocupados con lgica  rason. Este aumento del tipo de  cambio que Per21 ha  sealado en su portada del viernes  puede ser bueno para algunos  exportadores, pero no es  bueno para el costo de vida porque  va a motivar la subida del pollo  de aqu a unos dos meses.","peru21","02/06/2013"
"PEDRO PABLO KUCZYNSKI. Lider de APP-GC EXCANDIDATO PRESIDENCIAL Y EXMINISTRO DE ECONOMA","Per21 inform hace poco  que hay como 60 proyectos  de inversin izbados. Cul  es la recetaque ustedledara  al MEF para acelerar estas  inversiones?  Algunos son proyectos  leros que tienen algunas   preguntas ambientales que hay  que contestar; algunos otros  tienen consultas previas que  an no se han definido y  de hay que hacer mucho  bajo para convencer a la  poblacin de que son proyectos  ambientalmente  responsables. Hay proyectos que estn  injustamente parados  debido a permisos que no se dan.  Es decir, hay diferentes tipos  de problemas, no todos  estn en la misma situacin, y lo  que creoes que hay que apurar  esto sin dejar de ser  ble, sobre todo en el tema  ambiental, que es muy sensible.  Hay que pensar en que, si no  se hace el proyecto, no se  genera trabajo. Lo fundamental  es generar trabajo de manera  responsable.  Alan Garc a, en una  entrevista con nosotros, advirti que  el problema del enfriamiento  de la economa es que se est  incrementando el gasto  blico (sueldos), y se  pregunt6 por qu un tcnico, como  el ministro Castilla, permite  esto. Comparte ese criterio?  Lo que necesitamos es algo  fundamental: inversin en  educacin,  ra y seguridad, eso es lo  fun damental, Si miramos las  cifras en Educacin, uno se da  cuenta de que son dramticas.  Hace 12 aos, cuando entr  como ministro de Economa, la  inversin en educacin fue de  3% del PBI Ahora estamos  invirtiendo, segn cifras del INE),  2.8%. Es decir, estamos  invirtiendo menos en trminos  relativos a pesar de que hoy  hay ms alumnos que hace  12 aos. Entonces, por  alumno estamos invirtiendo menos  en proporcin del producto.  Hay otros sectores en los que  se observa esta situacin...  Mire, en Defensa, y el  presidente viene de la carrera militar y  debe conocer esto bien, en el  ao 2002 se gastaba 2% del  PBI y hoy se gasta 0.8%, casi la  tercera parte. Entonces, no nos  debe sorprender que  tengamos problemas en el VRAEM.  En Interior y seguridad  ciudadana no hemos aumentado en  trminos relativos el gasto; al  contrario, lo hemos reducido,  y esa es la razn principal por  la que hay tanta inseguridad.  Podramos estar mejor?  Indudablemente, podemos  estarmucho mejor.  Falta poco para que  Humala cumpla su segundo ao de  gobierno, Cul es el  ce que usted hara? Es un  gobierno mediocre, como dijo el  congresista Eguren?  No me gusta usar adjetivos, lo  que quiero es que el Per salga  adelante, No interesa si es de  izquierda o de derecha,  predigo que si el choferes  do pero maneja bien el  mnibus, no me importa. Nuestro  presidente no es un comunis ta, pero s tiene algunas  simpatas por el socialismo, pero  eso no importa, sino que  progresemos. Lo que le falta al  Gobierno es articular su visin  de hacia dnde vamos, a  dnde queremos estar dentro de  tres aos o cmo seva a dejar  el Gobierno...  Pero se habla de la reeleccin  conyugal...  El problema es que no se  habla de entregar sino de seguir,  y eso es lo que preocupa a la  gente porque el experimento  en otros pases donde ha  habido lo que llaman reeleccin  conyugal, como en Argentina  con la reeleccin a lo Kirchner,  no ha sido bueno; por lo tanto,  esos continuismos familiares  no son buenos ejemplos.  Uno de los principales  tionamientos polticos al  Gobiemo es que no definetemas  como la reeleccin, el indulto  o los incrementos  presupuestales a la DINI...  Creo que todo eso se debe  plicar claramente, pero  tambin creo que para eso est  la prensa, que debe exigir  explicaciones, En el Per existe  una prensa muylibre, gracias a  Dios, ytenemos que mantener  eso, que las crticas, que las  interrogantes estn ah, porque  esa es la mejor manera de  lograrexplicaciones.  Se est distrayendo el  bierno pensando en la  candidatura de Nadine Heredia?  Creo que si uno hace algo y  est pensando en etapas  posteriores en lugar de loque est  haciendo, se va a distraer. Por  eso creo que se tiene que  definirel tema de la candidatura  antes de fin de ao. Que diga  si van a tratar de cambiar la  ley electoral s o no. Porel   momento no es una distraccin  importante, pero creo que con  msercandidato?  Yonotengoninguna  defnicin. Lo nico que quiero  es que mi pas progrese a 5  el prximo presidente se  llame fulano a sutano.  mCuestin de edad  Tendr? aos para el  2016 y, como usted me ve, estoy en buena forma.  Para nada rehyo  alosretos, pero no lo he decidido.  m Se rompe APP-GC porsu  nuevo partido?  Estamos trabajando en  inscribir el nuevo partido,  cuyo objetivo son as clec  cionesde 2016 APP-GCfue  unaslianzo para 2011 y  paresie Congreso.  a Esposible una  alianza frente a candidatura  reeleccionista?  Hay algo de cierto en eso.  Lo que pasa es que gentes  que han sido presidentes  dicen ”yo quiero  presentarse y enuna situacin as  de deberan dar paso a otros.  mSobre Alejandro Toledo  ”Quiseapoyario en 2011,  pero rechaz mi apoyo.  el pasar del tiempo s lo ser.  Al margen del debate legal o  constitucional, cree que es  tico que Nadine postule en  el 2016?  Lo que nos falta es  institucionalizar al pas y... por qu se dio ese impedimento legal?  Para evitar que un gobierno  gaste plata en reelegirse, ese  es el objetivo legal. Ya hay  serios cuestionamientos de que  se estn gastando la plata  pblica en la reeleccin, Miremos  qu pasacon los pases que  nen al mismo grupo en el  der aotras ao que han  des echo sus economas, por eso  nos preocupa  Cambiarn las leyes  rales para permitir la  candidatura de la primera dama?  No tengo idea, pero no es  ono cambiar las leyes por  razones personales, Insisto en que  debemos respetar la  institucionalidad. Hay otro aspecto, y es que los que gobiernan  enben tener experiencia.  Tenemos tanto casos de personas  que no estn preparadas y  llegan, y despus no saben qu  hacer. Con eso perdemos un  montn de tiempo, hay  quete","peru21","02/06/2013"
"m INDULTO a Fujimori. Si Fujimori est realmente enfermo, se debe buscar una frmula legal para que se vaya a su casa, Eso no quiere decir necesariamente un indulto. Nocreo que Fujimori quiera un perdn si dice que es inocente.","m PRIVILEGIOS. Nadie necesita, dijo, una garanta de US$20 milns. para una casa de US$4 millones.  u TENGAENCUENTA  g gente porque el experimento  en otros pases donde ha  habido lo que llaman reeleccin  conyugal, como en Argentina  con la reeleccin a lo Kirchner,  no ha sido bueno; por lo tanto,  esos continuismos familiares  no son buenos ejemplos.  Uno de los principales  tionamientos polticos al  Gobiemo es que no definetemas  como la reeleccin, el indulto  o los incrementos  presupuestales a la DINI...  Creo que todo eso se debe  plicar claramente, pero  tambin creo que para eso est  la prensa, que debe exigir  explicaciones, En el Per existe  una prensa muylibre, gracias a  Dios, ytenemos que mantener  eso, que las crticas, que las  interrogantes estn ah, porque  esa es la mejor manera de  lograrexplicaciones.  Se est distrayendo el  bierno pensando en la  candidatura de Nadine Heredia?  Creo que si uno hace algo y  est pensando en etapas  posteriores en lugar de loque est  haciendo, se va a distraer. Por  eso creo que se tiene que  definirel tema de la candidatura  antes de fin de ao. Que diga  si van a tratar de cambiar la  ley electoral s o no. Porel   momento no es una distraccin  importante, pero creo que con  msercandidato?  Yonotengoninguna  defnicin. Lo nico que quiero  es que mi pas progrese a 5  el prximo presidente se  llame fulano a sutano.  mCuestin de edad  Tendr? aos para el  2016 y, como usted me ve, estoy en buena forma.  Para nada rehyo  alosretos, pero no lo he decidido.  m Se rompe APP-GC porsu  nuevo partido?  Estamos trabajando en  inscribir el nuevo partido,  cuyo objetivo son as clec  cionesde 2016 APP-GCfue  unaslianzo para 2011 y  paresie Congreso.  a Esposible una  alianza frente a candidatura  reeleccionista?  Hay algo de cierto en eso.  Lo que pasa es que gentes  que han sido presidentes  dicen ”yo quiero  presentarse y enuna situacin as  de deberan dar paso a otros.  mSobre Alejandro Toledo  ”Quiseapoyario en 2011,  pero rechaz mi apoyo.  el pasar del tiempo s lo ser.  Al margen del debate legal o  constitucional, cree que es  tico que Nadine postule en  el 2016?  Lo que nos falta es  institucionalizar al pas y... por qu se dio ese impedimento legal?  Para evitar que un gobierno  gaste plata en reelegirse, ese  es el objetivo legal. Ya hay  serios cuestionamientos de que  se estn gastando la plata  pblica en la reeleccin, Miremos  qu pasacon los pases que  nen al mismo grupo en el  der aotras ao que han  des echo sus economas, por eso  nos preocupa  Cambiarn las leyes  rales para permitir la  candidatura de la primera dama?  No tengo idea, pero no es  ono cambiar las leyes por  razones personales, Insisto en que  debemos respetar la  institucionalidad. Hay otro aspecto, y es que los que gobiernan  enben tener experiencia.  Tenemos tanto casos de personas  que no estn preparadas y  llegan, y despus no saben qu  hacer. Con eso perdemos un  montn de tiempo, hay  quete","peru21","02/06/2013"
"m PP-K afirmoen la  etapa post—Fujimori tambin se cometieron abusos,  specialmente en algunos  procesos judiciales.","aMencion, como  ejemplo, los procesos a Jorge Camet, a Alfredo Jaliile —a quien, record,  a ayuda salirde la crcel— y a Jorge Baca Campodnico.  aRefiri que a l mismo quisieron denunciarlo, y  lament que, enel Per, uno delos deportes favoritos sea  el ”acusacionitis. Percibe que se usa a la DNI , que ahora tiene mucho ms recursos, en contra de los  lideres de oposicin?  No tengo idea sobre eso.  Ciertamente la megacomisin, que est controlada por el partido de gobierno, le tiene  ganes a Alan Garca. Los  blemas de Toledo son total  mente distintos, los de Acua no los conozco. Noestoyen  rrera, por eso me siento  tranquilo, Usted ve el telfono que no suena mucho, 0 sea que yo, por eso, no me preocupo.  Tal vez no lo molestan  porque todava no se ha lanzado a lapiscina?  Yo no me he lanzado a nada, as que estoy tranquilo, Lo que creo es que, en el Per, la  inteligencia es muy importante en  la lucha contra la delincuencia, el narcotrfico, el terrorismo, y se ha deteriorado   enormemente en los ltimos 15 aos.  Tenemos que recuperar la  capacidad de Inteligencia, pero  no para escuchar ni hacer  reglajes a los polticos, sino para  las tareas de seguridad.  MAESTRA EN  Liderando la gestin  para el desarrollo  | Modalidad Virtual  Certificacin Intermedia:  Menciones en:  Desarrollo  Riesgos de Desastres  Pasantas en:  + Barcelona, Espaa  * Medelln, Colombia  + Trento, Italia  Informes:  Telfono: 6262000 anexo 5136  Lnea gratuita para provincias:  0—800—1—7827 anexo 5136  mgs—informespucp.edu.pe  GERENCIA SOCIAL  Diploma de Posgrado en Gerencia Social.  + Gerencia del Desarrollo Econmico Local  + Gerencia de Programas y Proyectos de  + Gerencia de la Participacin Comunitaria  + Gerencia de Prevencin y Mitigacin de","peru21","02/06/2013"
"Gerencia Social","Diploma de Posgrado en Gerencia Social.  + Gerencia del Desarrollo Económico Local + Gerencia de Programas y Proyectos de  + Gerencia de la Participación Comunitaria + Gerencia de Prevención y Mitigación de  www.puep.edu.pe/maestria/gerencia_social_virtual  La conducción de políticas de inversión social demanda el desarrollo de servicios, programas y proyectos de desarrollo orientados a lograr óptimos niveles de productividad, así como profesionales capaces de gerenciarlos.  Doble Grado Académico: Magster en Gerencia Social otorgado por la Pontificia Universidad Católica del Perú.  + Magister en Gerencia de Empresas Sociales para la Innovación y el Desarrollo Local otorgado por la Universidad EAFIT de Medellín, Colombia,  Sistema de Becas Descuento para egresados PUCP  | Inscripciones hasta el 6 de julio","peru21","02/06/2013"
"ADRIANA CROCCO TRANSFORMÓ LA TRADICIÓN FAMILIAR, DE CONFECCIÓN DE ZAPATOS FINOS, EN UN NEGOCIO QUE DEJA HUELLA.","Perú ya está preparado para el boom del diseño en cuero, asegura Adriana Crocco, quien transformó la tradición familiar de confección de zapatos finos en un negocio internacional. Desde pequeña, Adriana sabía que los zapatos hechos a mano por su familia podrían alcanzar renombre global. Tras finalizar su carrera en Administración de Empresas, junto a su padre, fundó el taller D’Art Cuero en 2010, enfocado en la exportación de zapatos de lujo. Actualmente, exportan más de 8 mil pares a países como Francia, EE.UU., Canadá, Australia y Chile. Además, Adriana inauguró el atelier Huma Blanca en San Isidro, ofreciendo diseños vanguardistas hechos a mano. El mercado peruano ya está listo para el boom del diseño en cuero, similar al sector textil, comenta.","peru21","02/06/2013"
