"headline","content","newspaper","date"
"CUANDO SE ESTRENARÁ LA SEGUNDA PARTE DE MI AMOR, EL WACHIMÁN?","Pronto saldr al aire en América TV. Se despejarán dudas que se quedaron en el fin de la primera temporada. Los actores estamos muy entusiasmados con la historia, ya que los personajes se profundizarán más. Habrá más romance, oposición y violencia.  ¿Cuánto protagonismo tendrá tu personaje Agustín Irigoyen? Hay la posibilidad de grabar una tercera temporada?  ‘Agustín’ se pondrá peor, es un graciado, una rata. Ser una persona que uno no quiere cruzarse en la vida… Si hay una tercera temporada dependerá del público televidente y de la productora Michelle Alexander. Creo que aquí se cierra la historia.","peru21","18/06/2013"
"PUESTAS PARA ACELERAR LAS INVERSIONES, PORQUE EL ESTADO POLÍTICO ENTIENDE ISARIAL. EXISTE UN DOBLE DISCURSO CUANDO SE HABLA DE APOYO A LOS EMPRESARIOS","Con la Asociación Nacional de Emprendedores nos acercamos a Fuerza Social para gestar una candidatura y eso se truncó. Veo que Susana y la gente de Fuerza Social son personas honestas y de muy buena intención, pero quizás les ha faltado rapidez ejecutiva y gerencial y eso se paga caro en la política.  El mismo error estaría cometiendo el presidente Humala? Cuando se asume un cargo público muchos no tienen experiencia ni referencia. En el Perú entendemos que el gobernante y el alcalde tienen que tener habilidades para manejar un negocio.  ¿Volvería a tentar una candidatura política? Tengo un grupo que se llama ANDE. Nosotros tenemos un pensamiento político y una filosofía del emprendedurismo, y sí nos interesaría tener presencia en las elecciones de 2014 y 2016.  Van por las elecciones municipales y presidenciales? Vamos por candidaturas más regionales, provinciales y distritales.  Se ve como candidato presidencial en 2016? Sí, yo creo que es algo que podría barajar y el próximo año habrá un anuncio más concreto.  La campaña presidencial ya comenz con pullas algunos candidatos a la presidencia... Creo que los balazos pre-electorales han empezado antes de tiempo. Eso no le hace bien a la economía del país porque puede terminar desesperando o arrinconando al Gobierno. Hay que tener cuidado porque este gobierno arrinconado puede optar por el populismo más radical y por ahí hasta nacionalizar alguna empresa.  Eso sería un grave error... Tengo la impresión muy clara y que se mantengan las posiciones en un entorno muy intimo. Al retrasarse las inversiones privadas tengo el temor de que la única salida que encuentren, desde el próximo año, sea el populismo.  ¿Aquí se refiere cuando dice que el Gobierno está muy solo? Me refiero al pequeño entorno del presidente para tomar decisiones. El aliado del gobierno, Alejandro Toledo, ya dejó de ser uno de ellos.  ¿Cree que Nadine Heredia presentará su candidatura a la presidencia? No lo creo, además, legalmente no puede hacerlo. Pienso que el Gobierno va a terminar bastante desgastado y se dará cuenta de esto. Ella va a acumular este mayor desgaste.","peru21","18/06/2013"
"INAGOOD MOOD!","— Ayer la ultra influyente Moody’s le dio luz verde a un intento electoral de Nadine al sostener que esto no perturbaría a los mercados internacionales si se hace conforme a ley y no se altera el modelo económico, Me imagino que alguien debe haber esbozado su linda y confiable sonrisa al leer esto...  — Como no creo que ‘autonomía universitaria’ para los claustros públicos signifique esto de mantener con nuestros impuestos a esas ‘argollitas’ que dan pésima educación, no me quita el sueño esta reforma universitaria, siempre y cuando no se metan con las privadas o se resucite al CONUP velasquista. Ya es hora de adecuar la educación pública a las necesidades del país. Por ejemplo, en la costa de Ancash se debería especializar en ictiología, como minería en Cajamarca y turismo e idiomas en Cusco. Eso de estar botando abogados, sociólogos o maestros a montones de las universidades públicas es no priorizar el gasto educativo a lo que reclama el país. Y ojalá de una vez se elimine ese artículo demagógico que impuso Luis Alberto Sánchez —que era catedrático público—, que homologó los sueldos de millares de catedráticos públicos con los vocales supremos. ¿Qué tiene que ver una actividad con la otra para que ganen igual? ¿Cómo miles van a ganar igual que menos de 20 personas?","peru21","18/06/2013"
"SE PRONUNCIARÁ SOBRE ACCIÓN DE AMPARO INTERPUESTA POR LA DEFENSORA DEL PUEBLO","Justicia resuelve hoy si se hace sorteo militar. Si no prospera, 12,500 sorteados, de 18 a 20 años, deberán enrolarse al Ejército a fines de junio.  El juez David Sánchez Burgos, titular del Primer Juzgado Constitucional de Lima, ver hoy si suspende el polémico sorteo para el servicio militar, cuya realización —según dispuso el Ejército— está prevista para mañana. Según fuentes judiciales, el magistrado se pronunciar en las primeras horas del día respecto a la medida cautelar y la acción de amparo interpuestas por la Defensora del Pueblo para dicho fin.  Como se sabe, estas acciones legales cuestionan el modo de reclutamiento del personal militar, al advertir que atenta contra los derechos constitucionales del libre desarrollo de la personalidad, la igualdad y la no discriminación. Esto debido a que la ley del servicio militar —y su reglamento— exceptan de esta obligación a los universitarios y a los jóvenes que paguen la multa de S/1,850. Es decir, discrimina a los que no tienen mayores recursos económicos.  Pese a las críticas de diversos sectores, el ministro de Defensa, Pedro Cateriano, consideró que este proceso es perfectamente constitucional y aseguró que el sorteo se realizar mañana. Dijo que si el Poder Judicial opta por atender la solicitud de la Defensora —a la que tildó de maniobra política— cometería un grave error.  Protestarán en calles. Ante ello, diversas organizaciones juveniles, reunidas en el Colectivo Instituto Político para la Libertad (IPD), realizarán mañana un plantón frente al coliseo Mariscal Castilla de Chorrillos, donde se efectuará el sorteo.  Verónica Espinoza, representante del IPD, dijo que se está dejando al azar el futuro de miles de jóvenes.  De otro lado, la bancada Fuerza Popular presentó una demanda de inconstitucionalidad, ante el Tribunal Constitucional, contra la Ley N° 29248 (del Servicio Militar).  Ni en la Cuba de los Castro el servicio está orientado de esa manera, enfatiz Octavio Salazar, representante de dicho grupo parlamentario.","peru21","18/06/2013"
"Planilla del Congreso aumenta en 450 trabajadores","El personal sujeto al régimen del Decreto Legislativo 728 y CAS ha pasado de 2,115 a 2,565 entre julio de 2011 y marzo de 2013. Presupuesto institucional modificado se ha incrementado en más de S/150 millones. Pese a que el partido del presidente Ollanta Humala ofreció hacer la diferencia con honradez y no recurrir al jetazo, Gana Perú está incurriendo en el mismo vicio de los partidos y políticos más tradicionales, que creen que la confianza otorgada por el pueblo, a través del voto, es una carta abierta para darle trabajo a su gente e inflar las planillas estatales. El Congreso no es ajeno a ello y, en apenas 20 meses, la administración humalista ha incrementado en más de 21% la planilla de este poder del Estado.","peru21","18/06/2013"
"Presupuesto también se ve afectado","Igual que la planilla, el presupuesto que se aprueban los propios parlamentarios también se ha visto incrementado considerablemente. Si antes el promedio presupuestal no pasaba de los S/ 325 millones, la gestión nacionalista ha decidido aumentarlo en más de S/150 millones. Para el año 2010, bajo la presidencia del aprista Luis Alva Castro, el Presupuesto Institucional Modificado fue de S/ 325 millones, autorizando una partida de S/187 millones para el pago de personal y obligaciones sociales.","peru21","18/06/2013"
"Análisis: Planilla en prensa y seguridad","El incremento de personal se ha dado en todas las áreas parlamentarias. Para muestra, dos ejemplos: Las oficinas de Comunicaciones (Prensa) y de Prevención y Seguridad. En el área de prensa, a marzo de este año, la gestión nacionalista contaba con 44 servidores bajo el régimen del Decreto 728 y 18 con contratos CAS. Esta cifra se habría incrementado en las últimas semanas con periodistas y otros proveedores que provienen principalmente de las regiones amazónicas, a cuya jurisdicción representa el titular del Parlamento.","peru21","18/06/2013"
"Opinin: Revolucin Ford","Cuando los políticos llegan finalmente al poder tienden a dar empleo a sus correligionarios, pero inicialmente se trata solo de los cargos de confianza y luego van colocando allegados a medida que el personal se va renovando. Sin embargo, en el actual Congreso los presidentes de Gana Perú no parecen tener vergüenza de hacerlo ni les preocupa dar el mal ejemplo. Por ello, en menos de dos años de mandato el número de empleados se ha incrementado 21%, ahora hay 19 trabajadores por cada parlamentario.","peru21","18/06/2013"
"Contratos especiales","El presidente de AE, a.ia  a O  ESTAMOS DONDE NOS NECESITES  San Miguel: Av La Marna 3240 :7 616 San Isidro: Av República de Panam  do Amorrortu, refirió que la contratación temporal debe mantenerse sin excepciones, pues esta se genera de  donde con la demanda del  exterior. Cuando no hay pedidos, n no se puede mantener al  personal. Se generarán grandes sobrecostos y desorden en el sector, crit.","peru21","18/06/2013"
"Presidente instó a burgomaestres a invertir en abastecimiento de agua, pistas y postas médicas","Humala criticó a alcaldes por hacer monumentos y no obras  m=El mandatario también pidi no contratar a empresas de medio pelo o de los familiares.  El presidente Ollanta Humala aprovechó una reunión,  zada ayer en Palacio de  Gobierno, para llamarles la atención a los alcaldes por la baja calidad del gasto público en sus  jurisdicciones.  Durante la entrega de  cheques para proyectos, en el marco del Fondo de  cin a la Inversión Pública  Regional y Local (Foniprel!), el jefe de Estado criticó a los  alcaldes por destinar  sos a la construcción de  monumentos que no dan ningún beneficio a la población.  No voy a dar un centavo para monumentos. En el  terior del país, he visto el  monumento al sombrero, otro con el conejito de Playboy y hasta una réplica de la Estatua de la Libertad. (* refirió.  SERVICIOS BÁSICOS Eso sí, el mandatario, dijo que si las municipalidades  hacen obras de agua  potable, desagüe, postas médicas o pistas, allí sí voy con  ustedes, afirmó.  En ese sentido, Humala  instó a los alcaldes a madurar y, por ejemplo, velar por el  funcionamiento de agua y desagüe en los centros poblados.  Esto permitirá mejorar la calidad de vida de la población de sus jurisdicciones y también contribuir a la lucha contra la desnutrición crónica infantil, aseguró,  Además, invitó a las  municipalidades a destinar recursos a la modernización de las escuelas. Necesitamos que nuestros  hijos en el área rural tengan una educación e infraestructura de calidad. La educación es un instrumento para vencer la inegalidad, sostuvo.","peru21","18/06/2013"
"Líderes del grupo de los 8 discuten sobre la economía mundial","Ya pasó lo peor de la crisis  ENNISKILLEN (Agencias)  —Reunidos ayer en Reino Unido, los líderes del Grupo de los 8(G-8) manifestaron que las  actividades para la economía  mundial continúan débiles, pero lo peor de la crisis ha pasado.  Mediante un comunicado, ellos jefes de Estado señalaron que los riesgos a la baja han disminuido, en parte, gracias a las acciones de  política tomadas en Estados Unidos, la Zona Euro y Japón.  Al finalizar el primer día de su encuentro, los  representantes de Estados Unidos, Japón, Italia, Reino Unido, Alemania, Rusia, Canadá y la Unión  europea exhortaron a Japón a  firmar un plan fiscal creíble a  mediano plazo.  También indicaron que los riesgos a la baja en la Zona Euro han disminuido en el  mes, pero el bloque  permanece aún en recesión.  Sobre la economía  estadounidense, indicaron que su recuperación sigue y su déficit fiscal decae, pero requiere  mayores progresos e inversiones para crecer.","peru21","18/06/2013"
"Qu es renta fija y renta variable?","Después de la cuenta de ahorros o los  depósitos a plazo, hay otro tipo de instrumentos financieros por los que  puede optar si lo que busca es hacer crecer su dinero.  Lo más probable es que haya escuchado sobre los fondos mutuos y los  aportes voluntarios en las AFP, pero cuando se acercó a un banco y un asesor le dijo que hay renta fija, mixta, variable... terminó  confundido?  No se preocupe, no está obligado a estar  familiarizado con estos términos, pero si le interesa saber más, pues ha leído que  esos productos pueden dar un mayor rendimiento, tome nota de lo siguiente:  1.Las inversiones en renta fija son aquellas que pagan una rentabilidad pareja, con una tasa pactada, por un determinado periodo de tiempo, explica el profesor de Finanzas de la UPC,  Manuel Chu. Un ejemplo, son los bonos. Un instrumento de este tipo podría rendir una tasa anual de 6% por un periodo determinado.  2. Cuando la inversión es en renta variable, quiere decir que se realiza en  acciones en la Bolsa de  Valores y su ganancia  dependen de los resultados de las empresas que listan en esta plaza y del flujo de sus utilidades, señala Chu.  No hay una tasa fija. Hay periodos en los que la Bolsa ha ganado más de 20%, pero no siempre esas. Por ello, el experto sugiere que la apuesta en renta  variable sea a mediano plazo, es decir, a dos tres años.  3. Renta mixta. Permite mezclar la renta fija con la variable. El  inversionista gana un poco más con menos riesgo, Es recomendable que se mantenga de 18 a 48 meses.","peru21","18/06/2013"
"El Mar Peruano, la mejor carretera","La Ley de  Reactivación y Promoción de la Marina Mercante, y su reglamento, impiden que buques de bandera  extranjera realicen cabotaje (transporte de mercancías entre puertos peruanos), haciendo casi imposible que las empresas peruanas alquilen buques de bandera extranjera para  transportar productos. Se vulnera el principio de no  clausula que garantiza la  Constitución. Hoy, el Perú usa principalmente el  transporte terrestre, pero casi nunca el marítimo, pues la ley lo niega en la práctica. El mar debe ser una gran carretera de transporte, así  rampamos los altos  sobrecostos que generan a nuestro comercio exterior el caos vehicular y la inseguridad en la zona portuaria del  Callao (contenedores  robados, conductores y  camiones amenazados a la salida del puerto). El escenario ya es crítico. Debemos cambiar estas leyes y liberar el  mercado de cabotaje.","peru21","18/06/2013"
"Londres habría espiado en el G20","m En cumbres de abril y setiembre de 2009 a delegados de Turquía y Sudáfrica, según The Guardian.  LONDRES (AFP).— El  gobernador de la Agencia de  Seguridad Nacional estadounidense (NSA) Edward Snowden  reveló al diario The Guardian que el Reino Unido habría espiado a delegados del G20 durante las cumbres de abril y setiembre de 2009,  Entre los funcionarios  citados por estas prácticas  estarían delegados de Turquía y Sudáfrica, informó el diario.  La reacción más fuerte fue la de Turquía. El encargado de negocios de la embajada de Gran Bretaña en Ankara fue convocado de inmediato, en ausencia del embajador, al  ministerio turco de Relaciones Externas para dar  explicaciones sobre las informaciones del diario The Guardian.  Las autoridades  tuvieron su preocupación expresaron y señalaron que esperan una ex plicación oficial y satisfactoria de las autoridades británicas.  El diario informó además que la agencia de servicios  secretos británicos Government Communications  Headquarters (GCHQ) recibió informes de la NSA sobre los intentos de esta última de escuchar una llamada a Moscú por satélite del entonces presidente ruso, Oleg Dimitrievich Medvedev.  Sudáfrica, por su parte,  dijo a Reino Unido una  investigación completa con vistas a tomar medidas fuertes y  vistas en contra de los autores de estos hechos.  Snowden amenaza con más revelaciones y dice que EE.UU. no podr impedirlas.","peru21","18/06/2013"
"Liberaron a bandas completas de narcos","Un testigo complica más a Chinguel  El exreo Carlos Butrón Dos Santos, conocido como Brasil, uno de los colaboradores del expresidente de la comisión de Gracias Presidenciales, Miguel Facundo Chinguel, complicó la situación de este exfuncionario al revelar que entre los indultados se encontraban bandas completas de narco traficantes, como Los Nos. En un informe de Projusticia difundido por la Hora N, Brasil dijo que el propio entonces Chinguel le pidi indultar a los reos más pudientes. Agregó que habrían más de 200 reos que pagaron por sus beneficios. El nuevo testimonio está ya en la Fiscalía.","peru21","18/06/2013"
"Principales partidos suscriben pronunciamiento ante cercana de sentencia de la Corte de La Haya","Polticos de Perú y Chile se comprometen a responder fallo  mHicieron un llamado para recibir la solución con tranquilidad e iniciar nueva etapa en relaciones.  Buena señal. Ante la cercana del fallo de la Corte de Justicia de La Haya sobre el litigio marítimo, los principales partidos políticos de Perú y Chile se comprometieron ayer a respetar la resolución del tribunal. En un pronunciamiento escrito aseguraron su honesto, leal y efectivo acatamiento de la sentencia. Adicionalmente, hicieron un llamado para recibir la decisión con tranquilidad e iniciar una nueva etapa en la relación entre ambos países.  En Chile, entre ellos Unión Cristiana Independiente, Renovación Nacional, Democracia Cristiana, el Partido Socialista, el Partido Radical, etc.","peru21","18/06/2013"
"Para 2014 y 2016, Arana lanza confluencia izquierdista","El líder de Tierra y Libertad, Marco Arana, anunció que este viernes se lanzará el Frente Amplio de Izquierda en el Perú, para las elecciones de 2014 y 2016. El activista antiminero detalló que dicha agrupación estará conformada, además de su movimiento, por el Partido Comunista, el Partido Socialista, Patria Roja y Fuerza Social. Arana pelea el mismo espacio con Gregorio Santos, quien recolecta firmas para su partido MS.","peru21","18/06/2013"
"Desde ayer acampan cerca a la Laguna El Perol, pese a la presencia policial","Comuneros reinician las protestas contra Minas Conga  Ministro de Energía y Minas dice que Perú no puede dejar de lado una inversión como esa. Pese a la presencia policial, los dirigentes y comuneros que se oponen al proyecto Minas Conga, en Cajamarca, reanudaron sus protestas contra la ejecución del proyecto minero por considerarlo lesivo para el medio ambiente, según Sin Embargo, no llegaron a reunir los cinco mil manifestantes que anunciaron sus dirigentes para su primera jornada de reclamos. En un comunicado, la empresa Yanacocha afirmó que el grupo que llegó hasta los rededores de la laguna El Perol apenas bordeaba las 950 personas. Además, agregó que la movilización se realizó sin registrarse hechos de violencia ni confrontaciones con la Policía, con excepción de un acto de vandalismo aislado. Informó que se trató de un grupo de personas que rompió algunas tuberías y geomantas en una zona aledaña a la laguna. Los comuneros advirtieron que no permitirán el trasvase de sus aguas a cuatro reservorios, que según la empresa garantizarán el agua potable a las comunidades.","peru21","18/06/2013"
"Magistrado del caso Andahualsi amenaza con denunciar a la policía","Juez presiona por desalojo  Alberto Checa Carrón, juez penal del Primer Juzgado Civil de Huaura, pidió el último viernes al jefe de la VII Región Policial, general Luis Pradi, el apoyo policial para que se ejecute el desalojo en la empresa azucarera Andahuasi. A través de dos oficios confidenciales, el magistrado les pide que dispongan hora y fecha para el operativo, de lo contrario el oficial será denunciado por incumplimiento de sus funciones y denegación o retardo de apoyo judicial. Sin embargo, según el informe confidencial No 73–2013 – Région Policial Lima/Sec, al que tuvo acceso este diario, el referido juez no llegó solo a la oficina del alto mando policial. Checa Carrón llegó acompañado del alto oficial del general PNP en situación de retiro José Trujillo Huaranga, quien fue investigado en el 2005 por sus supuestos vínculos con Jorge Chávez Montoya, (Polaco), el ex socio y ex lugarteniente del narcotraficante Fernando Zevallos, tal como lo denunció Per21 en el año 2009.","peru21","18/06/2013"
"El actual anfitrión de la cumbre del G8","El Gobierno británico Es el actual anfitrión de la cumbre del G8. Snowden afirma que no tendrá un juicio justo en EE.UU. por revelar programas de espionaje. Si estas informaciones son fundadas, un acto tan grave de parte de un país aliado es inaceptable, señaló el ministerio turco de Exteriores. El diario informó también que la agencia de servicios secretos británicos Government Communications Headquarters (GCHQ) recibió informes de la NSA sobre los intentos de esta última de escuchar una llamada a Moscú por satélite del entonces presidente ruso, Dmitri Medvédev. Sudáfrica, por su parte, dio a Reino Unido una investigación completa con vistas a tomar medidas fuertes y visibles en contra de los autores de estos hechos. Snowden amenaza con más revelaciones y dice que EE.UU. no podrá impedirlas.","peru21","18/06/2013"
"REINO UNIDO. SEGURIDAD MÁXIMA EN CUMBRE QUE SE DESARROLLA EN IRLANDA DEL NORTE","*Drones* vigilan cumbre del G8 ENNISKILLEN (EFE)— Miles de policías, *drones* (aviones no tripulados) y lanchas rápidas integran el dispositivo de seguridad desplegado por la Policía de Irlanda del Norte para proteger la cumbre del G8, que arrancó en un aislado hotel de la provincia británica. Ante la amenaza que podrían plantear manifestantes violentos o los grupos terroristas del ya inactivo Ejército Republicano Irlandés (IRA), más de 8,000 policías participan en uno de los mayores operativos de seguridad de la historia del Reino Unido. Londres, como presidente este año del G8, ha escogido el aislado y lujoso complejo hotelero de Lough Erne, próximo a la localidad de Enniskillen, para albergar durante dos días la reunión anual de los líderes de Estados Unidos, Japón, Francia, Italia, Canadá, Alemania, Reino Unido y Rusia. Ayer, mil activistas protestaron contra la evasión y el fraude fiscal y reclamaron al GB una mayor atención a la lucha contra la pobreza.","peru21","18/06/2013"
"Turquía amenaza con reprimir las protestas con F.E.A.A.","ESTAMBUL (AFP) El Gobierno de Turquía amenazó con recurrir a las fuerzas Armadas para poner punto final a las protestas contra el primer ministro, Recep Tayyip Erdogan, quien fue nombrado ayer por los nuevos poderosos sindicatos salitreros en la calle en defensa de una huelga general que tuvo un apoyo apenas tímido. Las manifestaciones ya llevan más de dos semanas contra el gobierno islámico conservador.","peru21","18/06/2013"
"Protestas por despilfarro en Copa y Mundial","RÍO DE JANEIRO (AFP) Más de 200 mil personas protestaron en las principales ciudades de Brasil contra el alza de los pasajes de transporte público, así como por los millonarios gastos del Mundial 2014, incluida Río de Janeiro, una de las sedes de la Copa, donde las concentraciones se tornaron violentas e intentaron invadir la asamblea legislativa en el centro de la ciudad.","peru21","18/06/2013"
"Rohani defiende programa nuclear de Teherán","TEHERÁN (AFP) El presidente electo de Irán, Hasán Rohani, afirmó que su país seguirá enriqueciendo uranio, pero prometió mayor transparencia para demostrar que el programa nuclear de la República Islámica está destinado solo a usos civiles. Rohani rechazó cualquier injerencia externa y respaldó la permanencia del Bashar al-Assad en el poder sirio hasta el 2014.","peru21","18/06/2013"
"Alcalde de Montreal detenido y acusado de corrupción","MONTREAL (AFP) El alcalde de Montreal, Canadá, fue detenido y posteriormente liberado por la Policía acusado de complot, abuso de confianza y actos de corrupción. Applebaum habría cometido 14 delitos entre 2006 y 2011 —antes de llegar como alcalde de Montreal— y están relacionados con la obtención de permisos y de apoyos políticos relativos a dos proyectos inmobiliarios en el distrito que dirigía.","peru21","18/06/2013"
"Una mujer de 36 años está embarazada de un niño de 11 años","AUCKLAND (Agencias).— Gran conmoción ha causado en la prensa de Nueva Zelanda la historia de una mujer de 36 años, residente en Auckland, quien estaría embarazada de un amigo de la escuela de su hijo, de solo 11 años de edad. Al parecer, la mujer invitó al niño a su casa una noche y lo emborrach con cerveza, tras lo cual mantuvo relaciones sexuales con él. La experiencia se repiti en varias ocasiones a lo largo de los meses. El menor se enteró y lo confes al director del colegio donde estudia ahora que la mujer estaba embarazada. Me dijo que sabía lo que hacía, pero que tenía que parar, afirmó el menor. El caso ha reabierto la polémica sobre la ley que prohíbe que las mujeres sean acusadas de violación. La ministra de Justicia de Nueva Zelanda, Judith Collins, ha asegurado que cree que este caso supone un hito. El diario The New Zealand Herald afirma que el menor confes la relación con la madre de su compañero de escuela al enterarse de que salía encinta. Según el mismo rotativo, la mujer, cuyo nombre se mantiene en reserva, tiene dos meses de embarazo. Busca asesoramiento para modificar la actual ley. El nombre de la escuela o el de los protagonistas del escándalo no fueron divulgados para proteger la identidad del menor.","peru21","18/06/2013"
