"headline","content","newspaper","date"
"Gisela Valcárcel sobre exesposos","Gisela Valcárcel manifestó la diferencia que habría en su reacción si se reencuentra algún día con sus exesposos, Roberto Martínez o Javier Carmona. Roberto, nada... Lo abrazaría y le diría que todo está bien, que todo pasa y el tiempo se encarga de curar todo. Uff... medio complicado el tema, declaró la Señito. En cambio, se mostró muy desinteresada al referirse a Carmona. Yo creo que todo me enseña que podía haber hecho algo más, y gracias a esa decisión encontré la verdadera felicidad. Así que no le daría nada relevante (a Javier), simplemente Hola... No se me ocurre nada más, señaló.","peru21","04/06/2013"
"Claudia Portocarrero sobre La supermovida","Es falso cuando dicen que solo me apoyaron a mí en La Supermovida, afirmó Claudia Portocarrero. Respecto a la inversión en el programa en Panamericana TV, mencionó: Desde que yo estaba ahí hubo problemas con el productor. Es el punto de vista de Jeanet, pero sí creo que la cumbia ha tenido su bajón.","peru21","04/06/2013"
"EXPRESIDENTE JAVIER VALDERRAMA DICE QUE FAVORECIMIENTO SOLO HA DEBILITADO INSTITUCIÓN PRESIDENCIAL","Cambiaron normas para la campaña de Nadine Heredia. El Congresista Luis Galarreta dice que el premier debe explicar por qué gasta en la primera dama. El expresidente aprista Javier Velásquez Quesquén asegura que la modificación del reglamento de organización y funciones del Despacho Presidencial, mediante un decreto supremo publicado el 20 de octubre de 2011, se hizo con una evidente intencionalidad política a favor de la campaña presidencial de la Primera Dama Nadine Heredia. Para el ahora congresista, el Parlamento tiene que definir cuál es el rol de la primera dama mediante una iniciativa legislativa, pues, en este momento, ella está cumpliendo el trabajo de un jefe de gobierno o un premier con sus ministros en la segunda fila. Para sus actividades oficiales en provincias o el extranjero, por ejemplo, utiliza el avión presidencial y cada vuelo cuesta US$14 mil, señaló Velásquez Quesquén a Perú21. Agrega que la esposa del presidente cumple el rol de una funcionaria pública y usa recursos públicos, tiene que ser fiscalizada. Además, en los últimos 20 años, jamás se ha visto que la esposa del presidente de la República tenga tanto protagonismo político, ni siquiera durante el régimen militar, y eso solo ha debilitado la institución presidencial, acotó.","peru21","04/06/2013"
"PREMIER DEBE DAR EXPLICACIONES","Por su parte, el congresista de Alianza Por el Gran Cambio Luis Galarreta señaló que el premier Juan Jiménez debe explicar en el Congreso cuáles son los fondos y quiénes son los funcionarios que están destinados a las órdenes de la primera dama, porque una persona que no fue electa por voto popular no puede ocupar un cargo público y, por lo tanto, tampoco un presupuesto. En diálogo con este diario, el también integrante de la Comisión de fiscalización aseguró que con la información difundida por un programa dominical se confirma que existe la intención de tener todo un presupuesto y personal asignado al despacho de la señora Heredia, apuntando a una candidatura presidencial que no la niegan aún.","peru21","04/06/2013"
"OPINA.21","Carlos Basombrío Al vino, vino La suspensión de la visita de Capriles huele mal. Suena a que Humala no lo iba a recibir o, peor aún, que le dijeron que su visita no era oportuna. Mal. Los peruanos tenemos una deuda de honor que pagar a los luchadores por la democracia. El autoritarismo, la prepotencia y el cinismo de los fujimoristas de entonces se parece demasiado al de los chavistas de hoy. Para nosotros fue importante contar con apoyo internacional y duro saber que otros miraban al costado. El ente tiene alguna tradición de apoyo a pueblos hermanos en situaciones difíciles. All está, liderada por Fernando Belaunde, la solidaridad con la Argentina cuando ocurrió lo de las Malvinas. Pese a la repugnancia que nos inspiraba la dictadura, los ciudadanos salimos a las calles diciendo: Las Malvinas son argentinas! Estuve all y la recuerdo como una marcha multitudinaria. Claro, luego vino la traición de Menem en pleno conflicto con Ecuador. Señor Humala: ¿va a actuar como un Menemcualquiera, dando la espalda a los demócratas venezolanos? Hay tres cosas más, sin embargo, que me dan náuseas sobre lo que ocurre con respecto a Venezuela. Uno: que los fujimoristas crean que pueden ser parte de esta causa. Estamos ante un grupo que sigue anidando a algunos de los peores mastines de esa época; de los que más daño hicieron y de los que lo volverían a hacer. Tengan la decencia de callarse. Dos: que gran parte de la izquierda (Villanueva la Cin) busque cualquier justificación para defender a los ‘enchufados’ de Venezuela en nombre de objetivos dizque revolucionarios. Tengan la decencia de reconocer que su ideología está por encima de los valores democráticos. Tres: que Toledo, quien jugó un rol tan importante en recuperar aquí la democracia, haya terminado metido en cosas tan sucias. Destruyanlo como símbolo de esa causa. Tenemos a otros a quienes reivindicar; para empezar, a ese gran demócrata que fue Valentín Paniagua.","peru21","04/06/2013"
"POR CONTRATOS DE SU PAREJA CON ESSALUD","Próxima semana se vería caso Gamarra La grave denuncia que involucra al congresista oficialista Teófilo Gamarra a raíz de los millonarios contratos firmados por su pareja Lirenza Patricia Alegría Cardenas con la Red Asistencia de EsSalud, en Ucayali, se vería la próxima semana en la Comisión de Ética del Congreso. Fuentes de este grupo explicaron que el caso se incluiría en la agenda del lunes siempre que algún congresista haga el pedido o que su presidente, Humberto Lay, decida investigarlo de oficio. Gamarra alega que desde 2011 terminó su relación con Alegría, ex socia del Grupo Empresarial Pucallpa.","peru21","04/06/2013"
"EL ALCALDE DE TRUJILLO SE PRESENTÓ ANTE LA COMISIÓN DE FISCALIZACIÓN DEL PARLAMENTO","Acuña se defiende, pero deja preguntas sin respuestas El líder de APP dej vacíos en su presentación por presunto uso indebido de fondos municipales. En su presentación ante la Comisión de Fiscalización del Congreso, para responder sobre el presunto uso indebido de recursos municipales con fines políticos, el alcalde trujillano, César Acuña, dejó varias preguntas sin responder. Aunque Acuña diferenció el origen de los fondos utilizados en la ayuda social que brinda en Trujillo —una parte proviene de sus empresas y la otra corresponde a programas de la municipalidad— evitó dar detalles de las sumas de dinero empleadas en cada caso. Ese requerimiento llegó del legislador aprista Mauricio Mulder, quien previamente había propuesto la visualización del video, difundido hace dos semanas, en el que el propio César Acuña daba cuenta —en el año 2010— de la compra de votos para la última elección municipal. La proyección del video fue interrumpida por fallas técnicas.","peru21","04/06/2013"
"ROSPIGLIOSI ALERTA QUE LA DINIA YA COMPRÓ CUATRO EQUIPOS","Chuponeo en marcha En los últimos meses, la Dirección Nacional de Inteligencia (DINI) ha adquirido modernos equipos de interceptación telefónica en el mercado negro denunció el exministro Fernando Rospigliosi, en diálogo con Perú21. Se trata de al menos cuatro aparatos que sirven para chuponear teléfonos fijos y celulares, dijo el también exjefe del organismo de inteligencia. Rospigliosi manifestó que el ingreso de esos equipos al país no ha sido registrado de manera oficial, es decir, formalmente no existirían para no dejar huellas. Añadió que los aparatos de chuponeo se encuentran instalados en diferentes áreas de Lima. El exministro indicó que personal de Inteligencia ha sido capacitado para manejar dicho equipamiento. Descartó que los dispositivos sean los mismos que aparecieron del Servicio de Inteligencia Nacional (SIN), que dirigía Vladimiro Montesinos. Esos ya son obsoletos, concluyó Rospigliosi.","peru21","04/06/2013"
"CUIDADO CON LAS TARJETAS DE LAS TIENDAS COMERCIALES","Exclusivo con nuestra tarjeta: 25% de descuento, 2x1, el tercer producto es gratis, ¿Lo ha leído antes? Otros comerciales, supermercados y otras cadenas hacen lo imposible para que sus clientes compren con la tarjeta de la marca de la tienda, y los cajeros hasta incentivan a fraccionar el pago en numerosas cuotas. Estas compras, lejos de ser un ahorro, pueden generarle un aumento de deuda. Según información de la Superintendencia de Banca, en algunos casos la Tasa de Costo Efectivo Anual (TCEA) es superior al 100%. El profesor de Finanzas de la universidad ESAN, ge Guallán, recomienda evitar este medio de pago. Si de todas maneras le interesa tenerlo, que sea su único plástico en la billetera, dice.  Hay personas que obtienen uno en cada tienda por departamento a la que van y su situación económica no va acorde con los gastos que hacen, asegura. El único caso en el que se debería utilizar el dinero plástico es para las ofertas, y si puede pagar en una sola cuota, mejor.  COMO USARLA La directora del Instituto de Finanzas Personales, Giovanna Prieto, recomienda que si está interesado en solicitar una de estas tarjetas, revise la TCEA en el Portal del Usuario de la SBS (entre a http://190.102151.31/0/home_usuarios.aspx).  Hay que preguntar si, además de las ofertas propias de la tienda, el uso de este producto trae otros beneficios como promociones en otros establecimientos o canjes, refiere. La experta indica que si usted disfruta de comprar en diferentes tiendas, sería mejor que cuente con una tarjeta de crédito clásica para que la utilice en cualquier establecimiento, pero siempre y cuando sea con moderación.  RECUERDE QUE SI CANCELA SUS CONSUMOS DEL MES ANTES DE LA FECHA DE CIERRE, EVITARÁ EL COBRO DE INTERESES, NO TENGA MÁS TARJETAS DE LAS QUE PUEDE PAGAR.  ATENTO A LAS TASAS DE INTERÉS  Ejemplo:  Scotiabank B. Ripley Citibank Banbif Financiera Uno Interbank B. Financiero Crediscotia HSBC B. Falabella B. Continental BCP  Fuente: St  Consumo: S/.3,000  Cuotas: 12  Jockey Scotiabank 132.07 Ripley Clásica 130.36 Fasa 125.62 Makro 122.44 Tarjeta Ohí & 116.62 VEA 113.41 Tarjeta Carso 105.13 Presta 97.83 Cruz del Sur 94.42 Tarjeta CMR 92.23 Revsol 93.56 Vis (Pa2) Sam’s Club 78.88  MANTÉNGASE ALERTA  m Evite pagar la cuota mínima. m Lea bien el contrato de adquisición. m Guarde los recibos de consumo para compararlos con los estados de cuenta.","peru21","04/06/2013"
"VENEZUELA. MADURO IMITA ESTILO DE LOS CASTRO ANTE DESABASTECIMIENTO DE PRODUCTOS BÁSICOS:","Racionamiento de alimentos a lo Cuba Nuevo sistema se empezará a aplicar en Maracaibo y San Francisco desde el 10 de junio. CARACAS (Tomado de El gobierno venezolano adoptó un sistema de racionamiento para la compra de 20 productos regulados y escasos que, aunque no funcione como la cartilla de racionamiento cubana, sí está inspirado por la limitación de cantidad de alimentos, tiempo y persona. Hasta ahora los comercios ponían carteles limitando la compra a dos o tres paquetes por persona pero lo que prende de una noticia que publicó el diario regional Panorama es que el racionamiento se va a institucionalizar y tematizar de forma gradual, lo que indica que el desabastecimiento ha venido para quedarse en Venezuela. Según Panorama, el gobierno regional del estado Zulia implementará el nuevo sistema automatizado que busca evitar la compra de un mismo producto, el mismo día, que sea en supermercados diferentes. La iniciativa se realizará con el propósito de garantizar la seguridad alimentaria en la entidad y evitar el contrabando de alimentos fuera de las fronteras venezolanas. Este sería el primer paso para el establecimiento de una especie de cartilla o sistema de racionamiento colectivo para la escasez que empezará a aplicarse el 10 de junio. El procedimiento se instalar en 65 supermercados de los municipios Maracaibo y San Francisco. De otro lado, el presidente venezolano, Nicolás Maduro, anunció que invertirá 150 millones de euros para combatir el desabastecimiento.","peru21","04/06/2013"
"CHINA. FUEGO EN MATADERO AVÍCOLA EN PROVINCIA DE JILIN","Incendio deja 119 muertos PEKÍN (EFE).— Al menos 119 personas han muerto en un incendio registrado en un matadero avícola situado en la provincia de Jilin, al norte de China, mientras continúan las tareas de rescate en una de las peores catástrofes de este tipo de los últimos años. Según las autoridades locales, cuando comenzó el fuego más de 300 trabajadores se encontraban en el interior del matadero avícola, de los cuales 100 consiguieron escapar y ponerse a salvo, pese a que la principal puerta de salida estaba cerrada. El incendio, el más severo desde el año 2000 cuando fallecieron 309 personas en una sala de baile en Henan (centro), se registró en un matadero propiedad de la firma Jilin Baoyuanfeng, situado a 100 kilómetros de Changchun, la capital de la citada provincia. Las primeras investigaciones indican que el incendio pudo deberse a un escape de amoniaco o a un fallo eléctrico, aunque aún no hay resultados concluyentes.","peru21","04/06/2013"
"FISCAL: MANNING AL ENEMIGO","FORT MEADE (AP) El soldado Bradley Manning comenzó a ser juzgado por filtrar cientos de miles de documentos clasificados a la organización WikiLeaks, incluida información delicada según los fiscales cayó en manos del enemigo. Manning, de 25 años y ex analista de inteligencia de Oklahoma, admitió a la entrega de esta información — WikiLeaks. Por ello, podría recibir cadena perpetua. Se inició juicio a Bradley Manning en EE.UU.","peru21","04/06/2013"
"EE.UU. AÚN FALTA QUE EE.UU., EL MAYOR PROVEEDOR DE ARMAS DEL MUNDO, SE ADHIERA A TRATADO","Más de 60 países firmaron acuerdo sobre venta de armas Convención busca regular comercio de armas convencionales, desde una pistola hasta un tanque. NUEVA YORK (Reuters).— Legados de 66 naciones firmaron en Nueva York el primer tratado destinado a regular el comercio de armas convencionales en el mundo. Sin embargo, Estados Unidos, el mayor proveedor de armas en el mundo, aún no se ha sumado a la iniciativa. El tratado, que fue aprobado por la Asamblea General de la ONU en abril, no entrará en vigor hasta que haya sido ratificado al menos por 50 países, lo que se estima llevará por lo menos entre dos y tres años. El acuerdo contempla, por primera vez, una regulación común para el comercio de armas convencionales, desde una pistola hasta un tanque. Quedarán prohibidas las exportaciones que contribuyan al genocidio, crímenes de guerra o de lesa humanidad. El secretario de Estado norteamericano, John Kerry, dijo que Estados Unidos planea firmar el tratado en cuanto el proceso de realizar la traducción oficial sea completado de forma satisfactoria. Sin embargo, el tratado tendrá que ser ratificado por los países signatarios, lo cual vuelve la posibilidad lejana. El mercado global anual de armas, que no tiene control internacional, se estima en US$85,000 millones.","peru21","04/06/2013"
"BRITÁNICO INDEMNICION CON $3,300 AL DUEÑO DE UN LOBO QUE HABRÍA MUERTO DE SUSTO CUANDO UN AVIÓN DE COMBATE HIZO UN VUELCO RASANTE SOBRE LA CASA DONDE VIVÍA","Un tribunal británico indemnizó con $3,300 al dueño de un lobo que habría muerto de susto cuando un avión de combate hizo un vuelo rasante sobre la casa donde vivía.","peru21","04/06/2013"
"QUE DOS EXPRESIDENTES DEL PERÚ, ALAN GARCÍA Y ALEJANDRO TOLEDO, DATOS EN TEMAS VINCULADOS A ADQUISICIONES DE INMUEBLES DICE MUCHAS COSAS...","Que dos expresidentes del Perú, Alan García y Alejandro Toledo, dados en temas vinculados a adquisiciones de inmuebles dice muchas cosas, muchas más de las que superficialmente se pueden leer y de aquellas que, sin ser demasiado mal pensados, pueden venir a nuestra cabeza. Lo que me moviliza de estos hechos, que ocupan vasto espacio en la prensa, es la incapacidad demostrada por ambos expresidentes para comprender que sus actos, sean cuales fueren, estarán por mucho tiempo alumbrados por el reflector gigante que ellos crearon debido a los cargos que ocuparon. No darse cuenta de que, en un país en el que la mayoría debe pensar tres veces antes de gastar cien soles, adquirir propiedades que cuestan cifras que muchos no podrían reunir en diez generaciones juntas, es, lo menos, curioso. Y aunque los dineros sean bien habidos nunca habrá manera de justificar, a la conciencia de los postergados, tales inversiones. Esa suerte de exhibicionismo prueba un menosprecio raigal hacia sus compatriotas. O bien los consideran imbéciles o bien ellos, guiados por esa enfermedad que inocula el poder, creen que los servicios prestados a la patria los han vuelto inmunes. Ya bastante tenemos con las diferencias insultantes que muestran los distintos distritos de la ciudad como para que, antiguos funcionarios, que se pavonearon de su decencia y espíritu democrático, hagan sentir a las mayorías que gobernar un país es una de tantas formas de hacer fortuna. La democracia no es un accidente, la democracia es una cultura. Ni Toledo, ni García, ni mucho menos Fujimori, han aportado un pizca para que la ciudadanía sienta que esa visión del mundo que sus líderes dicen sustentarse es algo más que un beneficio restringido solo a aquellos que han pretendido el poder.","peru21","04/06/2013"
"Acusa también","Acua tampoco di a dos preguntas que formuló el parlamentario fujimorista Alejandro Aguinaga. Este le inquirió sobre la falta de rendición de cuentas de las subvenciones les otorgadas por el burgomaestre y también respecto al aparente excesivo poder que tendría la gerente de Desarrollo Social, Tania Baca, quien tendría una relación sentimental con el alcalde.  La autoridad edil negó haber utilizado fondos municipales para solventar su campaña electoral de reelección en el 2010 y afirmó que el video fue editado. Señaló a los dirigentes del Apra como los responsables de una campaña dedespertigo en su contra. El líder de APP adujo que el caso de las subvenciones con recursos ediles, te las cuales se entregaron a colegios públicos y comedores populares, ya fue investigado y archivado por la Fiscalía Anticorrupción de esa región.","peru21","04/06/2013"
"Da más indicios de espionaje.","LIMA, PER. Lo haré, pero antes de tomar mi decisión y lo utilizaré políticamente. LIMA, PER. No, salvo que necesite votos para que Nadine Heredia postule en 2016. LIMA, PER. Sí, y no soy fujimorista. Quiéranome o no, me recuerdo especial por ser ex presidente. LIMA, PER. No. Sería una traición demasiado grande. LIMA, PER. No. Sino quiere perder a los pocos que aún tienen esperanza de que cumpla lo que prometió. LIMA, PER. Sanalizamos su gobierno, cualquier cosa se puede esperar. LIMA, PER. Lo dudo mucho, lo dejar al siguiente gobierno... LIMA, PER. Clara Chacón. LIMA, PER. Mejoramos su gobierno, cualquier cosa se puede esperar. LIMA, PER. Lo dudo mucho, lo dejar al siguiente gobierno...","peru21","04/06/2013"
"Millonaria publicidad","Exigen que se fiscalice plan edil. El dirigente de Perú Posible, Juan Sheput, demandó ayer la intervención del Jurado Nacional de Elecciones (INE) y de la Contralora para fiscalizar los más de S/ 12 millones que la Municipalidad de Lima destinará a su plan anual de publicidad. Promocionar las obras en un año electoral es algo que va en contra de la ley y del espíritu democrático, enfatizó a Per21. A su turno, el regidor Jorge Villena (PPC) advirtió que el citado programa será usado políticamente y señaló que la publicidad servirá para mejorar la imagen de la alcaldesa de Lima, Susana Villarán, en una eventual reelección y para agradecer a los que la apoyaron durante la revocatoria. No es la única sombra sobre esta gestión. El regidor Jaime Salinas demandó explicaciones sobre el aumento en casi 100% de los contratados bajo el régimen CAS con sueldos de hasta S/ 14 mil, y denunció que se estarían dando favores políticos y acogiendo a amigos y familiares.","peru21","04/06/2013"
"Comisión de Presupuesto no hará ninguna modificación antes de que se debata en el Pleno","Dictamen del Servicio Civil quedará igual. Según presidente de la Comisión de Presupuesto, norma no involucrar despidos masivos. La Comisión de Presupuesto del Congreso no cambiar el dictamen del proyecto del Servicio Civil, aseguró su presidente, José Manuel Gutiérrez. El parlamentario explicó que las ideas de los legisladores nacionalistas para mejorar la propuesta se incorporarán durante el debate en el Pleno. El legislador señaló que solicitará que el dictamen de su comisión se debata el jueves en el Pleno. Espero que tengamos listo para eso, para que otra vez pueda servirnos en la realidad, dijo Milton Von Hesse, ministro de Agricultura.","peru21","04/06/2013"
"Ministerio de Economía prevé que sector manufacturero crecerá 3.4% este año","La producción industrial local cayó 1.2% en el primer trimestre. Empresarios del sector atribuyen retroceso a rigidez laboral y excesiva carga de impuestos. El Perú viene creciendo bien, pero la industria no. El año pasado, el sector registró una expansión de apenas 1.3% y, en lo que va de 2013, ha caído 1.2%, sostuvo el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar. El representante del ministerio que agrupa a las empresas manufactureras atribuyó el desempeño negativo a la rigidez de las leyes laborales del país y también a la excesiva carga tributaria. En el caso de la legislación del empleo, Salazar afirmó que la estabilidad laboral viene afectando la producción industrial. Muchos inversionistas deciden no colocar sus capitales en el Perú por problemas sindicales, refirió.","peru21","04/06/2013"
"Operativos en diversas zonas de Lima buscan taxi robado y viajeros raptados","Tarde, se llevaron a cabo operativos en diversas zonas de Lima para buscar al taxi robado y a los tres viajeros que habían sido raptados.  El personal ha seguido buscándolos. Los ladrones bajaron del vehículo y asaltaron a otro conductor. Los delincuentes, al parecer, pensaban cometer un delito. Además, la placa del carro (BMW) es nada, informó el coronel Jorrran comtio Ayala.  Fuentes policiales indicaron que los marcas habrían abandonado a los pasajeros y al vehículo luego de las 5 de la tarde, para evitar que los identifiquen por la placa.  En tanto, el coronel Carlos Aguilar, a cargo de las investigaciones, señaló que la unidad abandonada en el zanjón fue trasladada a la sede de la rección de Investigación Criminal de la Policía Nacional para ser analizada por los peritos de la División de Investigación de Robos.  Los agentes obtuvieron huellas dactilares de las puertas y timón del vehículo.  En el interior del carro se encontró una pistola, 14 municiones y un pasamontañas.  A la sede policial también llegó Antonio Yvar. Mo, se planea citar a sus jeros cuando estos sean identificados.  Hasta el cierre de esta edición, la Policía continuaba buscando a los delincuentes.","peru21","04/06/2013"
"Gran polémica: Servicio militar es otra vez obligatorio","Servicio militar es otra vez obligatorio. Unerameicio m GRAN POLÉMICA. Califican la medida de discriminatoria.  En la práctica, el servicio militar será obligatorio. As lo resume Alvarez, del Instituto Político para la estadística, tras analizar el reglamento de la norma del sistema de reclutamiento de las Fuerzas Armadas, el que fue publicado ayer en El Peruano.  El dispositivo precisa que todos los jóvenes deberán inscribirse en el registro militar al cumplir los 17 años. En caso contrario, serán considerados como omisos y recibirán una multa del 5% de la UIT (5/185), además de ser procesados en los fueros correspondientes.  Asimismo, señala que si el número de voluntarios seleccionados sea mayor o menor al requerido, se realizará un sorteo público, con presencia de un notario.  En este proceso, se elegirá a un titular y a dos suplentes. Si el primero no acude al llamamiento, será sustituido por los otros. A los infractores, se les castigar con el 50% de la UIT (5/1,850).  Al respecto, Alvarez declar que el reglamento es discriminatorio, ya que excepta del servicio a los universitarios y a los que pueden pagar la multa, ¿Qué pasa con los que no tienen dinero o estudian en un instituto?, manifestó.  Sostuvo que, ahora, el sorteo reemplaza a las levas. Esto muestra el carácter autoritario del presidente. Es una decisión inmoral, dijo. En su opinión, se está volviendo al viejo sistema de reclutamiento.","peru21","04/06/2013"
"Caen 3 asesinos de cambista en Callao","La Policía Nacional capturó a tres miembros de una temida banda que asesinó al cambista José Wilder Sánchez Dávila (44). El crimen ocurrió el 21 de mayo, en Miraflores.  Se trata de Belén Boy Santillán Ros (32), Javier Héctor Fernández Bulleje (46) y Oscar Martín Mendoza Barrenechea (35), quienes fueron intervenidos en el cruce de las avenidas Faucett y Colonial, en el Callao. Los detenidos tienen antecedentes por robo agravado y secuestro.  El director de la Dirincri, general César Cortijo, explicó que estos tres hampones estarían implicados en el robo de 48 mil soles a dos militares, que se produjo en Lince.","peru21","04/06/2013"
"Ariel Bracamonte asegura que su hermana Eva busca destruirlo","No le bastó con acabar con la vida de mamá. Ariel Bracamonte confía en que la Corte Suprema ratifique mañana los 30 años de prisión que le impusieron a su hermana, Eva, por el crimen de su madre, Myriam Fefer. También espera que se le abra un nuevo proceso a Liliana Castro Mannarelli pues, asegura, que hay pruebas contundentes que demuestran la culpabilidad de ambas.  Desde Estados Unidos, donde vive hace cinco meses, le resta importancia a los comentarios periodísticos que mencionaron que no se haya valorado, en primera instancia, algunas pruebas presentadas durante el proceso, Espero que los magistrados no se dejen influenciar por la campaña mediática emprendida por mi hermana, indicó a Per21.  Sobre una supuesta carta que habría escrito el sicario colombiano Alejandro Trujillo Ospina, en la que acusa a Ariel de haberle entregado las llaves de la casa para que mate a Fefer, el joven aseveró que es absurdo que traten de volverlo en el crimen, cuando fue él quien estuvo tras la extradición del homicida.","peru21","04/06/2013"
"Primera sanción para Editorial Crdoval","Deber canjear los textos con errores. En un plazo de 15 días, la editorial Crdoval deber canjear los textos con errores que vendió a un grupo de colegios particulares por otros corregidos. As lo establece una resolución cautelar dictada por el Indecopi, la que fue notificada a la empresa el pasado viernes.  De no cumplir con esta disposición, la compañía deber devolver el monto pagado por cada libro de la serie matemática. Paralelamente, se iniciará a los planteles que pidieron esos ejemplares.","peru21","04/06/2013"
"Violencia no se detiene en Ancash","Sicarios matan a cuatro sujetos en Chimbote. Desconocidos balearon a sus víctimas dentro de un taxi. Mujer huyó del lugar herida. La Policía sospecha de un ajuste de cuentas, pues los asesinos, luego de disparar a sus víctimas, les dieron un tiro de gracia en la cabeza.  Los fallecidos fueron identificados como Samuel Bonifacio Velásquez Lara (37), Rusbel Víquez Quispe (25) y Carlos Guimarães (23). La Policía informó que el nombre de los nombrados estuvo internado unos meses en el penal de Cambio Puente y que tenía procesos por robo y lesiones graves.","peru21","04/06/2013"
"Archivan denuncia contra Rosano Ponce","La vigésima cuarta fiscalía provincial penal de Lima archivó una denuncia contra Rosario Ponce, por el supuesto delito contra la fe pública, en la modalidad de falsedad ideológica, la misma que fue presentada por Ciro Castillo Rojo Salas, padre del joven universitario que falleció en el Colca en 2011.  El médico refirió que Rosario usó documentos falsos para evitar asistir a una diligencia programada el 19 de abril de 2013 en el cerro boya, la misma que debía servir para ayudar en la búsqueda de Ciro Castillo Rojo, cuya ubicación, en esa fecha, era desconocida. En la denuncia también está involucrado el médico Víctor Gonzales Madrid, psiquiatra de la clínica San Pablo de Lima, quien recomendó no exponer a emociones fuertes a Rosario y que esta no debería regresar al lugar donde estuvo extraviada hasta que se encuentre recuperada.","peru21","04/06/2013"
"Mano dura en Tumbes","Sacan a juez que liberó a tres narcos. El titular del Tercer Juzgado Preparatorio de Tumbes, Miguel Ricardo Burneo Carrasco, fue separado de su cargo por el presidente de la Corte Superior de Tumbes, Valentín Jiménez La Rosa, tras confirmarse que ordenó irregularmente la libertad de tres presuntos narcotraficantes.  Según se informó, el juez Burneo Carrasco orden, a través de un habeas corpus, la liberación de los tres hermanos que fueron traídos en Tarapoto (San Martín) con 160 kilos de droga que trasladaban en un vehículo.","peru21","04/06/2013"
