"headline","content","newspaper","date"
"Agentes de Inteligencia detuvieron a militantes apristas por carteles.","Puerto del Callao movilizará un millón 600 mil contenedores. En mayo, Venezuela registró inflación recorde de 6.1%. Defensora impedirá el sorteo para el servicio Olas de hasta cinco metros azotaron pueblos en Chimbote. Gian Marco: ’Tigresa y ’Agüita de coco’ no hacen nada.’","peru21","07/06/2013"
"Semáforo","Gregorio Santos Pte. de región Cajamarca Congreso le encuentra irregularidades en su gestión. Lo investigarán. Florentino Flores ’Artemio’ Cabecilla senderista Hoy lo sentenciarán por terrorismo, narcotráfico y lavado de activos. Luis Castilla Ministro de Economía Siete de cada 10 peruanos es de clase media gracias al crecimiento económico. POLÍTICA BUSCAN DARLE EL MISMO TRATO QUE AL EX CABECILLA DEL ANDAHUAYLASO, ANTAURO HUMALA INPE evalúa llevar a Fujimori a la Base N mAguinaga anunció que no aceptarán  cha medida, y  rechazó la comparación con el etnocacerista.","peru21","07/06/2013"
"Las advertencias del FMI dan escalofrios","Ya sabemos cuántas economías han hundido. Lo que no sabemos es cómo ellos, expertos en producir naufragios, pueden sugerir soluciones que saquen a flote las devaluadas economías de la zona del euro.  Más ajustes ya no significan hambre y desempleo, esto ya está instalado: estos países hace 18 meses que decrecen, Lagarde acepta que el desempleo siga aumentando, sobre todo en jóvenes, y el crédito a las empresas solo crece en algunos países, pero no en España o Italia. Suponemos que tampoco en Grecia, Portugal y Chipre. En su opinión, los países bajo la presión de los mercados no tienen más opciones que atenerse a una senda estable y coherente de ajustes, pero en todo el proceso el ritmo debe adecuarse a la velocidad de la recuperación y acomodarse al crecimiento, algo que están zanjado a reconocer las autoridades europeas. Más ajustes ya no significan hambre y desempleo, esto ya está instalado: hace 18 meses que decrecen. Más ajustes significan revueltas sociales. Cuando la gente teme más a la vida que a la muerte, como decía Sartre, la situación se pone peliaguda para los gobiernos y para estos deshumanizados organismos destinados a mantener el status quo.","peru21","07/06/2013"
"Entrevista Gonzalo Pajares","Declaré que me alejé de la izquierda por una desilusión con su gente: esa es una razón personal, no ideológica... Creo que con la derecha había una diferencia no solo programática y política, sino también ética; que los izquierdistas eran personas que luchaban por el pueblo y que eran distintos, pero la Asamblea Constituyente del 78 me abrió los ojos: ambos bandos eran iguales. La mayoría de la izquierda, antes y ahora, no es democrática.   Dicen que L. M. rescataba... (A). Dejá tú era verdad. Lo han acusado de ser de la CIA... (Re). Bueno, cuando lo critic, Montesinos me acus de ser pa de Ecuador, ese comportamiento es típico de gente que no tiene argumentos. ¿Es un Eudocio Ravines? (Re). Los izquierdistas creen que todos los que los abandonan se convierten en Ravines, pero no es así, Eudocio Ravines se pas al lado de la oligarquía; yo, al lado de la democracia. Pero usted, en 2011, nos pidi votar por Keiko Fujimori... Es muy sencillo: la amenaza dictatorial viene por el lado de Ollanta Humala, no por el lado de Keiko. Ella no tiene una movida en la Escuela Militar; Humala sí (rie). Si pudiera, Humala haría una dictadura. Dicen que a Ollanta Humala lo agarran a periodicazos todas las mañanas... Eso lo dicen los izquierdistas que suponen que la derecha domina la prensa y que, de all, obligan a Humala a decir ciertas cosas. Lo que no entienden es que Humala es, en verdad, un oportunista a quien lo único que le interesa es el poder y el dinero. Por eso se va acomodando de acuerdo con las circunstancias. Que si Morena está a las recepciones de la Embajada de EU es una de las tantas mentiras del candidato Humala. Los humalistas afirman que usted tiene una obsesión con Nadine Heredia... (Re). ¡Qué graciosos! Yo fui uno de los primeros en denunciar sus intenciones reeleccionistas. Lo que Humala y Heredia quieren es un gobierno autoritario, al estilo Kirchner y Fernández. No hay ninguna duda sobre esto, los hechos lo están demostrando; que lo logren es otra historia, hay que tratar de impedirlo. Para lograr esto han transformado a la DINI en un organismo de espionaje político, después vendrán los ataques a la prensa. An están en las palabras, no han pasado a los hechos. Esto no es una broma. Quién es el cerebro detrás de la estrategia reeleccionista? Nadine; Adrián Villafuerte es el operador. Nadine Heredia es una persona inteligente, pero está obsesionada con el poder. Es maquiavélica? Por supuesto, —2:00 Ollantas necesita saber cierto sobre esto porque ambos tienen el mismo número como los Kirchner, son una sociedad política. Por qué afirma que la DINI espía a la oposición? La DINI se ha transformado en un aparato de espionaje político; esa ha sido la orden. El aumento de su presupuesto es una evidencia clarísima pues no se justifica. Y también han puesto a la Policía a hacer estas tareas. Jiménez y Pedraza dicen que usted es un mentiroso, que desinforma... Casi todos me creen; en cambio, a ellos casi nadie les cree. Esta gente hace todo por mantener un puesto. Jiménez tiene algún poder? No. Pedraza tiene poder? No. Y, precisamente porque tienen poca calidad y capacidad, los escogen. Las personas serias, capaces, honestas, han rechazado cargos en el Gobierno.","peru21","07/06/2013"
"Defensora del Pueblo Presentará Acción de Amparo Antes del 19 de Junio","Impedirán el sorteo para servicio militar. También interpondrán habeas corpus y una demanda de inconstitucionalidad contra la norma. La Defensora del Pueblo interpondrá una acción de amparo a fin de impedir que el miércoles 19 de junio se lleve a cabo el sorteo que pretende obligar a 12,500 jóvenes del país a realizar el servicio militar. El defensor Eduardo Vega señaló que este es uno de los recursos legales que vienen analizando para frenar el actual sistema de reclutamiento. Aunque la otra opción, dijo, es presentar una demanda de inconstitucionalidad. En casos concretos, cuando un joven salga elegido y no quiera hacer el servicio, podría pensarse en un habeas corpus porque se estaría afectando su derecho a la libertad, manifestó. Vega aclaró que su institución no está en contra del servicio militar. Aseguró que, por el contrario, cree que debe reforzarse, Considero que hay jóvenes que quieren enrolarse, pero no lo hacen por las condiciones desfavorables, como la propina que reciben, indicó. Sostuvo, además, que el hecho de que se condicione la obtención del DNI a la inscripción en el registro militar vulnera el derecho a la identificación. Recordó que entre los años 2009 y 2013 han desertado unos 26 mil reclutas. Por su parte, el primer ministro, Juan Jiménez, dijo que la norma del servicio militar data del gobierno anterior y que en el actual solo se han mejorado los incentivos. Señaló, finalmente, que se han establecido excepciones y que se analizará la situación particular de cada recluta.","peru21","07/06/2013"
"Padre castiga a escolar de 12 años. Las autoridades podrían quitarle la patria potestad","Obliga a hijo a correr desnudo. No encontró mejor forma de castigar a su hijo de 12 años —quien había sido suspendido en el colegio por mala conducta— que obligándolo a correr desnudo por la vía pública, en Comas. Ahora, este padre, un exmarino, podría perder la patria potestad del menor. Johnny Castillo Pardo (42) forz al adolescente a que se quitara la ropa y los zapatos, y así lo hizo andar por las Avs. 22 de Agosto y Carabayllo. No le importó la presencia de sus vecinos ni de transeúntes. Lo increíble es que comenzó a seguir al escolar en su mototaxi. Este vergonzoso hecho ocurrió la tarde del último miércoles, y solamente acabó cuando los policías intervino al padre agresor. Al respecto, María del Carmen Santiago, del Ministerio de la Mujer, indicó que Castillo podría perder la patria potestad por maltrato. Nada justifica una agresión, dijo. El menor fue sometido a pruebas físicas y psicológicas, mientras que la Fiscalía inició las investigaciones del caso.","peru21","07/06/2013"
"Prioridades ilógicas","Si gasta su dinero en salidas m No compre todos los dascal, ral, golosinas, ra. Est gastando variossoles al mes sin darsecuenta. Debe el agua, la luz, la renta el colegio de sus hijos, debe preocuparse. Antes de gastar en vanidades, priorice sus deudas.","peru21","07/06/2013"
"No ahorra","Está en cultades si no tiene 10 para alguna emergencia, como cubrir los gastos de un accidente o de una enfermedad. Decídase por crear un fondo y programe reservar un porcentaje de terminado de su ingreso mensual. Si recibe undinero extra, pague las cuentas, destine un porcentaje al ahorro, y el excedente sélo para un gustito.","peru21","07/06/2013"
"Tratado de Libre Comercio (TLC) con EE.UU.","representa la mayor batalla política del proceso de integración al mundo de la última década. Algunos productores de medicamentos locales esgrimieron argumentos que, por ejemplo, la Dra. Janice Seinfeld, de la UP desbarató. Tuve una sensación de deja-vú al absolver consultas de ciudadanos preocupados por los supuestos efectos devastadores de la integración en el marco de la Alianza del Pacífico en la industria de medicamentos nacional. Le he llamado deja-vú porque no han tenido la acogida mediática y política de entonces. Es que los ciudadanos ya sabemos cómo nos quieren dorar la píldora. Ya sabemos cuanto nos conviene integrarnos más al mundo. O ser parte de la Alianza que mira al Pacífico. No debemos bajar la guardia. Sin embargo, los intereses particulares pueden seguir prevaleciendo, como lo demuestra que el TLC con India siga en salmuera.","peru21","07/06/2013"
"Errores en rescate de Grecia","Comisión Europea discrepa con el FMI BRUSELAS (Agencias).—— La Comisión Europea señaló que está fundamentalmente en desacuerdo con el Fondo Monetario Internacional (FMI) que, en un reciente informe, reconoció errores notables en la gestión de la crisis griega. El FMI dijo que el plan de rescate tardó mucho y que se subestimó el efecto de las medidas de austeridad. Representantes europeos argumentaron que una reestructuración antes del primer rescate de 2010 habría sido devastadora para el resto de la Zona Euro,","peru21","07/06/2013"
"Inflación récord se registra en Venezuela","m Gobierno de Nicolás Maduro niega que planea hacer una nueva devaluación de la moneda. CARACAS (AFP)—En mayo, Venezuela registró una inflación récord de 6.1%, y el alza de los precios en el país sudamericano acumula ya 19.4% en lo que va de 2013, informó el Banco Central (BCV). El índice nacional de precios al consumidor registró, en mayo de 2013, una variación intermensual de 6.1%, mayor que la del mes previo (4.3%) y que la del mismo mes del 2012 (1.6%), informó el ente. En los primeros cinco meses del año, la inflación multiplicada se ubicó en 19.4%, superior al 6% que se registró en el mismo período de 2012 y a la meta que estimó el Gobierno para concluir 2013: de entre 14% y 16%. Esta sería la variación más alta que registra la inflación venezolana como mínimo en los últimos seis años, periodo del que hay datos disponibles en la web del BCV. Fue en abril de 2010 cuando se dio la mayor alza anterior: de 5.2%. Al respecto, el líder de la oposición, Henrique Capriles, aseguró en Twitter que la última vez que tuvimos inflación superior a 6% en un mes fue en junio de 1996 (7.12%). Ese año, la inflación fue 103%, la más alta de la historia del país. En mayo, los precios se incrementaron especialmente en alimentos y bebidas no alcohólicas (10%), restaurantes y hoteles (6%), bebidas alcohólicas y tabaco (5.1%) y equipamiento del hogar (5%). De otro lado, el presidente de Venezuela, Nicolás Maduro, negó que su gobierno planee realizar una devaluación de la moneda —el bolívar—, luego de que ya se hiciera en febrero en casi un 32%.","peru21","07/06/2013"
"No ganará en primera vuelta","LA PAZ (Agencias)— A un año y medio de las elecciones del 2014, el presidente de Bolivia, Evo Morales, goza de un 32.7% de la intención de voto, según un sondeo, respaldo insuficiente para ganar los comicios en primera vuelta, ya que necesita del 50% más uno de los votos para evitar el balotaje. Morales, que gan en 2005 con el 54% de los votos y fue reelecto en 2009 con el 64% de los mismos, promovió una ley, aprobada en mayo del 2012, que le permite postularse nuevamente para prolongar su mandato hasta el 2020. La oposición boliviana ha criticado esta decisión porque la Constitución, promulgada en 2009 por el mismo Morales, solo permite una reelección consecutiva y establece que los mandatos previos a la vigencia de la Carta Magna serán tomados en cuenta en el cómputo de reelecciones. Sin embargo, el Tribunal Constitucional avaló la norma alegando que los mandatos previos a 2009 no cuentan al haberse refundado Bolivia.","peru21","07/06/2013"
"Andrea amenaza la Florida con tornados y lluvias","MIAMI (AFP) Al cierre de la presente edición, la tormenta Andrea, la primera de la temporada 2013 en el Océano Atlántico, llegó a la costa oeste de Florida causando inundaciones y amenazando a 104 áreas con tornados: antes de dirigirse al este de Estados Unidos, informó el Centro Nacional de Huracanes. Andrea está trayendo condiciones de tormenta tropical al tocar tierra en la costa este de Florida.","peru21","07/06/2013"
"Gobierno turco se mantiene duro ante protestas","ESTAMBUL (EFE) El primer ministro turco, Recep Tayyip Erdogan, mantiene la línea dura ante la oleada de protestas en más de una década, criminalizando a los manifestantes que protestan contra la eliminación de un parque en Estambul y asegurando que no cambiará sus planes urbanísticos. Ayer, miles de personas se volvieron a concentrar en la plaza Taksim de Estambul.","peru21","07/06/2013"
"Benedicto XVI: Vivo como monje y estoy bien","BERLIN (AFP) Tres meses después de su renuncia, el papa emérito Benedicto XVI afirma que está bien, según los extractos de una vista que publicó el periódico Bild Zeitung en su edición digital. Vivo como un monje. Rezo y leo. Estoy bien, dijo el ex-Papa alemán, de 86 años, en la primera entrevista que concede desde el 28 de febrero, cuando dimitió por falta de fuerzas. Est en el monasterio Mater Ecclesiae.","peru21","07/06/2013"
"EE.UU. orden judicial obliga a compañía telefónica a dar información de llamadas a inteligencia","Gobierno de Obama defiende masivo control telefónico WASHINGTON (DPA)— El gobierno de Estados Unidos defendió la masiva recolección de información sobre llamadas telefónicas a Verizon —una de las principales compañías de telefonía del país— realizada por la Agencia Nacional de Seguridad, indicando que es una práctica legal desde hace años. La Casa Blanca afirmó que el programa —revelado por el diario británico The Guardian— está siendo monitoreado bajo un robusto régimen legal para garantizar que cumple con todos los requisitos exigidos por la ley, pero señaló, a la par, que constituye un momento clave en la lucha antiterrorista. Este estricto régimen refleja el deseo del presidente de lograr el equilibrio correcto entre proteger nuestra seguridad nacional y proteger los derechos constitucionales y las libertades civiles, manifestó el viceportavoz de la Casa Blanca, Josh Earnest. Una orden judicial emitida en abril por la Corte de Supervisión de Inteligencia Extranjera Secreta indica que la compañía telefónica Verizon debe suministrar cierta información sobre todas las llamadas telefónicas realizadas dentro de EE.UU., reveló The Guardian. La información recopilada bajo este método —que no incluye nombres, direcciones ni datos financieros sobre los clientes— ayuda a identificar posibles amenazas terroristas.","peru21","07/06/2013"
"Toqueteando fondo","La directora general del FMI, Christine Lagarde, afirmó que la crisis internacional podría entrar en una fase más difícil porque hay una relación del crecimiento en países como Alemania, Francia o China. Luego reiteró que la Zona Euro, en recesión por sexto trimestre consecutivo, sigue siendo la principal fuente de preocupación de la economía mundial. Por lo tanto, podríamos estar entrando en una época más débil, Esto sólo confirma mi mensaje principal: hacer políticas más fuertes para evitar que la economía global se vuelva más débil, incidó la directora gerente del FMI. Las palabras políticas más fuertes en boca de los delirantes del Fondo dan escalofríos. Ya sabemos cuántas economías han hundido. Lo que no sabemos es cómo ellos, expertos en producir naufragios, pueden sugerir soluciones que saquen a flote las devaluadas economías de la zona del euro. Más ajustes ya no significan hambre y desempleo, esto ya está instalado: estos países hacen 18 meses que decrecen. Más ajustes significan revueltas sociales, Cuando la gente teme más a la vida que a la muerte, como decía Sartre, la situación se pone peliaguda para los gobiernos y para estos deshumanizados organismos destinados a mantener el statu quo.","peru21","07/06/2013"
