"headline","content","newspaper","date"
"DE QUE JUSTICIA HABLAN?","Julian Assange, fundador de WikiLeaks; Bradley Manning, soldado estadounidense que por fidelidad a sus principios —que quizás fueran los de su país— está siendo juzgado por revelar actividades secretas de EE.UU.; y ahora Edward Snowden, ex técnico de la CIA y ex consultor de la Agencia Nacional de Inteligencia que pasó información a The Guardian y a Washington Post, son tres de los temibles enemigos de la superpotencia. Son individuos que se tragaron el cuento del tonto sobre la libertad de pensamiento y expresión y, hoy, clientes a cadena perpetua. Vean las limitaciones que, según Assange, tienen los abogados defensores de Manning: Solo puede presentar un puñado de testigos, mientras la parte acusadora tiene permitidos 141. Casi todos los de la defensa, en cambio, fueron vetados. Se prohibió a la defensa argumentar sobre la intencionalidad; o sea, no puede presentar testigos ni pruebas que tengan que ver con las intenciones, ni probar que la intención del acusado no era dañar a EE.UU., los militares y el Gobierno, sino ofrecer información acerca de los crímenes de guerra y su contexto. Además, la defensa tiene prohibido presentar cualquier prueba, cualquier informe gubernamental, cualquier testigo, que muestre que el acusado no causó daño alguno. Imaginémonos que te acusan de asesinato y te envían a una corte como la de Manning. No podrías argumentar defensa propia ni presentar material de video que lo demostrara pues eso sería hablar sobre la intencionalidad. Intentabas defenderte, no asesinar a alguien, pero te prohibirían hacerlo. Si la supuesta víctima estuviera viva, no la podrías llevar al tribunal, no podrías mostrar que no hubo daño. En otras palabras, la defensa no se puede defender. Esto, junto a Guantánamo y otros, es la justicia de EE.UU. hoy.","peru21","14/06/2013"
"QUIEN DE USTEDES ES PINKY Y QUIEN ES CEREBRO?","Los dos somos Pinky, los dos somos Cerebro, y tenemos que conquistar la radio, la audiencia y todo lo que se pueda. En el colegio fueron loronas o palomillas?  El Toyo (ET): Oye, cantaba tus canciones. Yo fui loma (y mira a Damin).  D: El Toyo era el loma, pero en realidad era un pez confundido: se sentía lorna pero, en verdad, era cabrilla (risas).  ET: Damin, contesta la pregunta, pues, ¿eras loma?  D: En el colegio 0 r más rarquilaro para nadie, soy de Lima, pero en este momento estoy en un colegio cuya mayoría de alumnos probablemente están presos (risas).  Sois sospecho que ahora hacéis lo que en el colegio os hacían...  D: Es la venganza de los nerds!  Toyo, sospecho que muy estudioso no fuiste...  ET: Es verdad. Yo no era el problema de la clase, era el problema del colegio (risas). Pasé por varios colegios, siempre con matrícula condicional, pero mi alma mater fue La Inmaculada.  Es un buen colegio. ¿Cómo te admitieron?  D: Cuéntale a cuántos curas quisiste (risas). Pero también cuéntale en qué puesto entraste a la universidad.  ET: En el colegio fui joyita pero a la Universidad entré a Ingeniería Civil en quinto puesto. Claro, reconozco que me copi (risas). Ahora, ingresé, pero me retiré (risas).  ¿Cuántos libros han leído?  D: Este no ha leído ni su mail (risas). Yo habré leído unos tres libros (risas).  ET: Oye, yo todos los días leo el periódico (riendo).  ¿Dónde se formaron como humoristas?  D: Mi viejo tiene un sentido del humor bastante ácido, es muy gracioso. Y, claro, la calle ha sido nuestra universidad: El Toyo y yo somos hueveros.  Sacárselo a la gente, ¿qué decís Damin quién, junto con El Toyo, forma una de las duplas más odas de la radio?","peru21","14/06/2013"
"YA EL TEMA DE LA REELECCIÓN CONYUGAL...","— Ya el tema de la reelección conyugal, las idas de boca chabacanas de Ollanta (panzón, gallinazos, etc.) y el affaire Repsol están impactando negativamente en los agentes económicos externos. Primero fue Citibank advirtiendo que el reeleccionismo iba a atraer distorsiones serias en la economía. Y, ayer, la crucialmente influyente agencia Bloomberg detalló cómo este disparate de Repsol ha provocado una fuerte caída en los retornos del 13% en los bonos peruanos en dólares y de casi 7% en los de soles, mucho más que el promedio bajista regional. Esto también se ha notado en el costo del seguro contra mora crediticia peruana.  En otras palabras, estos dos están devaluando nuestra tarjeta de crédito internacional, que tanto esfuerzo ha costado llevarla a Gold desde la reinserción financiera de 1996. Avérseles la pareja presidencial se percata de que sus tonterías tercermundistas mellan seriamente nuestro crédito externo y ya preocupan no solo a los inversionistas locales, que ya le están costando muchos millones al país, aparte de las más preciadas credibilidad y confianza.  — Y aver si la conciencia de la nación Vargas Llosa y su locuaz engendro se pronuncian sobre el caso Toledo, a ellos que les gusta opinar de todo. Estamos esperando.  — Ojo a esta movida que viene cocinando Villarín de tener al equipo de Favre aquí y destinar una millonada de fondos ediles para levantar su imagen. Esto tiene toda la pinta de una maniobra del imperialista lulismo brasileño y sus empresarios para intentar resucitar su amada izquierda peruana para las elecciones del 2014 y 2016.  — El bolívar oficial está a 6.3 por dólar frente a 31 en el mercado negro. O sea, urge devaluar 5 veces la moneda! Por eso no hay papel higiénico para que los chavistas se puedan limpiar el poto (y la boca, por donde también excretan).","peru21","14/06/2013"
"PEUGEOT 301 ACTIVE 1.6","Motor: Cuatro en línea de 1,6 litros Potencia 3  Cinco Frenos: Discos ventilados / Tambor SLargo / Ancho / Alto: m Peso (N): 1,090 kilos a Velocidad máxima: 188 km/h De 0 a 100 km/h:9,4s  Este sedan de la marca   francesa, que se fabrica en las  instalaciones de Vigo   (España), llega por primera vez  a nuestro país en dos   versiones y ofrece un equipamiento  que sobrepasa al apreciado en  el segmento mediano a donde  apunta.  LINEA FRANCESA  El exterior del 301 mantiene el  nuevo lenguaje de diseño que  la marca ha utilizado en sus   últimos modelos, con líneas más  prolongadas, tanto en la parte  frontal como en la zona lateral  del vehículo. Adelante se  cia una parrilla en forma de  trapezo en medio de los faros. La  parte posterior es similar a los dems vehículos, contando co . a una maletera que cagF ast.  OFERTA FRANCESA. En el número 552 de Ruedas&Tuercas probamos el  renovado Renault Fluence, que :  177 consolidearse como un sedan ejecutivo.  640 litros. Si bien las  dimensiones pueden ser algo reducidas, el  espacio interior es amplio para  un sedan mediano.  EQUIPAMIENTO Y MOTOR  En cuanto al equipamiento,  destaca por características vistas en  modelos de gamas superiores: aire acondicionado electrónico, fotos neblineros, dirección  eelectrónica, lunas eléctricas, cierre  central de puertas automáticas,  computador de a bordo, entre  otras. Para la seguridad, cuenta  con mejoras como frenos ABS,  airbags para piloto y copiloto,  seguros para niños, etc. A  nuestro país llega en lr s versiones  Active y Allure, comúnmente  conocida como la sonl neaco .. 587 cc.  Asignación ligadas a una caja  mecánica de cinco velocidades.","peru21","14/06/2013"
"CAMPEONATO DE RALLY","mo cecca na iii  los desiertos de Ancón y  Aucallama (Lima).  THE CREW, LOS NOVEDOSOS DEL CAMPEONATO  Tras ver los anuncios de  Gran Turismo 6 y Forza, la  feria de electrónica más  importante presentó en  sociedad al nuevo rival  de los juegos automotrices,  disponible para   Play Station  PORSCHE EN LE MANS  Aunque su regreso a la  famosa carrera francesa  de 24 horas fue anunciado  para 2014, la marca   mana ya mostró el   prototipo con el que competirá  en lamáxima categoría de  carreras.","peru21","14/06/2013"
"TRAILER DE LA CINTA BASADA EN VIDEOJUEGO","Fue presentado el trailer de la cinta que se prepara  basada en la popular franquicia  de videojuegos de  carreras urbanas, con la  inclusión de los actores  Aaron Paul y Scott Waugh.","peru21","14/06/2013"
"PROTO TIPO TOYOTA","La marca japonesa  presentó en el Salón del  Juguete de Tokio el Toyota  Camatte57s, un concepto  deportivo diseñado para  ser ensamblado y  personalizado en familia.","peru21","14/06/2013"
"SELECCIÓN. POR SU EXPULSIÓN ANTE COLOMBIA","MAGO! CRITICA Campen de modelos  mDT dice que el Len tiene que  controlarse si quiere llegar a  ser crack. Hace tres  aos hablo con él.  La maga no es eterna, Sergio  Markarián logró atemperar el  carácter de Carlos Zambrano  por un tiempo, Pero el  hechizo no es infalible y el defensa  se dejó llevar por la  vehemencia en el momento crucial de  las eliminatorias. Su expulsión  ante Colombia sigue  molestándolo al entrenador uruguayo.  Con Carlos no vengo  blando hace dos días,  vengo hablando con él hace tres  años. Ya conocía  dentro de él y hemos logrado  bastantes cosas, se ha controlado  bastante, dijo el Mago.  El seleccionador cree que  el Len puede convertirse en  un crack si se sabe manejar.  Tiene posibilidades, pero se  le salió la cadena en este  partido (con Colombia), no sé por  qué.. Yo creo que sí sé por  qué, Yo creo que la maldita difusión  de ciertas cosas por el Twitter,  Radamel Falcao public  en Twitter una foto de su  tobillo hinchado. Heridas  de guerra. Costó la victoria  ante Perú, escribió el  Tigre quien libró un duelo  aparte con Zambrano.  Christian Benavente  Volante de Perú  Nos faltó un poco  de suerte, pero creo  que trabajando así  podemos llegar al  Mundial.","peru21","14/06/2013"
"PERIODISTA COLOMBIANO DA DE ALMA A JUAN LOCO VARGAS","Aunque antes del partido dijo que Perú podía ganarle a  Colombia, Carlos Antonio Vélez, el periodista deportivo más  polémico del país cafetero, le dió con palo a la selección que  dirige Sergio Markarián y  calificó a Juan Vargas de jugador  indisciplinado y que se aleca  por las modelos.  Para Vélez, Colombia jugó  pésimo y no perdi porque  tenia enfrente a un equipo débil.  Perú es un equipo tibio, pecho  frío y con poco fútbol, dispar.  Vargas se la ha pasado  nadándose de tatuajes y de  delas. Han pasado por las  armas todas en Lima. Para eso  es un especialista y campeón  del mundo, sentenció.","peru21","14/06/2013"
"UNIVERSITARIO RECIBE A CIENCIANO POR UN TRIUNFO QUE LO DEVUELVA A LA PUNTA","De nuevo y a acomodarse,  Universitario (2º con 31) retoma su  campaña hacia la punta esta  noche (8:00 pm) cuando  reciba a Cienciano (8º con 26) enel  Monumental. La mala noticia  son las lesiones que sufre. El  deseo: regalarles un triunfo a  todos los padres cremas,  El técnico Ángel Comizzo  no podrá contar con John  lliquio, Fernando Allocco,  Rainer Torres, Josémar Vargas y  Miguel Torres, quienes se  recuperan de diversas dolencias.  El partido ante el Pap  marcará la vuelta del meta  José Carvallo, que  no jugó contra Sport Huancayo por estar  con la selección. Otra variante  seria el posible retorno del  volante Cristofer Gonzales  en lugar de Ángel Romero. En  la zaga, Werner Schuler ir por  el lesionado Fernando Allocco.  En Cienciano, Santiago  Acasiete volver al once titular.   ALINEACIONES  Universitario: Carvallo; Chávez, Schuler, Duarte,  Gómez; A. Gonzales, Guarderas; C. Gonzales, Guastavino,  Olascuaga; Ruidíaz, Cienciano: Cisneros;  Castrillón, Acasiete, Pereyra, García;  Nakayama, Vásquez, Ismodes,  P  zarro; Rodríguez y Cardozo.","peru21","14/06/2013"
"Aversi la pareja presidencial se percata de que sus tonteras tercermundistas mellan seriamente nuestro crédito externo","“A ver si la pareja presidencial se percata de que sus tonteras tercermundistas mellan seriamente nuestro crédito externo.” Ya preocupan no solo al inversionistas locales, que ya le están costando muchos millones al país, aparte de las más preciadas credibilidad y confianza.  —Y aver si la “conciencia del país” Vargas Llosa y su locuaz engendro se pronuncian sobre el caso Toledo, a ellos que les gusta opinar de todo. Estamos esperando.  — Ojo a esta movida que viene cocinando Villanueva de tener al equipo de Favre aquí y destinar una millonada de fondos ediles para levantar su imagen. Esto tiene toda la pinta de una maniobra del imperialista lulismo brasileño y sus empresarios para intentar resucitar su amada izquierda peruana para las elecciones del 2014 y 2016.","peru21","14/06/2013"
"Interceptan a trabajadores en puente de la Va Expresa en zona financiera de San Isidro","Marcas’ arrebataron mil dólares a víctimas que retornaban a pie a su centro de labores tras realizar una transacción financiera. La zona financiera del distrito de San Isidro se ha convertido en uno de los centros de operaciones de las bandas de ‘marcas’. Ayer, a plena luz del día, tres hampones encapuchados y con armas de largo alcance asaltaron a dos cambistas y los despojaron de 100 mil dólares y de 40 mil soles. Eran las 11:00 de la mañana de ayer cuando Alejandro Clavijo Rojas y Carlos Ganoza Trujillo, empleados de la casa de cambio Sol, retornaban a pie a su centro de trabajo, ubicado en la cuadra ocho de la avenida Rivera Navarrete. Ellos habían retirado el citado monto de dinero de una agencia del Banco Continental situada en la avenida República de Panam. Cuando cruzaban el puente Andrés Reyes de la Va Expresa, los cambistas fueron encañonados por los maleantes, quienes les arrebataron un maletín con el dinero.","peru21","14/06/2013"
"Roban corona de US$200 mil","Una corona de plata con incrustaciones de diamantes y con piedras preciosas, valorizada en 200 mil dólares, fue robada bajo la modalidad del ‘cambiazo’. Según la Policía, los sujetos que habían sido contratados para restaurar la joya la reemplazaron por una réplica de bronce y plástico. La valiosa pieza pertenece a una iglesia de Cerro de Pasco y había sido traída a la capital por Rosa Laura Nájar Espinoza para su restauración. Ella acudió a un local ubicado en el cruce de los jirones Huancavelica y Chancay, en el Cercado de Lima, donde le ofrecieron realizar el citado trabajo por 580 soles. Sin embargo, cuando fue a recoger la corona, se percató de que se trataba de una joya falsa porque le habían cambiado la fecha de fabricación que llevaba inscrita (1988). Fue así como agentes de la Dirincri detuvieron a Hugo Acuña Castro (55) y a Eduardo Hilario Orbegoso (45). Ellos son interrogados para que revelen la ubicación de la pieza.","peru21","14/06/2013"
"Ordenan captura de chofer que arrolló y mató a una niña","El 52° Juzgado Penal ordenó la detención del conductor de la cisterna que atropelló y mató a una menor y dejó heridas a su madre y a otra mujer en la avenida Arequipa. El chofer Toribio M., guarango, quien es sindicado de homicidio culposo, será trasladado hoy a un centro penitenciario. El estado de salud de la madre de la niña, María Alegría, y de la comerciante Eva Chuquillanqui Carranza aún es delicado.","peru21","14/06/2013"
"Lurin: Serenazgo agrede a trabajadora de Pachacamac","Personal del Serenazgo de Lurín golpeó brutalmente a una trabajadora de limpieza de la comuna de Pachacamac por la disputa de la zona Casica. En un video se observa a una agente atacando con una vara de fierro a la empleada Marita Vizcarra. El alcalde de Lurín, Jorge Marticorena, dijo que se sancionará a la trabajadora de su municipio. Pidió que vehículos de Pachacamac no circulen por el lugar.","peru21","14/06/2013"
"Capturan a dama de compañía que en 2011 ordenó asesinar a un empresario","Una mujer que en 2011 ordenó asesinar a un empresario minero para apoderarse de su fortuna fue capturada ayer por la Policía en Chiclayo. Se trata de Paola Ventura Salazar (32), conocida como ‘Celeste’, quien fue arrestada luego de que el Poder Judicial de La Libertad le dictara prisión preventiva por planificar la muerte de Santos Alipio Ávila Bermúdez (65). El hombre de negocios, pareja de la homicida, fue sentenciado de dos balazos en la cabeza el 26 de abril de 2011. El jefe del Departamento de Homicidios de la División de Investigación Criminal de Trujillo, mayor Héctor Honores, afirmó que la captura de ‘Celeste’ se dio gracias a un trabajo conjunto entre agentes trujillanos y limeños, quienes seguían los pasos de la mujer desde hacía dos meses. La clave para esclarecer el asesinato fue la captura de Cristian Jan Carlos ‘Garita’, sicario a sueldo que le disparó al empresario. Durante el interrogatorio, el delincuente confesó haber actuado por órdenes de la esposa de Héctor Ventura Salazar.","peru21","14/06/2013"
"El luso podría recibir 60 millones limpios si acepta renovar","Según informó el diario AS, el jugador portugués Cristiano Ronaldo, que tiene dos años más de contrato (cobra 10 millones de euros netos por temporada), podría recibir 60 millones limpios si acepta renovar por tres temporadas, pues el Madrid le ofrecerá 20 millones de euros anuales. Pero a los 80 millones de euros en sueldos que percibirá ‘CR7’ hasta 2018 habrá que sumarles 86 millones de euros solo en impuestos.","peru21","14/06/2013"
"Salzburg de Austria ficha a Yordy Reyna","El delantero blanco Yordy Reyna jugará la próxima temporada en el club austriaco Red Bull Salzburg, que le habrá pagado a los grones más de 3 millones de euros por el 70% del pase de la ‘Magia’ Reyna viajará hoy a Europa para finiquitar su incorporación a dicho equipo y ya no volverá a jugar por Alianza Lima. El Salzburg ha ganado siete ligas de su país.","peru21","14/06/2013"
"¿Cuánto estaría dispuesto a pagar el PSG por el pase del portugués?","El Paris Saint-Germain está considerando gastar una cantidad significativa para adquirir los servicios del futbolista portugués.","peru21","14/06/2013"
"Jefferson Farfán, por quien Galatasaray le ofreció al Schalke 5 millones de euros, está entre los 50 mejores jugadores de Europa","Según el estudio realizado por la firma norteamericana Bloomberg Sports, Jefferson Farfán figura en el puesto 34, por delante del polaco Robert Lewandowski (Borussia, 37º), del argentino Gonzalo Higuaín (Real Madrid, 39º), del brasileño Dani Alves (Barcelona, 40º) o del marfileño Yaya Touré (Manchester City, 42º). De otro lado, Bayern Munich agradeció a sus fans peruanos el apoyo brindado para la consecución del ‘triplete’. El club colocó una bandera peruana en el escaparate donde luce el trofeo de la Champions.","peru21","14/06/2013"
"Divorcio de J.Lo: Exesposo chantajea con video íntimo","La cantante Jennifer López sufre el chantaje de su exesposo Ojani Noa, quien le pide dinero para no difundir su video sexual. Pese a que esta semana la estrella llegó a un acuerdo prejudicial para evitar la difusión del video, Ed Meyer, socio de Ojani —quién señaló que tiene una parte de la propiedad comercial de dicha grabación—, manifestó: ‘Nos parece que el precio que quiere pagar para adquirir todos los derechos del video es ridículo.’ Recordemos que el video fue grabado en 1997, durante la luna de miel de Jennifer y Ojani.","peru21","14/06/2013"
"Tula Rodríguez toma con humor las burlas por su erróneo tweet","Después de la vergüenza que pasó en Twitter por su grosero error ortográfico —al escribir fison en lugar de afición—, Tula Rodríguez decidió burlarse de sí misma. La actual señora Carmona reapareció ante la prensa con su libro Coquito, y así trató de superar el mal rato. ‘Me dijeron que era “tendencia”. Recientemente me enteré de qué es tendencia, porque yo soy nueva en esto. Pero para la próxima contaré con mi Coquito y mi diccionario’, afirmó. Sin embargo, Tula evit referirse a la insistencia de Gisela Valcárcel en invitarla a El Gran Show.","peru21","14/06/2013"
"Mathías Brivio opina sobre el rendimiento de Edu Saettone","El exconductor de Esto es guerra, Mathías Brivio, volvi al Perú para anunciar la creación de su productora de cine y televisión Rompecabezas Films, y opinó sobre el rendimiento de su reemplazo Edu Saettone. ‘Solo a veces veo Esto es guerra, por la diferencia de hora. Veo bien a Edu Saettone. Es complicado entrar en un grupo ya armado. Tiene que hacer un esfuerzo doble’, dijo. En agosto, Brivio empezará las grabaciones de su nuevo programa en Los Ángeles.","peru21","14/06/2013"
"Guerra de comedias: Magaly Medina podría competir con Gisela Valcárcel","Magaly Medina podría volver a pantallas para competir con Gisela Valcárcel los sábados a las 20 p.m. El gerente de Producción de ATV, Alberto Rojas, señaló: ‘No puedo adelantar qué pueda pasar a las 10 de la noche, pero para todo proyecto que hacemos nos tomamos nuestro tiempo, evaluamos y tomamos una decisión... Sin embargo, no es nada descabellado que Magaly pueda competir con Gisela. En TV, todo es posible.’","peru21","14/06/2013"
"Edicto Matrimonial","De conformidad con lo dispuesto en el Artículo 250 del Código Civil, se hace saber que el señor Juan Pérez, soltero, natural de Lima, desea casarse con la señorita María López, divorciada, profesión Maestra Mercedes González, domiciliada en la calle Los Olivos, 123, distrito de Santiago de Surco.","peru21","14/06/2013"
"VIERNES 14 DE JUNIO DE 2013 | Peru |19","Escanea el código QR para obtener más información.  VIDA Orígenes Spa ofrece una idea de regalo para papá: un día de spa. Informes en: www.52 52 ”” /Spa.COM.PE.  Directora de Nutrición y Dietética de la UPC  La variabilidad genética relacionada con el metabolismo de nutrientes y la obesidad está asociada al consumo de nutrientes (carbohidratos, proteínas y grasas). Estos son responsables del aporte calórico. Cuando hay cambios (un aumento, digamos) en el porcentaje del consumo de uno de ellos, el porcentaje de uno o ambos de los otros macronutrientes cambia en dirección opuesta (disminuye). Según el mencionado estudio, la posición del gen está asociada a la composición de los macronutrientes que al consumo de un macronutriente específico. Lo cierto es que este trabajo será vital para el estudio de composiciones dietéticas complejas.","peru21","14/06/2013"
"RECOMENDACIÓN DIETÉTICA","Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio.  TAMBIÉN DISPONIBLE EN VERSIONES 42 CABINA DOBLE Y 4X4 CABINA SIMPLE  Motormundo tiene presencia en varias ciudades:  LIMA: MOTORMUNDO, ubicado en Av. Ayacucho 2283, Atocha Tel 613–9393 / Av. Alameda 1105, San Isidro Tel 611–9341 / Av. Javier Prado Este 5471, Camacho La Noria Tel 6119339 / Av. La Marina 3393, San Miguel Tel 611–0332 / CC Plaza Norte Av. Alfredo Mendiola 1400, Independencia Tel 627–0240. PANDO: Av. José Pardo 364, Mariscal Luzuriaga Tel 619–1211 AREQUIPA: MOTORMUNDO Tel (054) 60–6000 ABANCAY: AUTOMOTORES MULLO Tel (063) 32–2170 CAJAMARCA: SERVICIOS AUTOMOTORES MOTORMUNDO OF NORTE Tel (076) 34.3880 CHICLAYO: AUTOMOTORES LAKA Tel (074) 60.6400 CHIMBOTE: SERVICIO Y NEGOCIOS SAN MIGUEL Tel 049 322112 CUSCO: ANDES MOTORS Tel (043) 24–7990 HUÁNUCO: AMAZON IMPORT Tel (0521 510405) MOYOBAMBA: AUTOMOTORES VOSSIVAR Tel 943.080–787 ILO: SUN MOTORS Tel (053) 79–1751 IQUITOS: AUTOAZUL Tel 965–634–627 JULIACA: INCAMOTORS Tel (051) 776057 PUNO: MOTORMUNDO Tel (073) 60–2000 PUERTO MALDONADO: ARENAS MOTORS Tel 0825 71561 TACNA: J AUTOMOTZ Tel (052) 1–2386 TRUJILLO: MOTORMUNDO: Tel (084) 48–3300 / MALL AVENTURA PLAZA","peru21","14/06/2013"
"EL POLLO CON LIMÓN AL ESTILO CANTONES","Preparación: Tener una pasta fina, bañar el pollo con esta mezcla y dejar reposar. Tamice sobre el jugo de limón con el agua, el azúcar y el vinagre blanco. Na y la harina, pasa los trozos en una olla pequeña, pon a hervir y agrega la maicena diluida en una cuchara.   Coloque el pollo en una fuente, bañe con la salsa y esparza la cebolla china picada. Sirva el pollo con porciones de arroz blanco cocido.  Ingredientes: 1/2 kilogramo de pechuga de pollo en tiras, 1 yema de huevo batida, 1 cucharada de agua, 2 cucharadas de maicena, 2 cucharadas de harina, 2 cucharadas de vinagre blanco, Aceite para freír, 2 cucharadas de maicena, 2 cucharadas de azúcar, 2 cucharaditas de sillao, 2 cucharadas de jugo de limón, 4 tazas de arroz blanco cocido, 2 cucharadas de cebolla china picada, 2 tazas de agua blanca.","peru21","14/06/2013"
"GANADORES DE ESTA SEMANA","Impreso (/.500) Eduardo Martín Ros Valderrama, de La Victoria. Julio Alfonso Hernández Sánchez, de Santiago de Surco. Dora Serna Huiscayna Jorge de Ali, de Arequipa. Dominga de mayo ($/.1,500) Teófilo Castro Palomino, de San Juan de Miraflores.","peru21","14/06/2013"
"HORÓSCOPO","Josie Diez Canseco  Tauro: Un ambiente de compañerismo reinará en tu centro laboral. Número de suerte, 2. Gemini: Tendrás nuevas propuestas laborales que estudiarás. Número de suerte, 18. Cáncer: Llegarán comentarios sobre problemas en el trabajo. Número de suerte, 14. Leo: Necesitarás paciencia para cerrar ese acuerdo importante. Número de suerte, 11. Virgo: Será un día de contratiempos laborales que no te afectarán. Número de suerte, 22. Libra: Tu vida tendrá prioridad, revisarás tus gastos. Número de suerte, 1. Escorpio: Sacarás adelante proyectos estancados, te irá bien. Número de suerte, 17. Sagitario: Tu deseo de superación te hará dar pasos arriesgados. Número de suerte, 12. Capricornio: Hoy, trata de no perder la paciencia rápidamente. Número de suerte, 9. Acuario: Abriremos puertas para nuevas oportunidades laborales. Número de suerte, 3. Piscis: Un tema legal llegará a buen fin con resultados favorables. Número de suerte, 10.","peru21","14/06/2013"
