"headline","content","newspaper","date"
"Sin paz y sin asumir errores. Ayer estuvo suplente.","Cuando faltaban diez minutos para el pitazo inicial, el Zorro respondió que no tenía nada que decir ni ningún dato después de una hora, se mareó cuando le preguntaron qué haría en caso de llegar a la selección peruana. Supuestamente, él mismo dijo que no iba a hablar. Cuando faltaban diez minutos para el pitazo inicial, el Zorro respondió que no tenía nada que decir ni ningún dato después de una hora, se mareó cuando le preguntaron qué haría en caso de llegar a la selección peruana. Supuestamente, él mismo dijo que no iba a hablar. Castigaron Estadio Club y Racing 9. Es así y qué se te va de ejemplo. El sábado pasado, los hinchas de Sporting Cristal insultaron de manera racista a Luis Tejada, delantero del Vallejo. Ayer, la Comisión de Justicia de la ADFP decidió castigar al club y al escenario. Por un fecha no se abrirá la tribuna Oriente del estadio Alberto Gallardo, desde donde vinieron las agresiones, se identificarán a los cinco personajes que soltaron los improperios y están prohibidos de ingresar por dos años a ningún espectáculo deportivo. Además, la institución deberá pagar 7 mil 600 soles de multa.","trome","30/10/2014"
"Rainer Torres lo asegura hace un año: Quiero acabar mi carrera en Universitario","Miguel Torres, otro confeso fanático crema, también lo expresó: La U es mi casa, mi segundo hogar. Pero hoy, ambos tienen contra ellos la edad y su rendimiento. El popular Correcaminos tiene 34 años y un nivel que no es el de otras temporadas. Además, simplemente que les tengas equipo. Frodo (32) es resistido por la hinchada, se escucha casi siempre las pifias que bajan de la tribuna ante cada pelota perdida o mal jugada. Y, finalmente, los directivos necesitan realizar un cambio generacional. En resumen, en el 2015, los dos se marcharán de la institución. As es esto de los porteros.","trome","30/10/2014"
"Medellín.— Las sociedades de los poetas vivos.","Csar Vallejos resistió más que pudo y hasta tuvo chances de marcarenlAtanasio Girardot’, donday 1–0 en su visita al Nacional, por la ida de los cuartos de final de la Copa Sudamericana. El único gol convirtió Alejandro Bermejoalos 56’ con un disparo de fuera del área que se desvió en Ronald Quinteros y descolocó a Salomón Libman.","trome","30/10/2014"
"Viena, Austria.— La Magia avanza.","Que acumula alegrías en Europa y ayer fue titular en el St. Pölten, donde se impuso por 1–0 en casa del St. Pölten para avanzar a los cuartos de final de la Copa de Austria. El peruano no convirtió, pero alineó los 90’. El que sí anotó fue Paolo Hurtado, aunque su Pacos Ferreira igualó 2–2 de local con el União Madeira y quedó eliminado de la Copa de la Liga de Portugal.","trome","30/10/2014"
"París.— Roger Federer sufrió para vencer por 7–6 (7–5), 6–7(5–7) y 6–4 al francés Jeremy Chardy en su debut en el torneo de tenis de París-Bercy.","El suizo buscar hoy su pase a cuartos de final ante el francés Lucas Pouille, que eliminó al italiano Fabio Fognini por 7–6 (7–5) y 7–6(9–7). El español Rafael Nadal se impuso al argentino Leonardo Mayer por 6–3 y 6–4 y chocará hoy con el belga David Goffin, que derrotó al croata Marin Cilic por 6–3 y 6–4 y buscará su pase a cuartos de final.","trome","30/10/2014"
"Mike Todd desea sacudir Hollywood con sus nuevas ideas y Mario Moreno es un comediante mexicano que quiere ganarse el respeto de los demás. Por azares del destino llegan a ser socios, que este proyecto pasaría a la historia del cine mundial.","Directores: Sebastián del Amo  Por azares del destino llegan a ser socios, que este proyecto pasaría a la historia del cine mundial.","trome","30/10/2014"
"Salvaje e inocente que se enamora de Pablo, un hombre de familia adinerada que hará de todo para lograr ser feliz con ella, a pesar de las dificultades que le pongan.","Salvaje e inocente que se enamora de Pablo, un hombre de familia adinerada que hará de todo para lograr ser feliz con ella, a pesar de las dificultades que le pongan.","trome","30/10/2014"
"Los animales omnívoros (del latín omnivorus: de omnis, todo; y are, comer) son los que se mencionan de carne y plantas. No están adaptados específicamente para comer y digerir, de forma exclusiva, solo alimentos vegetales o carnes.","Los animales omnívoros (del latín omnivorus: de omnis, todo; y are, comer) son los que se mencionan de carne y plantas. No están adaptados específicamente para comer y digerir, de forma exclusiva, solo alimentos vegetales o carnes.  Aunque existen herbívoros que — a veces también comen carne y carnívoros que también ingieren plantas, la clasificación que incluye a los omnívoros se refiere a las adaptaciones y fuente primaria de alimento de la especie en general, no a las excepciones. La ventaja de los omnívoros radica en que pueden sobrevivir en cualquier medio y son más adaptables a los alimentos más versátiles, reduciendo el riesgo de extinguirse en sus especies (la desaparición de una fuente alimenticia puede ser reemplazada por otra, animal o vegetal).  Respecto a su estructura dental, la dieta de los omnívoros llevó a tener una dentición con incisivos planos para morder, caninos para desgarrar y premolares y molares para triturar y aplastar. ¿Ser el ser humano un omnívoro? Se afirma que es así porque puede comer tanto vegetales como carne. Entre los animales omnívoros más conocidos tenemos mamíferos como cerdos, coatíes, osos (excepto unos pocos como el oso polar), pandas, erizos, ardillas y zarigüeyas. También están aves como el avestruz y el águila, gaviotas y cuervos. Las pirañas son peces omnívoros, al igual que algunas tortugas. El perro es carnívoro, aunque su convivencia con el hombre lo ha adaptado para consumir carne para convertirse en omnívoro, pues tiene dientes, boca y sistema digestivo largo (con extensos intestinos) lo inclinan más con herbívoros que con carnívoros.  Martha Hildreth dice que en el Perú y otros países de América hispana, sin embargo, se dice comúnmente ‘faltar al respeto’. Se considera elemento de la contracción ‘al’, presente en construcciones análogas tales como ‘faltar a la palabra’ hasta pequeños insectos.","trome","30/10/2014"
"El personaje Gernimo de Loayza","Misionero dominico. Primer obispo y luego primer arzobispo de Lima. Destacan la Catedral de Lima, templos y conventos. Sus obras más importantes fueron el hospital de Santa Ana, la fundación de la Hermandad de la Caridad y la de la Misericordia donde se atendía a los indígenas enfermos. Naci en 1498 y murió en 1575.  Sus dentaduras y sistemas digestivos se adaptan para su alimentación tan variada.","trome","30/10/2014"
"Falta al respeto","La expresión verbal ‘faltar al respeto’ se considera elemento de la contracción ‘al’, presente en construcciones análogas tales como ‘faltar a la palabra’. General, no a las excepciones, la ventaja de los omnívoros radica en que pueden sobrevivir en cualquier medio y son más adaptables a los alimentos más versátiles, reduciendo el riesgo de extinguirse en sus especies (la desaparición de una fuente alimenticia puede ser reemplazada por otra, animal o vegetal). Respecto a su estructura dental, la dieta de los omnívoros llevó a tener una dentición con incisivos planos para morder, caninos para desgarrar y premolares y molares para triturar y aplastar. ¿Ser el ser humano un omnívoro? Se afirma que es así porque puede comer tanto vegetales como carne. Entre los animales omnívoros más conocidos tenemos mamíferos como cerdos, coatíes, osos (excepto unos pocos como el oso polar), pandas, erizos, ardillas y zarigüeyas. También están aves como el avestruz y el águila, gaviotas y cuervos. Las pirañas son peces omnívoros, al igual que algunas tortugas. El perro es carnívoro, aunque su convivencia con el hombre lo ha adaptado para consumir carne para convertirse en omnívoro, pues tiene dientes, boca y sistema digestivo largo (con extensos intestinos) lo inclinan más con herbívoros que con carnívoros.","trome","30/10/2014"
"Halloween puede afectar la salud de tus niños","Cuidado... En Halloween, debemos garantizar que nuestros niños disfruten las golosinas que reciben de casa o de nuestros familiares, pero también es importante estar alertas para que esos dulces no les dañen la salud. Era en consulta con nutricionista Sara referente que, el 31 de octubre, ‘los pequeños comen todo tipo de golosinas sin que muchas veces los padres tomen precauciones para evitarlas con consejos como estos.’","trome","30/10/2014"
