"headline","content","newspaper","date"
"Ayacucho.- Este duelo no emociona como un clásico","pero sí como un encuentro importante. Por eso, en la Ciudad de Cumaná, a las 15 p.m., un derrotado rojinegro podría ubicar a algún compadre en el primer lugar. Donny Neyra será el local y supuestamente sería cubierto por Yosiro Salazar.","trome","22/10/2014"
"Diccionario de la Real Academia Española incorpora nuevas palabras","La nueva edición del Diccionario de la Real Academia Española (DRAE), que en unos tres meses ya estará incorporada en todos sus términos a la página web www.rae.es, nos trae importantes novedades respecto a la anterior edición y confirma la aparición de nuevas palabras y la desaparición de otras, siempre según su uso por la sociedad hispanohablante de alrededor de 500 millones de habitantes de la Tierra. Así, se han incorporado palabras muy usadas como combi, DNI, identikit, despelote, botox, dron, tuit, feminicidio, precuela, basurilla (partícula de suciedad que molesta tanto cuando se introduce en el ojo), multiculturalidad, taquito (golpe que se da al balón con el talón), placar (armario empotrado) y kinder (forma acortada de “Kindergarten”, palabra alemana para referirse al jardín de niños).  Sin embargo, la RAE ha sido lenta al incorporar recién ahora a términos poco usados como motoneta (motocicleta con ruedas pequeñas, que tiene una plataforma para apoyar los pies) y fax (sin uso). No se incluye a la palabra bola, a pesar de que todo el mundo hispanohablante lo reconoce como el virus mortal que actualmente está remeciendo al planeta. Se incorpora también palabras de origen inglés en su versión en español: bis (bypass, invento del médico argentino Ren Favaloro), blue jean, spray, hipismo (de hippie) y selfie (self-portrait). En el caso del tratamiento a los pacientes afectados por el coronavirus, se usa este nombre para aludir a la zona que existe entre la habitación de un enfermo infectado y la zona restringida, donde los sanitarios se ponen y ejecutan equipos de protección individual.","trome","22/10/2014"
"Paul Cézanne es considerado el padre del arte moderno","Fue un pintor francés postimpresionista, considerado el padre del arte moderno. Sin embargo, mientras vivió (1839-1906) fue un gran desconocido debido a un gran aislamiento. Desconfiaba de los críticos, tenía pocos amigos y, hasta 1895, expuso solo de forma ocasional. Hoy es apreciado por la nueva generación.","trome","22/10/2014"
"El venenoso libélula común","Es una especie de libélula nativa del Reino Unido meridional y central. Es pequeña, mide solamente 3 centímetros cuando crece completamente. Tiene dos juegos de alas y áreas de seguridad. En el caso del tratamiento a los pacientes afectados por el coronavirus, se usa este nombre para aludir a la zona que existe entre la habitación de un enfermo infectado y la zona restringida, donde los sanitarios se ponen y ejecutan equipos de protección individual.","trome","22/10/2014"
"Sonambulismo: Trastorno del sueño no REM en niños y adolescentes","Terminan personas afectadas por depresión y ansiedad tienen mayores posibilidades de presentar cuadros de sonambulismo con cierta recurrencia, razón de la ingesta de medicamentos antidepresivos. ¿Qué hacer si tienes un hijo sonámbulo? Ante todo, debemos evitar que haga dao mientras se levanta en medio del sueño, y tener cerradas las puertas y ventanas para que no pueda salir de casa. Además, se sugiere colocar barandas de seguridad en escaleras o en la puerta de su dormitorio, para que no pueda salir. Las ventanas deben estar cerradas con seguro o tener rejillas para que no salga por ahí. También es importante no colocar objetos peligrosos en su habitación y que pudiera usar golpeándose cuando se desplace. No olvidemos que el sonámbulo puede tener los ojos abiertos, pero no ve su alrededor con la atención de quienes estamos despiertos y plenamente conscientes. En el fondo no sabe qué hizo al despertar.","trome","22/10/2014"
"Bistec apanado","Ingredientes: - 6 bistecs - 2 tazas de pan molido - 2 tazas de tomate sin piel ni pepas, picado - Leche - Romero fresco picado - 4 cdas. de aceite de oliva - 8 cdas. de aceite vegetal - 6 pltanos maduros fritos - 6 huevos fritos - Sal y pimienta Preparación: Sazona la carne con sal y pimienta, y córtala ligeramente en forma de rombos. Pasa estos bistecs por el pan molido y presiona hasta impregnarlos por ambos lados. Coloca en un recipiente y cubre con papel film. Déjalos reposar en el refrigerador durante 30 minutos. Aparte, mezcla en un bol el tomate, el romero y el aceite de oliva. Sazona con sal y pimienta, y reserva. Calienta en una sartén el aceite vegetal a fuego medio. Fríe los bistecs durante tres minutos por cada lado. Sirve la carne acompañada de la ensalada de tomate, los pltanos y los huevos fritos.","trome","22/10/2014"
"Antonio Pavón aclara que no quiere entrar en una liviana con Sheyla Rojas","Porque es la madre de su hijo y la respeta. Además, dijo que ella tiene derecho a hacer su vida y, si es con Patricio Parodi, le desea lo mejor. Yo no voy a entrar nunca en una pelea televisiva con ella. No voy a hablar más del tema de Sheyla Rojas, es la mamá de mi hijo y la respeto. Mi intención es rehacer mi vida, que Sheyla rehaga la suya y que sea muy feliz. Con Patricio? Buen chico, bien educado, de buena familia y, si es con Patricio, que sea feliz con él. Lo que importa es tener una relación con Miguel Becerra, con quien fue ampayada y con quién fue mi ex pareja, Joshua Van Oo, fue a buscarla. Nos conocemos, le tengo cariño y no me molestan todas estas cosas que salen por ahí que denigran a la mujer, sobre todo ella un niño. Quien no ha hecho cosas y cometido pecados en su vida, que éste libre que tire la primera piedra... pero hay que borrarlos. Quizás si se hubieran tomado la foto a los 30 años, cuándo no figuran en la TV y no habría problema. Creo también que voy a sacarme mi foto calata, ja, ja, ja... mentira. (E. Castillo)","trome","22/10/2014"
"Ada Martínez pone el parche y marca distancia con Milett Figueroa","Ella es una modelo guapa, baja, pero repito, yo soy dueña de mi dinero aclar Ada. Estoy bien sola, pero sé presentar a alguien que me agrade, pues lo intento. Ahora estoy trabajando duro en mis eventos coment. (E. Castillo)","trome","22/10/2014"
"AL ARCHIVO","La Subcomisión de Acusaciones Constitucionales mandó al archivo la denuncia contra Julio Gag. Fujimoristas y apristas jugaron de la mano.","trome","22/10/2014"
"REFORMAS","El Ministro Castaeda envió una carta donde le plantea a la alcaldesa Susana que detenga las reformas que ha emprendido. O sea que ponga freno al Corredor Azul.","trome","22/10/2014"
"REFORMAS II","Al toque, la funcionaria edil Susel Paredes respondió: Susana Villarán gobernará Lima hasta el 31 de diciembre tal como manda la Constitución Política.","trome","22/10/2014"
"PERROS?","Al ministro de Defensa le sigue lloviendo todo. Mauricio Mulder dice que el gobierno solt sus perros, como Pedro Cateriano. Y a quién le dicen Perro de chacra? Noooo...","trome","22/10/2014"
"Regresó el Camionazo con las mejores ofertas","No te las puedes perder! Del 20 al 23 de octubre de 2014 Papa Yungay natural x kg Camote amarillo natural x kg Pía Hawalii x kg Sandía con semilla x kg Toronja rosada x kg Lechuga americana x un Choclo serrano x un Papa Yungay natural x kg Camote amarillo natural x kg Pía Hawalii x kg Sandía con semilla x kg Toronja rosada x kg Lechuga americana x un Choclo serrano x un 5l I 99. Cebolla Roja x kg Papaya x kg","trome","22/10/2014"
"IGUAL QUE A BOBBY TORRES","Cierran rejas a ‘Lajeta’. Confirman prisión preventiva de 18 meses contra Katiuska. Fiscales de Chiclayo afirman que mafia habría creado cuentas para desviar dinero. Durante su exposición, esta magistrada indicó que existen suficientes elementos de convicción de que los procesados están vinculados a la organización criminal. Los limpios del corrupción: casos internacionales, además, es mencionado como elemento de prueba contra ‘Lajefa’ está el habersele encontrado en su domicilio 800 mil soles en efectivo, así como joyas de oro, prendas y cincuenta mil dólares. La mencionada sala tomó dos días después de escuchar contralos implicados al juez del Cuarto Juzgado de Investigación Preparatoria, Cecilia Costa Gonzales, que inicialmente dictó sus detenciones.","trome","22/10/2014"
"NO SE APARTAR PESE A AUDIO","Villa Stein decidirá caso del ‘Sheriff’. Pese al cuestionamiento a su labor, el vocal Javier Villa Stein anunció que no se inhibirá en ver el recurso de casación que presentó el prófugo del PNP (r) Benedicto Jiménez, ‘Sheriff’, para que se le revoque el mandato de detención. Villa Stein tomó tal decisión a pesar de la grabación donde su abogado existe. La abogada agrega: A la de Villa Stein, él va a resolver el recurso de casación que le han dado. Y ella: ¿Qué buena noticia, doctora!? Por su parte, el vocal supremo Carlos San Martín recomendó a Villa Stein retirarse del caso.","trome","22/10/2014"
"NO DESCARTA REVOCATORIA","Marco Tulio cuadra al ‘Mudo’. Este Marco Tulio Pérez, expromotor del referéndum revocatoria a la alcaldesa Susana Villarán, no descarta impulsar una consimilar contra el electo burgomaestre Luis Castañeda Lossio, sino cumpliendo con sus promesas electorales. Precisó que le ha otorgado un plazo al líder de Solidaridad Nacional, porque es necesario para poner en marcha lo que prometió: También anunció que el próximo año planteará una reforma constitucional para la revocatoria de congresistas.","trome","22/10/2014"
"CÁNCER DE LENGUA FUJIMORI EN CLÍNICA","El expresidente Alberto Fujimori dio anoche desde la cárcel, en Ate Vitarte, entrada a la clínica La Luz que le habría recrudecido el cáncer a la lengua que sufre. El médico cabecilla de Fujimori, Alejandro Aguinaga, dijo que inmediatamente le hicieron una resonancia magnética. Del resultado depende si Fujimori es sometido a una nueva operación.","trome","22/10/2014"
"ATROCIDAD LEGAL ACABA CON LA CASA DEL ACTOR BRUNO ODAR","Tragedia legal acaba con la casa del actor Bruno Odar Galindo (48) se incendió y sus tres hijas se salvaron de morir en medio de las llamas, en Surco. El fuego empez a las 02 de la madrugada, cuando el artista y su esposa Julia Ruiz no estaban en la vivienda de la segunda cuadra de la calle Enrique Ronaldi (Ronald Zonelli). Solo estaban sus hijas y la familia de la niñera. ‘Fue una llamada de mis hijas la que me alertó de que la casa se estaba incendiando y que todos habían podido salir a tiempo’, explic ‘Luchito’ muy consternado. Cinco unidades de bomberos acudieron hasta el inmueble y trabajaron durante una hora para controlar y sofocar el fuego, que inici en la cochera, luego se propag hacia el segundo piso, donde quemó la habitación de los esposos y de las niñas. ‘Estuvimos trabajando y nos quedamos a dormir fuera de casa, sino el fuego nos hubiera afectado, ya que la situación estaba tensa en nuestro garaje, que es de claro muy preocupado.’ Añadi que ese espacio era un garaje de claro muy preocupado. Agregó que había sido usado como parte del taller donde brindaba sus clases de actuación. Policía investiga. Horas de la tarde, los detectives y peritos de la División de Investigación de Incendios de la Dirección de Seguridad del Estado acudieron al lugar, de recogieron una serie de indicios para determinar sí fue provocado. ‘Hay una denuncia pública que se ha hecho llegar al Ministerio Público’, dijo el perito. Palomino)","trome","22/10/2014"
"GRINGO EL PERRO HÉROE BUSCA HOGAR","Este espacial, ya que es un perro de color blanco, queso mantecoso en ingles, aceite de oliva, miel, sal y mantequilla. Trata con pollo aderezado con jugo de limón y lima. Perrito héroe busca hogar. ‘Es un pitbull de dos años, buenísimo, obediente. Aprendió que la gente lo quiere, juega con niños y está vacunado, desparasitado y castrado, listo para ir a una nueva casa donde reciba cariño y amor,’ dijo Rodrigo, el veterinario. Para adoptarlo, llame al 448-60920 o escriba a bvet.rondon@gmail.com. (LMedina)","trome","22/10/2014"
"POR MUERTE DE WALTER OYARCE RECHAZAN PEDIDO DEL ‘LOCO AVD’","Sala Penal Transitoria de la Corte Suprema rechazó la recusación que la defensa de David Manrique Pancorvo, ‘Loco David’, condenado a 35 años de cárcel por la muerte del hincha aliancista Walter Oyarce Monge, presentó contra tres de los cinco integrantes de dicho tribunal. Ahora sí, dicho fuero podrá pronunciarse sobre si confirma o no el fallo judicial. ‘En lugar de denunciar a todo el mundo para mostrar que son poderosos, deben reflexionar y buscar el perdón divino,’ dijo Walter Oyarce Delgado, padre del hincha, quien muri el 24 de septiembre del 2011 tras ser empujado de uno de los palcos del Estadio Monumental. ‘Cuando se cayó, golpeándose la cabeza contra el pavimento, cayendo el joven hasta la altura del tórax, el pavimento, mientras que el murió debido a la gravedad de las lesiones.’","trome","22/10/2014"
"Compras por teléfono válidas","a nivel nacional, Horario de atención de pedidos: todos los días de 9 a.m. a 8 p.m. Precios no incluyen costo de reparto. Las tarifas para reparto a domicilio varían según el destino. El operador: le dará el detalle de los tiempos de entrega del producto según disponibilidad. Para más información comuníquese al 2037070 o entre a sitio de Fonocompras en: wmwsagafelaba.com.","trome","22/10/2014"
"Miles de lectores ya ganaron con Trome","Platita todos los días _ 2 on la ‘Suerte’ Sinotécnico, la suerte, los más ganados ayer Carlos Castillo (Ate) Vitarte), Oswaldo Mandado (La Perla) y José Román (Ica). Cada uno de ellos se lleva una modesta marca digital. Y el Crucitromepremiado ayer era Carlos Castillo (Ate) Vitarte), Oswaldo Mandado (La Perla) y José Román (Ica). Cada uno de ellos se lleva una modesta marca digital. Pero aún falta poco para el sorteo! Porque lo mereces, por el esfuerzo y sacrificio personal, tú podrías ser uno de los ganadores de las 8 camionetas Vans que Trome regalará el día 22 de noviembre. Estos dos primeros premios de 500 soles que sorteamos del lunes a sábado. Miles de lectores ya ganaron y tú puedes llevarte hoy uno de esos tres premios de 500 soles que estamos sorteando del lunes a sábado.","trome","22/10/2014"
"Presentan aviones","Surcando el cielo, desde la Base Aerea de Las Palmas, en Surco, fueron presentadas las dos últimas aeronaves de instrucción KT-1P del Perú, en alianza estratégica sacar adelante tu familia, tú puedes ser uno de los ganadores de las 8 camionetas Vans que Trome regalará el día 22 de noviembre. Estos dos primeros premios de 500 soles que sorteamos del lunes a sábado. Miles de lectores ya ganaron y tú puedes llevarte hoy uno de esos tres premios de 500 soles que estamos sorteando del lunes a sábado.","trome","22/10/2014"
"Sale mañana","‘Al fondo hay sitio!’ Como siempre, trae los últimos en decoración, una entrevista torio intimo, donde un especialista responde sobre temas tabú: educación sexual, adolescencia, drogas, alcohol, violencia intrafamiliar, etc. Tenemos un especial de moda y mucho más.","trome","22/10/2014"
"Entrevista exclusiva con Juan Luis Guerra","Nombre: Juan Luis Guerra, Apellido: Tejada, Teléfono: 987654321, Dirección: Calle Falsa 123, Distrito: Miraflores, Provincia: Lima, Departamento: Lima, Email: juanluismail@ejemplo.com. Mañana sale la edición 34 de la revista+Mujer con la actriz Magdyel Ugaz, la popular Teresa González, en portada de esta semana, Alejandro Gómez y Mario Hart, quienes nos hablan sobre las relaciones en pareja donde ella es mayor, tienen hijos y tienen futuro. Además, no te pierdas el Poema del Amor y el Consuelo.","trome","22/10/2014"
"Preparan serenata de rompe y raja","Por el ‘Día de la canción criolla’ también habrá espectáculos de aves rapaces y lobos marinos en el Parque de las Leyendas. Isaac naci en el Parque de las Leyendas y el 24 de noviembre cumple 15 años. Es un ave corredora y su dieta diaria es de alfalfa, cebada larga, raya y panca, todo picado. Además, la próxima semana llegará una milla de 5 avestruces con un polluelo y varios huevos contó a la prensa su cuidador Francisco Tito, director ejecutivo del Circo del Parque de las Leyendas. Gratuito.","trome","22/10/2014"
"Subasta vehículos","Por encargo de empresa privada. Lugán será la subasta: Convenciones Hotel Ariosto (Av. Paz 742 – Miraflores). 13 Camionetas Toyota Hilux 4x2 Doble Cabina Turbo Diesel 2008 pis* US$7,400 e/u 6 S/.22,200 e/u. 01 Camioneta Toyota Hilux 4x2 Doble Cabina Turbo Diesel 2011 pis* US$10,200 6 S/.32,400. Sábado 25 de octubre a las 11:30 a.m.","trome","22/10/2014"
"Desmontadora de rodados","Desde el domingo 12 de octubre hasta el viernes 24 de octubre de 9:00am a 5:00pm. Precios del test: S/.100. Exhibición y venta de bases en Chorrillos. Central Telefónica: 462–0041. Consultas: blufsteinlab.com – www.blufsteinlab.com. No incluye pruebas especiales ni Biología Molecular. Descuentos solo por compra en la sede de Jesús María.","trome","22/10/2014"
"Alan García sigue activo en Twitter","Ayer, le escribió al gobierno: En vez de los impuestos, deberían atraer inversiones, reducir tramites, hacer más obras y crear confianza. Denle luz verde al país.","trome","22/10/2014"
"Empate electoral en el Cusco","En el distrito de Pillpinto, provincia de Paruro, en el Cusco, las elecciones municipales terminaron con un empate entre José Conejo (Siempre Unidos) y Wilber Dida (Fuerza Amazónica Inka). Dicen que, para definir al ganador, hoy se echará al aire una moneda.","trome","22/10/2014"
"Reflexiones sobre reformas urbanas","El Ministro de Defensa le sigue lloviendo críticas. Mauricio Mulder dice que el gobierno solt sus perros, como Pedro Cateriano. ¿A quién le dicen Perro de chacra? Regresa el Camionazo con las mejores ofertas. Del 20 al 23 de octubre de 2014.","trome","22/10/2014"
"Loco David) condenado a 35 años de cárcel por la muerte del hincha cista Walter Oyarce Munguía","Hoy en día, uno pensaría que... Pero el Tribunal no aceptó la recusación contra sus integrantes. Ahora sí, dicho fuero podría pronunciarse sobre si confirma o no el fallo judicial. En lugar de denunciar a todo el mundo para mostrar que son poderosos, deben reflexionar y buscar el perdón divino, expresó Manrique y José Luis Ro  WALTER OYARCE  Que Alejandro (Cholo Payet) empujaron a mi hijo, dijo Walter Oyarce Delgado, padre del hincha aliancista, quien murió el 24 de septiembre del año anterior.  ESTADIO MONUMENTAL  24/set./2011  Walter Oyarce murió en setiembre del 2011 tras ser empujado desde uno de los palcos del Estadio Monumental:  Por su parte, el padre de David afirmó que hay parcialidad por parte de la Sala y que por ello no les notifican las resoluciones, que sí registran en el sistema.","trome","22/10/2014"
"Abren museo del Cristo Morado","Tras cuatro años de trabajo, ayer se abrió el Museo del Señor de los Milagros, ubicado en el Jr. Huancavelica 583, en el Centro de Lima, donde los fieles podrán conocer más sobre la historia del Cristo Moreno, a través de pinturas que remontan al siglo XVII, fotografías, esculturas y otras piezas.  La encargada de las colecciones, María Rosa Álvarez Calderón, indicó que el público podrá recorrer las 6 salas distribuidas en tres pisos.","trome","22/10/2014"
