"headline","content","newspaper","date"
"Aranta 53 años: Concesionario líder en ventas Toyota","Toyota ofrece un bono de descuento de S/ 50,000 para implementación de proyectos forestales. Requisitos incluyen materiales e insumos por un total de S/ 300,000. Se seleccionarán tres ganadores.","trome","23/10/2014"
"Presenta tu hijo en:","Innova Schools ofrece becas para que tu hijo sea un futuro líder. Presenta a tu hijo en diferentes sedes de Lima, Chiclayo, Trujillo, Piura, Arequipa y Huacho. Postulación sirve para cualquier sede de Innova.","trome","23/10/2014"
"GANADORES DEL SORTEO","Ayer, los ganadores fueron Felipa Liberato (3722112, de Bellavista), Jesús Mejor (3472456, de Surquillo) y Luis Domínguez (3729188, del Callao). Cada uno de ellos se lleva 500 soles calentitos.","trome","23/10/2014"
"PLAZA DE ACHO LISTA PARA ABRIENDO SUS PUERTAS AL PÚBLICO ESTE 25 DE OCTUBRE","Después de dos meses de arduo trabajo, la tradicional Plaza de Acho fue remozada y está lista para abrir sus puertas al público este 25 de octubre. La representante de la empresa Citotusa, Josefina Barrón, contó que se repararon muros, redes de agua y desagüe, se hizo mantenimiento del centro de la plaza y se colocaron azulejos en el patio sevillano.","trome","23/10/2014"
"CAMPAÑA VANCAN2014","Para vacunar a más de 2 millones 700 mil canes, la Dirección General de Salud Ambiental (Digesa) y el Ministerio de Salud lanzaron ayer la campaña VanCan2014. Micaela Talavera, directora de Digesa, dijo que la vacunación se realizará gratuitamente el 25 y 26 de octubre, en los principales parques, establecimientos de salud y colegios de todos los distritos.","trome","23/10/2014"
"PERRO SCHNAUZER SE PERDIÓ Y SERENOS LO ENCONTRARON","Dos schnauzers parecidos hicieron que una familia no pudiera demostrar que estaba buscando a su perra hasta que llegaron los serenos de Miraflores. Un brazalete permitió hallar a ‘Princesa’, que le habían puesto hace unos días, permitiendo reconocerla y recuperarla. Paul Simón Burga salió con su familia el 12 de octubre y al regresar a su casa se dieron con la sorpresa de que la perrita había desaparecido. Iniciaron una desesperada búsqueda por la avenida Mariscal Cáceres y otras calles, hasta llegar a una caseta del Serenazgo. Les dijeron que habían encontrado a una perrita schnauzer. Nos pidieron algo que nos acreditara como dueños de la mascota, y mi hijo dijo que le colocó hace unos días un brazalete en una patita. Regresamos con ‘Princesa’ a casa y estamos felices.","trome","23/10/2014"
"FUE URGENCIA Y NO EMERGENCIA","Alberto Fujimori fue internado en clínica ‘La Luz’ de ‘urgencia’ —y no ‘emergencia’— la noche del martes, aclara el jefe del INPE, José Luis Pérez Guadalupe. ‘El interno Fujimori necesita atención médica constante, un médico permanente’, dijo. Al mandatario le están haciendo diversos análisis para saber si su cáncer ha revivido.","trome","23/10/2014"
"COMISIÓN INCÓGNITA","El fiscal Carlos Ramos invoca a la Comisión incógnita, que investiga los actos de corrupción del presidente regional César Álvarez, coordinará la fecha en la que será citado para declarar. ‘Voy a concurrir, pero no tengo el día en que mi agenda esté libre y también la de ellos’, dijo. Mesas Guevara, presidente de dicho grupo de trabajo, indicó que ya ha sido notificado.","trome","23/10/2014"
"REMATE CASAS DE CORRUPTOS Y NARCOTRAFICANTES","Se rematarán casas de montesinistas, el excomandante general del Ejército, Nicolás de Bari Hermoza Rondón, exministro Víctor Malca Villanueva, y de narcotraficantes como Demetrio Chávez Peña Herrera, ‘Vaticano’ Reynaldo Rodríguez López, ‘El Padrino’, y Lucio Tijero Guzmán, subastados por la Comisión Nacional de Bienes Incautados (CONABI). As lo dio a conocer ayer la presidenta de la CONABI, María del Pilar Sosa, quien indicó que el remate se realizó el 19 de noviembre, tras una pública de bienes que han pasado a propiedad del Estado y que se incautaron a condenados por narcotráfico y corrupción entre 1989 y 2004.","trome","23/10/2014"
"TIERRA PROMETIDA","Wilbert Medina, de la agrupación FIA, eligió la cara de la moneda, y su opositor José Comejo optó por el sello. Durante el sorteo, realizado en el distrito cusqueño de Pillpinto, Wilbert Medina Valer (40) fue electo nuevo alcalde mediante un sorteo dispuesto por el Jurado Electoral Especial.","trome","23/10/2014"
"El legado de Picasso","Madrid, el 25 de octubre de 1881, una semana antes de cumplirse 133 años. Recordamos algunas de sus pinturas. No decimos que sean sus mejores trabajos (tiene tantos y tan buenos!), pero son obras inmortales que Picasso nos dejó.  1. Guernica. 1937. Leosobre lienzo de estilo cubista en blanco y negro, con una gama de grises. Simboliza el dolor por el bombardeo nazi sobre el pueblo español de Guernica, en la Guerra Civil. Aparecen representados nueve símbolos: seis seres humanos y tres animales (toro, caballo y paloma).  2. La lectura. 1932. Pin-zainclinada hacia arriba. Picasso identificado con la cultura alemana sobre lienzo y los ojos cerrados, mientras su musa Marie Thérèse Walter está sentada en un sillón con la cabeza apoyada sobre su regazo. Forma parte del superótenso dorado. Dominan tonos rosados, oscuros o claros.  3. Tres músicos. 1921. Obra de tinta, de estilo cubista, sobre papel de acuarela en homenaje al mundo bohemio. Musa Walter, a quien conoció en 1927 cuando ambos trabajaban a la salida del Metro de París. Ella está sentada en un pequeño escenario, con un clarinetista, un guitarrista y un monje cantando bajo sus pies. Sus cabezas están separadas entre los tres personajes.  4. Autorretrato. 1907. Leosobre lienzo que es una de las últimas obras de este genio.","trome","23/10/2014"
"Georges Bizet","Su nombre era Alexandre César Léopold Bizet (1838-1875) y fue un compositor francés, principalmente de óperas. En una carrera interrumpida por su muerte prematura, alcanzó cierto éxito hasta última obra, ‘Carmen’ que se convirtió en una de las más populares interpretadas operísticamente.","trome","23/10/2014"
"Escultor y pintor español","Elaboró generales creaciones que forman parte de la historia del arte. Trae un clarinetista, un guitarrista y un monje cantando en un pequeño escenario, con un perro debajo de sus pies. Sus cabezas están separadas entre los tres personajes.","trome","23/10/2014"
"Erupela","En nuestro lenguaje familiar se conoce con este nombre el eritema solar, o sea, la inflamación y enrojecimiento de la epidermis por acción de los rayos del sol’. Pero la verdadera erisipela es una seria inflamación microbiana de la dermis, caracterizada por estar inflamada por el calor y comúnmente acompañada de fiebre (DRAE2001). El rasgo en común entre erisipela y eritema está en el color rojo de la piel, expresada en las silabas iniciales eri— (del griego eritro—)rayo.","trome","23/10/2014"
"Aguila de cola blanca","Son aves diurnas. Vuelan bastante alto para caer sobre su presa, suelen posarse en arbustos bajos, postes o sobre el terreno en las colinas expuestas. Habitan desde el sur de Estados Unidos, pasando por Centroamérica, hasta el nordeste de Argentina. Se alimentan principalmente de pequeños mamíferos como ratas y zarigüeyas, aves (incluidas aves de corral), lagartos, serpientes, sapos e insectos.","trome","23/10/2014"
"Con la salud no se juega","Alberto Tejada Logro Androgo Sañudo Pública..— CHP 14370  Infecciones vaginales Es un tema que compete a las mujeres y se manifiesta con cambios en el olor y el flujo vaginal, picazón, dolor y enrojecimiento. Las infecciones vaginales tienen la particularidad de ser de origen mixto (debido a que afectan tanto a hombres como a mujeres, porque les harán pensar dónde se involucran hongos, bacterias, protozoarios y virus con frecuencia). No permita que su hijo duerma con ustedes, para que no se infecte recurrentemente que interfiera con la vida normal de la pareja. Los tratamientos deben intervenir entre la pareja. Los otros factores ocasionados por la vestimenta, las trasas apretadas, los cambios hormonales, la menstruación, el estrés laboral, económico o lo que es más romántico) para incluir al varón pues, en muchos casos, la actividad sexual o el cambio de pareja pueden favorecer la aparición de las mismas. Cuando hay un proceso crónico puede agregarse un factor emocional que compleja aún más el panorama. El tratamiento debe ser más específico (antimicóticos, antibióticos, antiparasitarios, etc.) dependiendo de la característica de la infección. Existe indudablemente, secándose genitalmente, usando protectores y lubricadores del PH.","trome","23/10/2014"
"Ingredientes","2 cdas. de aceite 4 cdas. de ají picado 1/4 cda. de canela en polvo 4 cdas. de ají amarillo molido 1 taza de tomate picado sin semilla 1 hoja de laurel Sal y pimienta Preparación: Retire del fuego y corte y elimine un extremo de la guía. Coloque las en la olla y déjela secar encima del caldo de carne. Corté y limpie un extenso de papas y deseche las cáscaras. En una olla, caliente el aceite y dore la cebolla y el ajo. Añada el ají, tomate y laurel. Sazone y cocine a fuego bajo durante 18 minutos. Retire del fuego. Sirva con arroz.","trome","23/10/2014"
"Nuestra madre","Amigos y amigas, soy cariñoso y tierno, pero nada de chapes. Como afirm Yamila Piero. He visto las imágenes y, para nada, no es Sheyla. Quienes han dicho que era ella y la señalan, están equivocados indicó Pavón. También Yamila Piero afirma que también le llegaron esas fotos y asegura que es Sheyla... y no es así. Más bien, Yamila conoce a Sheyla y nunca antes de expresar que podría haberse llamado así. Hasta entonces, no conocían a Patricio Parodi, no con otra persona, por mi parte, no entro a ese tipo de juegos, no es mi forma de tratar con las mujeres. Estoy seguro que Sheyla no hace este tipo de cosas, y cuando se lo he preguntado, me ha dicho que no. Quizás puedan verla en un ampay con un beso o un chape como ha salido (con Patricio Parodi), pero no es ella.","trome","23/10/2014"
"Para qué no diga el nombre","Joaoquin Escobar, el popular Yoni, por el incendio que afectó la escuela de teatro de Bruno Odar, su padre en Al fondo hay sitio! Al enterarme me preocupé, hablé con él y me cont que las pérdidas son solo materiales. Yo estudiaba ahí y es un accidente que se tiene que investigar porque es extraño, dijo el actor. Por otro lado, señala que sigue trabajando como chambelán y no tiene problemas con las figuras de los realities que también lo hacen. Me gusta (ser chambelán) porque puedo acercarme a las fans; dijo.","trome","23/10/2014"
"De su nueva pareja","Dailyn Castillo contó que ha recibido amenazas para que no hable sobre la nueva pareja de Dailyn Curbelo. Yo, en buena onda, dije que ella tenía nueva pareja para saberle lo mejor y me llaman para amenazarme y decirme que no hable del denunció. ¿Quién amenazó? Alguien del entorno de una nueva pareja me dijo que no volviera a mencionarlo. Crees que Dailyn perdi la minita de oro al pelearse con Mauricio? No, y ahora tiene otra minita (risas). De otro lado, contó que ahora que no pertenece a ATV ha recibido varias propuestas televisivas. Pronto me verán en televisión, pero no diré nada porque mis enemigas, cuyos nombres empiezan con D (Daysi y Dailyn), después me echan malas vibras, finalizó.","trome","23/10/2014"
"Nuevo gel","Todo está bien rico con S","trome","23/10/2014"
"Presentate con tu hijo en:","Innova Schools Chaclacayo — Avenida Las Mercedes 370, Alt, km 27 Carretera Central. lea (Comas): Innova Schools Comas — Calle Izasiga 159, Sublote 159, Urbanización Chacra Cerro. lea: IPAE lca — Calle Huacachina 188, urbanización Sol de lca.  Huacho: Innova Schools Huacho — Av. San Martín 1234, Urb. Santa María.  Chiclayo: Innova Schools Chiclayo — Lote No4 en el sector Los Lagos de Pimentel — Carretera Pimentel,  Postulación sirve para cualquier sede de Innova.","trome","23/10/2014"
"Domingo 26 de octubre /9:00 A.M. — BeTe ee dd RuRp el as para","secundaria / la: Becas para el año 2015 entre 2do de primaria y 2do de secundaria / VACANTES LIMITADAS SUJETAS A EVALUACIÓN.","trome","23/10/2014"
"Osos panda se niegan a tomar su medicamento","en internet, donde se ve al cuidador de un zoológico tratando de alimentar a un oso panda con un medicamento, mientras éste se niega a comerlo. Incluso, cuando el trabajador se esfuerza con uno, el otro trepa en la espalda del hombre, en unas claras muestras de desconfianza hacia el tratamiento.","trome","23/10/2014"
"Alcalde en desaparición de 43 estudiantes","El alcalde de Iguala (México), José Abarca Velázquez, y su esposa María de los Ángeles Pineda Villa, ambos prófugos, son acusados de la desaparición de los 43 adolescentes. Menudo asegura que fundador del grupo lo vistió de La Fiscalía General de México. Excompañero en ‘Menudo’, Edgardo Dávila, cuando eran jóvenes, afirma que sufrió abusos sexuales de parte de Abarca. Me amenazaba diciendo que si me iba a la fiesta en una mansión, pasaría por eso, dijo Ros. Organizaron una reunión en Puerto Rico, donde otros compañeros también fueron abusados.","trome","23/10/2014"
"PERDIDA DE DIPLOMA","Se pone en conocimiento a la opinión pública, que el Título de Ingeniero en Industrias Alimentarias, conferido por la Universidad Nacional Agraria La Molina a nombre de Andrés Valencia Nez ha sido extraviado.  Andrés Valencia Nez DNI 31650071","trome","23/10/2014"
"Alianza Lima 1 | Universitario 0","Guevara 7. | Canvallo 5 Guizasola 6 | Chávez 4 Araujo 7 | Reggi 6 Bez 6 | Alloco 5 Trillo 6 | Ampuero 4 Miguez 6 | Gonzales 4 Atoche 5 | Torres 5 Costa 5 | Torrealva 4 Landauri 5 | Guarderas 5 Cueva 7 | Gómez 5 Carlos Bernuy Flores Montes 5 | Ruidiaz 4 DT. G. Sanguinetti | DT. Ibáñez  Hay cosas que solo se hacen por la blanquimorada. Sacar el corazón del cuerpo para que caliente a tu costado, dejar a la novia para ser infiel con el amor que nace. Hay cosas que solo hacemos, no pensamos. Como ir, vivir y tener alianza con la alegría, como unirte a la clásica 1–0 sobre la U porque eres puntero y dueño del tegan. Lo eres porque sobreviviste al primer tiempo pintado de crema. A los 32’ el zapatazo de un buen Alexis Gómez remeció el vertical y a los 27’ se la quitó el goleador Fisher Guevara. La Hiena era imparable para Josémar Atoche y Maelo Reggi le antepuso el joven DNI a la experiencia de Mauricio Montes y Christian Cueva. Por ello, la U era mejor. Alianza, que tuvo a Miguel Araujo comiendo a Raúl Ruidíaz, de renuencia a ensamblarse y, cuando lo hizo, la pareja Julio Landauri-Cueva armó el gol. A los 42 el centro de Roberto Guizasola llevó peligro, y en 45’ la pelota parada, tan amiga, generó la falla de José Carvallo que Walter Ibáñez no aprovechó. Pero en el complemento, las cosas que solo se hacen por la blanquimorada se hicieron. Cueva frotó el alma para dos bombazos (48’ y 51’) y anticipó el gol. Luego, el color rojo tomó la noche con las expulsiones de Atoche y Toito’ Gonzales. Entró Víctor Cedrón, le dijo a Cueva jugamos? y jugaron. Pase largo encima con Alejandro Gálvez, pero el charrúa Bez salvó en la línea (71) y el tero Guevara volanteó Germán Gálvez (78’) y la U (86). Después, Guizasola y Rafael Guarderas se fueron expulsados (92) antes que todo terminara. Esto haces por Alianza. Festejas. Por eso lo amas.","trome","23/10/2014"
"QUPFEOMPLMI SUENO DENINO. QUE ERA IRA ESA","TRIBUN’. ALIANZALIMA HACE 3 MENOS FECHAS QUE NO PIERDE (DELSAPORTA Y 8 DE LA CLAUSURA)  LARESERVA DE LA BLANQUI GOLEÓ 3–0 ALA DE ALIANZA LIMA.  FOTO: ANDRÉS VALLE  ‘Del saque somos camecitas... Por sí acaso, hay un arquero en el sur que hace travesuras con una profesora de una universidad de la zona. Aseguran que le mete el florero que está separado y ella le sigue con su marido por sus hijos. Y ambos hacen la finta que se creen. En una relación de tramposos, sólo te queda seguir el juego. Si te enamoras, pierdes. Quién es el portero?, facilito. Se va de boca con los extranjeros. Y nada más será... ME PASA UN DATO QUE UNA MUCHACHITA del Rímac lo volanteó de bigotes. La flaca lo conoce hacetiempo, nunca le hizo caso y ahora que por fin le dio un sajazo, el pelotero fue con la pierna en alto. Lo malo es que lo pararon en seco y le dijeron que nada que ver con los chatos. Qué ce..? EL MARTES, PLANEADA LA NOCHE, bito con pinta de rock llega la puerta del NA en Miraflores. Las mocosas se palmearon, los de seguridad se pusieron alertas, hasta que salió una blanca y los saludó. Era el model Zorro pers que fue a dejar dos tragadas a una amiga para el clásico. Así les gana... ESE CHINITO, QUE SE ARRANCÓ DE ATADO A SEGUNDA DIVISIÓN. Creen que encontraron sustancias extrañas, la tea por la avenida Benavides. Es que hay una blanquita que estudia contabilidad y getoda las noches. Curioso... ME CUENTAN QUE EL LOCO del Rímac se fue sancionado por escribirlo que no debe haber en su Twitter. Ha asegurado que el pitu Garay, quién lo dirigió ante Cristal, debe pasar por un riguroso chequeo psicológico. Están pidiendo castigo. ¡Asumare... Me voy, soy fugitiva!","trome","23/10/2014"
"Arsenal volteo 2–1 en los dos minutos finales","Koke, Atlético de Madrid (up s dr Centre Calderón, por el G st cn ea toine Griezmann(63”), Diego Godín(87”) y Alessio C ci(92”). Por la misma llave, con un tanto de Pajtim Kasami(3 Olympiakos (2o con 6) supo sacar ventaja.  Anderlecht.— Los canarios dispararon en el último suspiro. El Arsenal(2o con 6) derrotó 2–1 al Anderlecht(3o con 1) en Bélgica, gracias a los goles agónicos de Kieran Gibbs (89”) y Lukas Podolski(90”), por la llave D de la Champions. Entretanto, el Borussia Dortmund (1o con 9) goleó 4–0 de visita al Galatasaray(4o con 1) con doblete de Aubemeyang (6 y 18), Reus(41”) y Adrián Ramos (83”).","trome","23/10/2014"
"Claudio Visito el Vaticano con Fernando Torres","Ciudad del Vaticano. — Angeles y demonios. Un día después de incendiar Roma, el plantel del Bayern Real Madrid visitó al Vaticano, donde fue recibido en una sesión privada por el papa Francisco, que intercambió breves palabras con el peruano Claudio Pizarro. Hoy (ayer] he tenido una de las experiencias más emotivas y especiales de mi vida. Poder darle la mano al Papa y conocerlo. Indescriptible!, escribi un emocionado Bombardero en su cuenta de Twitter. El sumo pontífice felicitó al cuadro bávaro por el 7–1 consecutivo en la previa ante la Roma. Jugaron maravillosamente, les dijo el sacerdote argentino. El DT Josep Guardiola y los capitanes Philipp Lahm y Manuel Neuer le entregaron una camiseta firmada por toda la plantilla con su nombre escrito en alemán, Franziskus; y el número 1, o sea, el mítico Anfield. Pero aquí quien vivió una jornada especial fue el Liverpool(3o con 3), que cayó 1–0 frente al Manchester City(1o con 6) en Anfield, en partido correspondiente a la Premier League. Cristiano Ronaldo jugó desde el minuto 61 y convirtió en el primer jugador en marcar en cinco partidos consecutivos en el torneo europeo y llegará afilado al clásico del sábado contra Barcelona en el Santiago Bernabéu. El millonario consiguió su primera victoria en Inglaterra en los últimos 234 años legales. Cristiano 70, Messi_60.","trome","23/10/2014"
"INTERÉS PERSONAL","Interesadas en escribir historias interesantes que valgan la pena. Tengo una vida por delante.” señala la guerrera, quien aclara que desde que descubrió la infidelidad se desencantó de la relación y lloró por el encuentro que tuvieron en el programa de Magaly.","trome","23/10/2014"
"ACTRIZ CUENTA QUE AUNQUE CUBANA DICE ANALICEMOS SU PASADO Y EL POR QUÉ PARA SABER QUIÉN TIENE CLASE Y AFIRMA QUE PARA ELLA ANABEL TORRES ‘NO ES NADIE’ ACEPTA – QUE COMETIÓ UN ERROR AL PERDER LOS PAPELES CON PIZZERO*","La actriz Arelys Benítez, quien interpreta a Shiley González, cómica para contarles mentiras sobre su relación con Sasha los últimos meses de septiembre, cuando ya llevaban tres años. “Nos va bien, no me gusta comentar detalles, pero esta situación es un niño, doy papá, estoy tranquilo. Ella tiene trece años, pero eso no es problema, es un niño, doy papá, estamos tranquilos. Por nosotros, la edad no es un factor, no es un factor, acepta la ciudadanía... Es más, cuenta que tienen proyectos encolumnados que tienen. Van a animar eventos, pero de manera profesional porque si en algún momento terminamos, siguen bien... Ellos trabajando por qué tienen mucha química. El mismo icoy amo a cantar” añadió. (E.C)","trome","23/10/2014"
"GAROTA SE QUEDÓ EN SHOCK AL VER VIDEO, QUE RICHARD SWING PRESENTÓ, DONDE SE VE A MARILUZ ULLOA AGREDIÉNDOLA CON UN OBJETO","Mariluz Ulloa, madre de Milena Zárate, le habría cortado el rostro con un objeto cuando se encontraron en Frecuencia Latina. “Me quedé en shock, cómo es posible que alguien pudiera hacerme esto? Nadie me cree, pero al fin se sabe la verdad. Hablar con mis abogados, porque esto no se va a quedar así, dijo la garota. Siempre dije que casi me matan. Creo que la mamá de ella (Milena) lo tenía planeado, eso que hizo es de delincuentes, pudo hasta dejarme un hueco en la cara”, agregó. Entretanto, el cantante Richard Swing, quien presentó el video en el programa matutino, dijo que probará que Milena Zárate ejerce la prostitución: “Tengo un productor y uno de mis peritos, que vi cuadro por cuadro este video, descubrí que la madre de Milena agredía Geni con un objeto. Milena dice que no me conoce, pero ella sabe bien lo que pasó en nuestra traca-ma. Dicto, no me venden ni soy capaz de maquinar nada. Tampoco comparto personas para tener sexo, la que le entraba a todo era ella. Tengo muchas pruebas que pronto mostraré?” indicó Richard. (M.C/EL)","trome","23/10/2014"
