"headline","content","newspaper","date"
"Entrega","‘3 x 3’ y ‘X1’ entregan balones en quioscos, establecimientos y tienda Trome en Pasaje Acua 120.","trome","21/10/2014"
"Por el bombardero","Del saque somos carnecita... EL ‘LOQUITO’ DE LA RMC. Raúl Garcé ataja en Chiclayo es robla, bla, bla. La pegada con temperamento y al final es un bobazo. O sea que se come cuatro pepas y le liquidan con los que le hicieron la fiesta. Después del choque con los cheleros se arranca la discoteca ‘Mute’ de Chacarilla para pararle el trago a un ‘Pincel’ y un delantero charra. Los dos lo mandaron a recoger la pelota a su arco varias veces. Qué falta... EL ‘TIGRE GORDO’ se retir de la pelotita y ahora es cargador del Señor de los Milagros. El domingo estuvo llevando la imagen al ‘Hospital del Niño’. Lo malo que después de golpear el pecho, lo registraron tres causas y se fue a liquidar como en sus buenos tiempos. Asume’re... EL ‘GOLEADOR HISTÓRICO’ era y tiene razón porque ya están sus cuarteles de invierno y camina bruta. Lo cuida su hermana no porque otra vez empiezan a hablar de su vida privada. Dice que le dijo que ahora van a fastidiar con que hay ‘bombero’ libre. No ocurre... ME CUENTAN que el ‘Chemo de los pobres’ estuvo corriendo a una flaquita de Los Olivos, por la avenida Las Palmeras, pero no la sigue más por qué lo parcharon. Es que ella tiene un hermano que lo bombardea por su fama y, como está grandazo, se abrió calladito. Ayayayayay... A QUE EL TO’ PELOCHITO’ no puede con genio. El sabado visitó el ‘Platinum’ de Surquillo. Lleg plan de dos de la madrugada y se fue a las 4. Tomó unos tragos con la veneca Kiara, pero no la levant. Le dej 20 cocos de propina y arranc. Es que ya no toma seguida la pastillita azul, porque le sube la presión. Pobre chito... Me voy, soy fugado.","trome","21/10/2014"
"Descanso a varios jugadores para el Ajax, menos a Messi, que negó el cambio","Todo el mundo vio al Barcelona (3 puntos) recibir hoy, aunque con 3 puntos, al Ajax (3º con 2) a las 1:45 p.m. (en vivo por ESPN+) al que Luis Enrique prefiri hacerse el distraído. Obviamente no a la Pulga; quien no quiere perderse un encuentro en su andadura. Quién no tiene alguna molestia, eso pasó con Leo. Cada uno lo sabe. Lionel Messi sufrió una lesión en Roma. Entraron al Coliseo a dar batalla. El Barça de Claudio Pizarro buscar avanzarse en la punta del Grupo E de la Champions en su visita hoy (1:45 p.m., en vivo del Real Madrid por Fox Sports) al AS Roma (2º con 4). El Bombardero viajó a la capital italiana con el equipo y vuelve a la convocatoria, tras haber quedado fuera del partido ante Werder Bremen, además de tener lesionado a Sergio Agüero. En el anterior duelo, el CSKA Moscú (4º con 0) chocó con el Manchester City (3º con 1) en Rusia. Por la serie, el Sporting de Lisboa (4º con 1), con Andr Carrillo, visitó al Schalke 04 (3º con 2) del lesionado Jefferson Farfán, a la 1:45 p.m. (en vivo por FoxSports 3). Por la misma llave, Bilbao recibió al Maribor (4º con 1).","trome","21/10/2014"
"Ultimos sábado. DT apuesta a Pizarro","Quien no haya visto a Gareth Bale sufrió un mareo. Rompiendo récords. Siguiéndose fundiendo del Munich (1º con 9 puntos) al PSG (1º con 4) visitar al Apoel Nicosia (4º con 1). El ‘Choconillita’ Lorna o sano son adjetivos con los que nos han etiquetado por apariencia o inexperiencia en algún momento de nuestras vidas. Todos hemos ganado derecho de piso. Todos. En el colegio, en el trabajo, en el amor, en el deporte, y, sobre todo, en el fútbol donde abundan callejeros y pendejos. El gran Hugo Sotil tuvo su época de gil en sus inicios. Llenaba estadios cuando subió a Deportivo Municipal a Primera en el 68. Gambeta, habilidad, potencia y calidad. Era algo que no llama a la selección que tenía de ‘9’ al genial ‘Perico’ León. Dio lo cel 69’ después de clasificar al Mundial de Co70. Se adaptó bien al grupo, donde había palomillas consagrados de muchas batallas: Cubillas, Chumpitaz, Baylón, Gallardo, Campos, ‘Chito’ La Torre, Cruzado, Mifflin. Una mezcla de tranquilos y bohemios. El Cabezón, que compartía habitación con su compadre Chale, tenía por costumbre leer periódicos, así que debía quién para que haga el encargo diariamente. Silvio, eres muy bueno y llegarás lejos, pero tú siempre debes ayudar a los mayores y, sobre todo, a mí que soy el más pintón. No puedes fallar y los quiero temprano en la mesa”, dijo Ramón ante la carcajada del Niño terrible”. Le vio perfil para la chamba: humilde e ingenuo. El ‘Cadete’ cumplió al pie de la letra la tarea por varios días. Su suerte cambió en febrero del 70 cuando la selección, en un amistoso, ganó 5–3 a Bulgaria con tres goles suyos. Al día siguiente, las portadas fueron para el protagonista que un par de años antes jugaba en Segunda. Mifflin se perturbó y su ‘asistente’ no había cumplido por primera vez la orden: “¿Qué pasaste, ‘Cholo’?”, le preguntó. El delantero lo devolvía la realidad. “Anoche fui el mejor y todos hablan de mí, busca a otro gil. A partir de mañana te me compras los periódicos y las cajas de cerveza”, advirtió. Desde ese instante, don Hugo se quitó el cartel de lorna y sano. Y se puso el de ‘peso pesado’ de su generación. No necesito ser el más vivo trompeándose o maleteando. Lo hizo con sencillez y calidad. Todo un crack.","trome","21/10/2014"
"CORRUPCIÓN VS. HONESTIDAD","Mi amigo, el fotgrafo Gary, ilegalrestauranteporunarroz conmariscos aderezado convino blanco, yunachichamorada fresquecita. Mara, en este pas donde la  comupcinestgeneralizada, laspolicasfemeninas de trnsito quehacen cumplir lasnormasynorecibencoimasson vejadas ygolpeadastodoslos daspormaloschoferes. Muchassonatropelladasporestossujetoscuandointentan huirpara quenolespongan unapapeleta. En casitodosloscasos, que la agenterechaz la coimaquele ofrecan. No  quierearreglar qusecreer, sequejan indignados. S, indignadosjporque nolesaceptaron unacoimaEnun  pasdondecasitodosearregla con unacolaboracin porlo bajo, los valores setrastocany floreceunalgicaperversaenla ques elhonrado quenotransaes vistocomo el que busca problemas; el cerrado; el desgraciado quemequierefregar. Poreso,losqueatacan apohaasfemenmas, olvidando queprovienen deunamujer, sesientenconelderecho dehacerloporquecreenfirmamentequesedefiendedeunain justicia.Losqueagredenan policas y especialmentealasmujeres, enelcumplimiento desu deber, debenirlacrcel sinexcepcin. Pero el tema vamsall. Un choferesentir con el derecho de hacerloquelevieneen ganacuando vequesusautoridadesson corruptas, roban, ynolespasa nada. Deahlaimportancia decastigaraloscorruptos. Estosno  pueden quedar impunes no soloporuna cuestin dejusticia en s misma, sino tambin por eltemaejemplarizador,  dad est mirando y sacando conclusiones, Unaautoridad  multipaquerob ypaseacampanteestsiendo  analizadapor todos. Igual que el sistema dejusticia, Laprimera conclusin del ciudadano de a pie ser que no fuecastigado porque rompi manoLa segunda, sillo hace, porquyo no Qupuede  srel taxista honrado que se parteel lomotodoslos das  porgllevarun pan a su casa y ve que susautoridades se hacenricas de lanochealamaana ytodo bien, gracias. O el  vendedorambulante, el bodeguerooel profesorquetrabajandeforma honesta. Sesentirnburlados y dirn, con pena eindignacin, yosoyun cojudo! Perosepuedeser un cado del paltoporrespetaras leyes? Claro que no. Lo quedebemos haceres presionarpara quenuestrasinstituciones hagan cumplirlas leyes. Lospadres tenemos la misin de ensear valores a nuestros hijos.  mitamos que crezcan en medio de la viveza criolla como  a devida. Desterrmosla, pues nos hace tanto dao.  gamos temor en ensearles honestidad, respeto y  solidaridad. Siempre con el ejemplo y cuando sean adultos, no sern mongos porrespetarlaluzroja del semforo alas 12dela  ocheen unaesquinasolitaria. Soloserneltipodeciudadanoque estepasnecesita para salir del atraso y la pobreza Gary tiene razn. Mevoy, cudense.","trome","21/10/2014"
"Pide reconstruir edificio incendiado","Dasatrs, unedificiode la plaza2 de Mayo, enel Cercadode Lima, seincendi, quedando en muy  malestado, Desde aququiero pedirque lo reconstruyan y no lo demuelan. Eseestilo tanbello que tienejala alos turistas ypone a nuestraciudad capitalenlosojos del mundo. Omar Borgas — omarborgasBhotmail.com Lapropuestadellectoresaceptable, pues sera  buenoparaeldesarrollo del turismoen Lima. Peroestodebeir acompaadodeotrascosas, comolimpiezayseguridad ciudadana. Todosdebemosdeaportarparacrecer.","trome","21/10/2014"
"Molesto por alarma de colegio","Enel colegio Pamer, ubicadoenel  crucedelasavenidas Repblica de Chile y Larrabure, en Jess Mara, han colocado una alarmaqueen las noches suena a cualquier hora, perturbando la tranquilidad y el sueo de los vecinos de la zona. Porfavor, hago algo al respecto. Edgar Zrate — edgarzarateaBhotmail.com Segnellector, estasituacinllevacomodosmeses ylasautoridades  delcentroeducativonohacennadapa rasolucionarelproblema. Estbienla seguridad, perohay querespetarla tranquilidaddelas dems personas.","trome","21/10/2014"
"VinodeCanadá","El lleg de  nad, donde  vi desde la  ventud.  ci a una chica, se  s con ella y tuvo su hi  jita, pero en los  prximos meses iba a volver a ese pas. Su mam  ba cumplido aos  ce dos das y ella se  cuentra all con sus  hermanos, dijo un familiar dela vctima. Lapolicainvestigael  mvildel crimen.","trome","21/10/2014"
"Detenido se ahorca con sus medias","Juan Granados Gave (60), quien tena una  quisitoria por trfico  cito de drogas, se  ahorccon sus medias en una celdadelaDivisin de  Requisitorias de la Polica, inLa Victoria. Losefectivosencontraron al sexagenario a las6dela maana de ayer durante su inspeccin diaria.  taba solicitado por la  TerceraSala Penal del Callao por trfico de droga en embarcaciones dela  Marina de Guerra. ","trome","21/10/2014"
"Agana platita todo el ao con Trome","rome solo tiene lo mejor para sus  millones de lectores. Esquetodoslosdas delaoregalamos dinero contantey sonanteconla promocin favorita del Perentero: la  Sperllamada ganadora Tomanota:de lunes  asbado trespremios de 500 soles cada uno, los  do oe Para GANAR llena tus cupones con Ius da!os recoralos y no id a n crr ta a a , Nombres : Apollidos:  Direccin:  Telfono : , Provincla: E—mail: DISTRITO: Catiso inseripciones 700 a.m.a600pm. … 7me…  mingos un Reventn  semanal de 5 mil soles y los finesde mes un Gran  po20 de 7 mil soles. Para participar, solo  nes que inscribirte  mando al 710—0260,  mediante nuestra pgina web (www.trome.pe) o enviando un mensaje de texto, desde tu telfono celular, al 2436.","trome","21/10/2014"
"Avanzada tecnología","La municipalidad de Miraflores iniciahoy la segunda etapa de las obras derehabilitacin y mejoramiento de la avenida Ricardo Palma, en el tramo  comprendido entre las calles Ulloa y Cceres. 8 Vans nuevecitas para emprendedores El Peresunpasde gente emprendedora, queserompe ellomo de ","trome","21/10/2014"
"Cuidado con el cyberbullying!","Existent al menos seis pginas web y  aplicaciones quepromueven el acoso ciberntico o  berbullyingentre  adolescentes, gracias a su libre acceso y fcil manejo,  velunareciente  gacin del Centro de  Informacin y Educacin Roe rt iide e ra a iu a t Tas d eni diias todos los lugare oo ta aiic id in u e [SRC Recuerda que el sorteo nl MEuEnO dud! et pr para la Prevencin del AbusodeDrogas(Cedro). La pgina web ms  utilizadaesmemegenerator, quepermite crear  contenidos en los quesehacen burlasdelos dems. Otros portalesquesirvenaestos ","trome","21/10/2014"
"En concierto","Los amantes delam sica criolla tienen una  invitacin especialparahoy alas 7:30delanoche, enel auditorio del  gralBritnico(Malecn  Balta 740, Miraflores), pues el destacado guitarrista,  RenzoGil darunespectral concierto. SeescucharntemasdeFe lipePinglo Alva, Alicia  guia, Manuel  AcostaOjeda, Luis Abelardo Nezy otrosdestacadosintrpre tes de nuestro acervo  popular.","trome","21/10/2014"
"CÉRVICOS ABREN OCTAVA JORNADA","ese Lleganametermledo UnínComerco, quealoanzsu mejor niveleneltorneo Clausura, tienehoyunacita, desdelas 3:30 p.m., conla Universidad San Martínez en lestadio Miguel Grau del Callao. Los dirigidos por Walter Ariztizábal, presentan la ausencia desugoleador Cristian Bogado, por acumulación de tarjetas amarillas. Su lugar lo ocupará Antonio Meza Cuadra, mientras que en el cuadro santos se apuesta por la vuelta de Carlos Ascues por Benjamín Ubierna en el mediocampo.","trome","21/10/2014"
"ASESINA A SU ESPOSA E HIJOS PEQUEÑOS","Dos infartos se llevaron al cantante que deja esposa e hijos pequeños. Como una anécdota califica Gisela Valcárcel el encuentro con su exesposo Javier Carmona, en la conferencia de la Teleton. No quise declarar ese día, porqué no quería hablar de eso.","trome","21/10/2014"
"EL PERSONAJE","Con esta bandera, las tropas del Ejército Libertador enfrentaron a los realistas y San Martín dependería la independencia en la Plaza de Armas de Lima, el 28 de julio de 1821. Aprende cómo marca la respuesta leyendo bien cada línea y respondiendo las siguientes preguntas: 1. El decreto para crear la primera bandera del Perú fue emitido por Don José de San Martín con fecha:    A. 28 de julio de 1821    B. 15 de marzo de 1822.    C. 21 de octubre de 1820. 2. Thomas Alva Edison inventó:    A. Los focos.    B. La computadora.    C. La lámpara eléctrica incandescente. 3. En el Perú llama ‘franelero’ a la persona:    A. Depresiva.    B. Aduladora.    C. Risueña. 4. La libélula emperador pasa la mayor parte de su existencia como:    A. Ninfa en agua dulce.    B. Reina en su palacio.    C. Dueña de su hormiguero. Thomas Alva Edison Inventor norteamericano. Edison (1847–1931) sobresale como ejemplo del valor de la tenacidad, como ejemplificación del valor de la fuerza y del trabajo incesante por encima de la inteligencia natural. El genio es un 10 % de inspiración y un 90 % de transpiración es quizás su frase célebre. Inventa la lámpara eléctrica incandescente, la bombilla. Franelero En 1000 palabras y frases peruanas, la Hildebrandt explica que en el Perú y otros países de América Latina llaman al adulador; franelear es adular, y franela adulación. La franela es una tela suave de algodón (holanda) con unas caras ligeramente cardada; se usa en prendas de vestir, pero también para desempolvar — soplando los: recuerdos adulador — diversos objetos y artefactos. La libélula emperador Con brillante coloración azul y verde son insectos hermosos y grandes. Son originarios de Europa, Medio Oriente y Gran Bretaña. El ciclo de vida corto de una libélula puede ser de unos seis meses, pero hay algunas que viven varios años. El emperador pasa la mayor parte de su existencia como ninfa en agua dulce. Tarda algún tiempo en madurar y convertirse en estas hermosas criaturas voladoras,","trome","21/10/2014"
"SABIA QUE:","Muchas veces, la vergüenza que siente el hijo por llevar acasa malas calificaciones, es castigo suficiente como para que sus padres añadan uno más. Pero si el menor no demuestra preocupación alguna o tristeza, entonces es posible que sea necesario imponer algún tipo de sanción, como impedir que juegue en la computadora o vea televisión.","trome","21/10/2014"
"PADRES E HIJOS","Este tema origina una seria preocupación en muchas familias, pues los jóvenes cuando llegan a los doce años de edad muestran cambios en su conducta y empiezan a tener actitudes distintas en las cuales ya no quieren obedecer a sus padres, ven insolentes con ideas contrarias a las tradiciones de la familia, no hacen caso a los profesores ni ninguna autoridad, llenan la boca con frases como yo defino mi vida. El problema puede crecer al punto de convertirse este joven en un antisocial, camino a las drogas o al sexo libre. Las causas pueden ser muchas, entre ellas el incremento de las hormonas sexuales que, a partir de los doce años, aumenta el impulso en generales y los vuelves desafiante. Pero también influyen el grupo social que tienen, dónde la fuerza del líder que determina la conducta de los demás. Así mismo hay que tener en cuenta los medios de comunicación, pues de ahí sacan información indebida y mal procesada que empuja a la rebelión. Por ello es imprescindible dar apoyo familiar al joven, atención médica y conocer a los amigos con quienes se junta. Solo así tendrán bajo control.","trome","21/10/2014"
"ADOLESCENTE REBELDE","Esta temática origina una seria preocupación en muchas familias, pues los jóvenes cuando llegan a los doce años de edad muestran cambios en su conducta y empiezan a tener actitudes distintas en las cuales ya no quieren obedecer a sus padres, ven insolentes con ideas contrarias a las tradiciones de la familia, no hacen caso a los profesores ni ninguna autoridad, llenan la boca con frases como yo defino mi vida. El problema puede crecer al punto de convertirse este joven en un antisocial, camino a las drogas o al sexo libre. Las causas pueden ser muchas, entre ellas el incremento de las hormonas sexuales que, a partir de los doce años, aumenta el impulso en generales y los vuelves desafiante. Pero también influyen el grupo social que tienen, dónde la fuerza del líder que determina la conducta de los demás. Así mismo hay que tener en cuenta los medios de comunicación, pues de ahí sacan información indebida y mal procesada que empuja a la rebelión. Por ello es imprescindible dar apoyo familiar al joven, atención médica y conocer a los amigos con quienes se junta. Solo así tendrán bajo control.","trome","21/10/2014"
"BADBOYSDECORONGO Y CHACARITAS","No son Will Smith ni Martin Lawrence de la película Bad boys. Estos son dos chalacos, uno de Corongo y otro de Chacaritas. Luis Guadalupe y Roberto Valenzuela crecieron en barrios peligrosos, pero nunca cruzaron la línea. El escape a la delincuencia: el fútbol. Luis Bolaños, su entrenador de los dos en Universitario en la categoría 76, frecuentaba el mercado de topes, cerca al puente Gambetta’. El DT iba en su Fiat marrón para comprar topes para una buena cena o almuerzo, pero más de una vez tuvo que pagar peaje y ya le había echado el ojo a su potente equipo de sonido pionner. El DT una vez tom taxi para despistarlos, pero la situación no cambió. Hasta que una decisión fue ir acompañado de sus pupilos, que apenas tenían 15 años, y ya inspiraban respeto por su tamaño. Un día, luego de los entrenamientos en el Lolo Fernández’, ambos juveniles subieron en el asiento trasero del auto del profesor y enrumbaron a la plaza. Los choritos se frotaron las narices inmediatamente se les acercaron tres palomillas al chato que se dio cuenta. ‘Muchachos, tres contra uno no les parece un abuso, que tal si les presento unos amigos’.’Cuto’ y Valenzuela sacaron sus cabecitas y los atorrantes’ dieron media vuelta y arrancaron asustados. Tiempos donde nadie sacaba pistola. Estos chalacos no son Chicos malos ni son millonarios como los actores norteamericanos ni huyen como esos rateros de medio pelo gracias a la formación y consejos de Lucho Bolaos, quien desde ese momento pudo comerse su rico patito. Con seguro.","trome","21/10/2014"
