"headline","content","newspaper","date"
"LO MATAN POR PEDIR CERVEZA","Dos balazos en el estómago fue asesinado un jovencito trabajador por un delincuente al que pidi que le invite un vaso de licor, según decenas de testigos, durante una fiesta en honor al Señor de los Milagros, en San Juan de Lurigancho. El cobarde crimen se perpetró las 4 de la madrugada de ayer en el local de la avenida Perú, en la Mz. J, lote 43, sector de Caja Agua, cuando Giuliano Giancarlo Bolvar Mendoza (27) se acerca a su vecino Alberto Bernuy (56), Kin, por una cervecita: El sujeto se neg y encima le disparó dos balazos a mi hermano en plena fiesta. Luego, se escap corriendo mientras hacía disparos al aire para que nadie lo siga. Llevamos a Giuliano al hospital donde dejó de existir una hora después con Rubi Bolvar Mendoza (35). Los policías de la comisaría 2 del distrito, al mando del comandante PNP Julio Gonzales, fueron que el acusado, Alberto Bernuy, tiene antecedentes policiales porque hace años asesinó a cuchilladas a su cuñada. En el lugar de los hechos, los agentes encontraron a Jesús Bernuy (33), Boca de choros, sobrino del criminal, quién se encontraba con él cuando sacó su arma y mató al obrero.","trome","27/10/2014"
"DE UN BALAZO EN LA CABEZA","De un balazo en la cabeza fue asesinado un mototaxista cuyo cadáver se viera encontrado dentro de su vehículo, en una zona agrícola de la provincia de Barranca, en el norte de Lima. Fueron unos agricultores quienes hallaron el moto en el anexo Molino, a las 7 de la mañana de ayer. De inmediato, llamaron a la policía. Los peritos, junto con el fiscal, revisaron las prendas de vestir del occiso y hallaron un DNI que lo identificó como Juan Carlos Plaza Julca (41). Sería una venganza, pues no le robaron nada, explic un efectivo.","trome","27/10/2014"
"SE INCENDIA FÁBRICA DE FRAZADAS Y DEJA 10 HERIDOS","Diez trabajadores se salvaron de morir en una fábrica de frazadas, donde se produjo un cortocircuito, en el sector industrial de Villa María del Triunfo. Fue en la textilera Alpaca Color S.A.C. en la calle Jorge Chavez 2853, donde se inició el fuego a las 10 de la mañana de ayer en un almacén. Instantáneamente, los bomberos acudieron al lugar y lograron controlar el incendio sin mayores consecuencias.","trome","27/10/2014"
"‘GORDO NANDO’ ROBABA BILLETERAS","Haciéndose pasar por mototaxista, Fernando Trujillo Ziga (36), conocido como Gordo Nando, asaltó con un cuchillo de 30 centímetros a un transeúnte, pero fue detenido por la policía en San Martín de Porres. As informaron agentes de la Divincri del sector tras atrapar al sospechoso en el jirón Joaquín Capello, cuando escapaba en el mototaxi B6–5827. Se encontró en su poder la billetera y demás pertenencias de su víctima.","trome","27/10/2014"
"POR UN CELULAR ACUCHILLA A COCINERO DE ORQUETA","Un mecánico le exigi un moderno celular por el que le había pagado desde hace un mes, pero el cocinero especializado en preparar chancho al palo se negó a entregarlo. Esto provocó una discusión que terminó en tragedia. Emilio Jorge José Chaparro (42) acuchilló mortalmente a Vidal Oswaldo Guevara Huapaya (51) en la cuadra 4 de la calle Yurúa, cuando el mecánico tomó la decisión fatal. La víctima quedó tendida en sangre en el lugar mientras su agresor huía. Vecinos alertaron a la policía, que rápidamente capturó al criminal.","trome","27/10/2014"
"Habr segunda vuelta en 14 regiones","Eldirector central de Gestión del Jurado Nacional de Elecciones (JNE), Luis Iglesias, anunció que en 14 regiones del país se realizará una segunda vuelta electoral para designar las autoridades 2015-2018.  Setrata de las siguientes: Ancash, Madre de Dios, San Martín, Tumbes, Lima Provincias, Junín, Huánuco, Tacna, Puno, Pasco, Apurímac,  Ayacucho, Ica y Cusco. La fecha de los nuevos comicios aún no se encuentra definida.","trome","27/10/2014"
"Nicolas de venta de fábrica, ven a toda la red Chevrolet","Chevrolet Sail Sedán … De fábrica $8,950 Para tener tu Chevrolet  Comunícate a nuestras tiendas electrónicas, comunicándote previamente mediante nuestros números telefónicos, formando parte de nuestras promociones especiales. Compra en todas las redes Chevrolet.","trome","27/10/2014"
"Snoopyween","Una reunión especial de perritos y sus dueños frascados por ‘Halloween’ llenó de color y alegría el Campo de Marte. La actividad se llamó ‘Snoopyween’ y fue organizada por el Chente’s Club Beagle, que agrupa a personas que pueden apoyarlos.","trome","27/10/2014"
"Peruano es el ‘Mejor guía turístico’","El peruano Efraín Valles fue elegido como el ‘Mejor guía turístico del mundo’, premio que le dio la revista inglesa de lujo en un evento realizado en Londres. Se evaluaron más de dos mil participantes y por su trabajo y alta sensibilidad humana, fue seleccionado como uno de los finalistas, junto a guías de Camboya, Reino Unido y Zimbabwe.","trome","27/10/2014"
"Tiran granada contra local de alcalde electo","Una granada fue lanzada a uno de los inmuebles del electo alcalde de San Juan de Miraflores, Juan Navarro, donde un animal resultó herido. Los vecinos marcaron y mediaron ante lo ocurrido, pues nunca antes sufrieron amenazas. Su familia recibió amenazas y no dudará en pedir el apoyo del Ministro Daniel Urresti (Interior).","trome","27/10/2014"
"Temblor de 5,9 grados se registró ayer","El temblor tuvo lugar a las 5:45 de la mañana y su epicentro fue ubicado 60 kilómetros al oeste de Atalaya (Región Ucayali). Se informó que el movimiento telúrico se sintió en Lima y provocó daños en Oxapampa (Pasco) y deslizamientos de tierra en las carreteras de Junín.","trome","27/10/2014"
"Policías hacen de ‘parteros","Un fuerte dolor en el vientre sorprendió a Sadith Huanuiri (26) mientras estaba sola en su casa del asentamiento humano Pariachi (Ate-Vitarte). Solicitó ayuda a los vecinos, quienes llamaron al 105. Oficiales de la PNP Ricardo Clemente y Rubén Guerrero atendieron a la joven madre, que alumbró a una bella niña.","trome","27/10/2014"
"Capturado coronel PNP (r) Benedicto Jiménez Bacca","No solo tuvo a su cargo la publicación de la revista Juez Justo, sino también la dirección de la ONG Unidos Contra el Narcotráfico y el Lavado de Activos (Ucona). Además, fue gerente de otras cuatro empresas de la organización criminal del prófugo Rodolfo Orellana, quien amasó una fortuna que supera los 100 millones de dólares.","trome","27/10/2014"
"EE EE E PL EA THOMAS WINKOWSKI, RATIFICÓ EL GOBIERNO DE CAJAMARCA","El gobierno norteamericano, a través de su institución, seguir siendo ‘socio comprometido’ para Arequipa.","trome","27/10/2014"
"HABÍAN SIDO ROBADAS AL OTROS PAÍSES AFECTADOS PARA A. 1964 Y 1978.","Las obras de arte robadas a nuestro patrimonio cultural peruano, entre ellos dos cuadros cusqueños, fueron sacados del Cusco, en octubre de 2001. Los cuadros fueron sacados del altar principal de la iglesia, y fueron retocados y colocados en nuevos marcos para su venta y remate en los Estados Unidos.","trome","27/10/2014"
"JOMO KENYATTA FUE ELECTO PRESIDENTE ENTRE:","Con países afectados para A. 1964 y 1978. (B. 1963 y 1964. Ta on C. 1894 y 1878. Tenía designa:","trome","27/10/2014"
"EL ZORRO VOLADOR ES UN:","Murciélago endémico. Es un murciélago que tiene excelentes sentidos del olfato y el oído. Esta especie es zorradora como las abejas, por lo que resulta crucial para la salud y la reproducción de las especies arbóreas.","trome","27/10/2014"
"JEANNETTE MARCHENA,GINECÓLOGA","EL ESTRÉS AFECTA LA SEXUALIDAD Unas de las principales causas por las cuales una mujer puede perder el apetito sexual es el estrés. La razón es debido al ataque de ansiedad, la producción descontrolada de hormonas femeninas, llevan al menoscabo menstrual incluido a la ausencia total de la regla. Esta alteración hormonal causa una disminución de lubricación vaginal, haciendo la relación sexual dolorosa, lo que contribuye más al rechazo amoroso hacia tener contacto sexual. Además, reduce la testosterona, hormona que mantiene el deseo e interés sexual, con lo cual la mujer tiende cada vez menos predisposición para aceptar un encuentro con su pareja.","trome","27/10/2014"
"LA RECETA DE HOY !","INGREDIENTES: 6 huevos batidos con cebolla en un poco de manteca. Pastel de alcachofas: Para que tu piel luzca radiante: Base de maquillaje 1 — 3½ tazas de harina/ Pasta para que tu piel brille: 1½ tazas de manteca para untar parmesano rallado 1 — 1 taza de leche evaporada Thuevoy un a cucharada Sal, pimienta y nuez moscada. Espolvorea 1 cucharada de levadura en polvo Agua helada Esparce 1 cucharada de aceite Preparación: Mezcla 3 tazas de harina y una, chalofas. Sazona, retira del fuego, elagua del alcachofas. Mezcle. Cubra con la masa que resérvese, abrillántela con clara y déjala al hornear a 175°C durante 40 minutos.","trome","27/10/2014"
"MODELO QUE RECAYÓ EN EL HOMBRO DURANTE SHOW QUE REALIZABA EN IQUITOS, TAMBIÉN LE IBAN A TIRAR UN VASO CON HIELO Y CERVEZA, PERO INTERVIENE PERSONAL DE SEGURIDAD Y SUSPENDE SU PRESENTACIÓN","La popular Milechi denunció mediante un video que subió a su Facebook que un sujeto intentó tirarle una botella con agua. Por este motivo, Milett decidi cancelar su show y regresar a su hotel. Por motivos de seguridad, me tuvieron que retirar ya que estaba continuando con mi show y me tiraron una botella con agua helada que me cayó en el hombro. Próximamente me iban a tirar un vaso con hielo, con cerveza. El VIP agarró a esa persona, contó la exparticipante de Esto es Guerra. Sin embargo, la modelo se disculpó con los demás asistentes porque justos pagan por pecadores. Yo no me puedo exponer más. Es que Milett Figueroa. Muchas gracias a toda la gente de Iquitos que fue a verme: estuvieron más de 3000 personas y gracias por todo... Espero volver pronto porque amo Iquitos, también a la gente que fue con la mejor intención, gracias totales. Ya sé sabe quién es la persona que quiso agredirme, pero no hay que mezclar a esta maravillosa gente que hay en Iquitos. Gracias.","trome","27/10/2014"
"GISELA VALCÁRCEL CELEBRÓ 27 AÑOS EN LA TELEVISIÓN, Y ASEGURO QUE NO QUIERE VOLVER A CASARSE","La verdad que he pasado muy bien, no esperaban nada. El público sigue considerándome la reina de la televisión. Lo recibo con agrado. Soy una persona que vivo apasionadamente con lo que hago y esto estoy muy agradecida con el tiempo que me han permitido estar en televisión. ¿Qué te falta hacer? Siento que todos estos días tienen una necesidad nueva, algo más. Me falta crecer como persona, me falta ayudar a mi gente, me falta hacer un montón de cosas. Las redes sociales te quieren ver enamorada. Ay, no... pero yo no. Ellas saben que yo estoy bien así. En pantalones dije que querías que llegue el amor. Es broma, que Dios me libre.","trome","27/10/2014"
"NICOLA PORCELLA CONFIRMA SUS DESEOS DE CONTRAER MATRIMONIO CON SUNOVA ANGIE ARIZAGA, LUEGO DE HABERSE VESTIDOS COMO NOVIOS, DURANTE UNO DE LOS RETOS DEL PROGRAMA DE GISELA VALCÁRCEL","Nicola, diste que eras muy joven para casarte. No. Estábamos molestando, así jugamos, estamos contentos. Entonces, ¿ya tienen planes de matrimonio? En eso estamos.","trome","27/10/2014"
"SEPELEARON cho y el ‘mago’","Hoy en día, uno pensaría que... Emilio Chaparro  tienda de comidas de hace un mes cerca al  u os d ee eie  EEJE EEE3  ridesangradaenellugar  mientrassuagresorhuy.  Los vecinos alertaron a la policía de la  comisaría de Chacra Colorada que, tras confirmar el deceso del  cocinero, hizo un operativo y atrapó cuando el  asesino pretendía fugarse en una bicicleta.  ‘ME ESTAFO’  En su defensa, el único Vidal Guevara dijo a los detectives:  Me ha estado paseando! Me estaf, dijo el  sujeto que luego fue derivado a la sede de   Divincri–Brea.  De la víctima se supo que nunca requirió  torito vigente por el delito contra el  patrimonio. Según sus vecinos, vivía cerca del  lugar y se dedicaba a vender chancho al  palo. (M. Rocha brum)","trome","27/10/2014"
"PLATITA PARA CURAR A SU MAMÁ","Este dinero lo utilizaré para curar a mi mamita,  quien está algo delicada de salud, dijo emocionado el  afortunado, quien se confesó devoto del  Señor de los Milagros:  Mientras tanto, los 5 mil soles del ‘Revés semanal  lo ganó Miriam Ricci. Ella compró, en su barrio del  Cercado de Lima, el periódico con el número de  la suerte 7818846.","trome","27/10/2014"
"PROTEJA A SU HIJO","Cuidado con las caritas pintadas  Es especialistas tuvieron que usar productos de origen ilegal para  lavadar po LAS CARITAS PINTADAS  Alertan ora pintar el rostro de los niños puede ocasionar desdemanchas en su piel  contaminada por plomo. Recomendaron a los padres certificar que los productos sean adquiridos en lugares formales y que la persona que los aplique sea un profesional.","trome","27/10/2014"
"Agentes de Tránsito se presentarán con cámaras","Ellas llevarán instalada una cámara en el casco, que grabará durante todo el tiempo comercial de Gamarra y las primeras horas de la mañana en las principales avenidas comerciales de la ciudad, como Aviación (La Victoria), a otras zonas donde se presente gran afluencia de público, como en ciertos musicales y eventos deportivos. Para registrar infracción, la cámara captará la infracción de tránsito, con lo cual quedará registrada la fotopapeleta.","trome","27/10/2014"
"NO ME CREO, UNA SUPER WOMAN","Aseguran que la primera dama Nadine Heredia es quien maneja el poder detrás de su esposo, el mandatario Ollanta Humala. Es más, precisan que sería la mejor carta del partido Nacionalista tras las elecciones generales del 2016. No obstante, ella ha vuelto a rechazar tal posibilidad. Nadine dio una entrevista al medio español El País Semanal; donde reiteró No me creo super woman, ni postularía a la presidencia de la República en las elecciones del 2016 y aseguró que nadie es indispensable.","trome","27/10/2014"
"Habr segunda vuelta en 14 regiones","El director central de Gestión del Jurado Nacional de Elecciones (JNE), Luis Iglesias, anunció que en 14 regiones del país se realizará una segunda vuelta electoral para elegir las autoridades 2015-2018. Setrata delas siguientes: Ancash, Madre de Dios, San Martín, Tumbes, Lima Provincias, Junín, Huánuco, Tacna, Puno, Pasco, Apurímac, Cuzco, Ayacucho y Moquegua.","trome","27/10/2014"
"Sin embargo, fuentes policiales contaron que el detenido no habría podido dormir y no ingiri alimentos la mañana de ayer.","Sus familiares no se acercaron a la unidad policial. Hoy ser trasladado a la Sala Penal Nacional de Apelaciones Especializadas en Crimen Organizado, la misma que emitió la orden de detención. Sus nombres nos serán revelados dijo el ministro del Interior, Daniel Urresti. No pidieron orden de descerraje para que no se filtre información. La noche del sábado, Jiménez, escondido en una camioneta manejada por su cuñado, iba rumbo a la empresa Cival. Al momento de la intervención, en un bus de la empresa Civa en el terminal aéreo arequipeño, Benedicto mostró un DNI falso a nombre de Mario Felipe Velaochaga Jiménez. Llevaba el cabello pintado de negro y no tenía bigote. Maleta llega sola. Con el nombre de Velaochaga llamó ayer a Lima, en un bus, la maleta del Sheriff la crápula y con más de 15 kilos. Desde la madrugada del domingo, el detenido fue recluido en un calabozo de la División Torias de la Fiscalía de la Línea Penal, la cual está especializada en Crimen Organizado, la misma que hoy será trasladado al Poder Judicial.","trome","27/10/2014"
"La mejor dupla para tu negocio!","¡Aprovecha! Filtradores y aceites gratis para todos tus mantenimientos por 1 año o 100,000 km para los siguientes productos: Camión de 13 TN, tractores y volquetes. Disponible también con GNV y en fabricación. VOLQUETE 6X4 Cummins ISMe 385 HP TRACTO 6X4 — Cummins ISMe 420 HP Tipo de cambio referencial a S/. 2.88 sujeto a fluctuaciones del mercado. Precio promocional corresponde a unidades de fabricación 2012. Precio promocional no induce traslado a provincia ni accesorios adicionales. Stock por modelo: 3 unidades. Promoción válida hasta el 31/10/2014 y/o agotar stock. Imágenes referenciales. Obsequios válidos por 1 año o 100,000 km (lo que suceda primero) en los siguientes productos; BJ4133 (camión de 13 TN), tractores y volquetes (fabricación 2012, 2013 y 2014). Ventas Lima: Ate: Av Nicolás Allende 2648, a 1/2 cuadra del puente Santa Anita, Tel: 73 —079—102, — Av. Separadora Industrial con Vía de Evitamiento, lado del peaje (Vía de Evitamiento Mz Mlote 22 Usb. San Francisco Tel: 733—5009, San Miguel — Chiclayo (Automotrices Pakatram), Trujillo (8 Motors), Chimbote (Quezada Autos), Tarapoto (Motorhos Tarapoto), Huánuco (Carri Autoemotriz), Pucallpa (Factora Grand Prix, Huancayo (Huanca Autos), Chincha (Motorgas Chincha), Derco Center Arequipa, Puno (Motor Mass), Cusco [Automotriz Cristo Blanco), Tacna (Rimassa), Derco Center Cajamarca e Ica (Motor Gas Chincha).","trome","27/10/2014"
"El estadounidense Madison Rowley se impuso a cerca de 300 competidores de nueve países para ser proclamado ganador absoluto del primer Mundial de Barba y Bigote realizado en el distrito de Keller en Portland, Oregon (EE.UU.).","La singular competencia estuvo dividida en 17 categorías, incluyendo ‘barba natural’, ‘estilo libre de barba’ y el ‘Garibaldi’. Rowley, de Portland, fue el vencedor en el estilo ‘Garibaldi’, derrotando por estrecho margen al veterano Mike Johnson, quien lució una espectacular barba espesa. Los participantes fueron calificados por cinco jueces, entre ellos la Miss Oregon 2014, Rebecca Anderson, y el autor de ‘Las mil barbas’, Allan Peterkin.","trome","27/10/2014"
"La presidenta brasileña Dilma Rousseff, gobernará hasta el 2019.","Logró el pulso electoral a Marina Silva, ecologista, y luego al socialdemócrata Aécio Neves, y perdió las dos veces. Pese al estancamiento que sufrió la economía brasileña, Rousseff del Partido de los Trabajadores (PT), fue elegida para un segundo mandato hasta el 2019.","trome","27/10/2014"
"Papa Francisco bendice al Cristo Moreno","Dijo acerca de cientos de fieles peruanos en la Plaza de San Pedro en el Vaticano, donde se realizó la Procesión del Señor de los Milagros. ‘Saludo a todos los peregrinos. Dirijo un pensamiento especial a la comunidad peruana en Roma que presente con esta sagrada imagen, ¡qué hermoso! El Señor de los Milagros’, dijo el Santo Padre a los cargadores, cantoras, sahumadores y otros cientos de fieles presentes.","trome","27/10/2014"
"Modelo de Ropa Perro gana 15 mil dólares","En Estados Unidos, Agustín Fernández, conocido como el modelo de moda del L (conocidas marcas de 15 mil dólares por metro cuadrado), funde el DV. Revísalo, decide bien. Combinación del D V. ORQUÍDEAS BONITAS DEL PLANETA CUALQUIER NOS AFERRAREMOS A NUESTRA OPINIÓN HASTA EL FINAMBIENTE RENÉ TORRES. CHOS SABE: INNOBLEGEN. Todo se sabe. Hay un turno que un frente del crema se está haciendo loco con una muchacha que hace un mes era la oficial, la única que ha presentado en el club. Ella tiene la barriguita hinchada y quiere amenazar porque cuando él la llama, le dice que se las arregle solita. Y todo porque ahora sale con una traviesa que le envenena la cabeza. Obra bien y te irá bien en la vida. Ases... PERBOY disfruta de la moto en su mejor momento. El jueves pasado estuvo dando vueltas por la avenida ‘Caminos del ca’ bien acompañado de una flaca de buen puntaje. Mal lo es que se metieron unos pomos y a las 2 de la mañana se pusieron a hacer cositas ricas en un parque. Queeee... Me cuentan que un defensor del Ombligo del mundo’, con pinta de ‘Skeletor’, se revienta el poco sueldo que cobra en los casinos. Se mete a la máquina y varias veces ha salido debot directo a entrenar, no está ahorrando y manda muy poco a sus familias en la capital. Ese vicio no corre, no paga. Te jode, te deja en la ruina. Rexuxa... Me voy, soy fuga.","trome","27/10/2014"
"Provoca el Madrid igualar 3-3 al Barcelona","El suizo Roger Federer tiene en la mira terminar su tercer Masters 1000 de la temporada tras ganar ayer en su ciudad natal su 17º título de este tipo al vencer al belga David Goffin por 6-2 y 6-3. El líder del ranking ATP superó al español Rafael Nadal (2°) y al Barcelona (1° con 22) tras vencer 5-1 al Villarreal (8° con 14). Atlético de Madrid (5° con 20) superó 3-0 al Getafe (10° con 11). Del Barcelona: “Lo dije antes de empezar el partido que iba a ser difícil”. Juan Vargas jugó los últimos minutos de local al Villarreal (8° con 14). Atleti de Madrid (5° con 20) superó 3-0 al Getafe (10° con 11). Del Barcelona: “Lo dije antes de empezar el partido que iba a ser difícil”.","trome","27/10/2014"
"El guerrero Patricio Parodi lo pas bien, durante el show que ofreció en una discoteca de Villa El Salvador.","El modelo, quien ha sido vinculado sentimentalmente con Sheyla Rojas, fue víctima de las burlas del público, que no tuvo reparos en recordarle su estrecha cercana con parejas de reality. Frases como Patricio, a esta Sheyla, Yo soy Sheyla, Te manda saludos Paúl o Te gustan las viejas, fueron algunos de los comentarios que se escuchaban en Big Mama, el sábado. Casi al acabar su show, el líder de Esto es guerra invitó a una señorita a que baile al escenario y ella no dudó en seguir vacilándolo, pues le dijo: Te amo, Patricio. Deja a Sheyla. Y eso desató las risas del respetable, pero al parecer al modelo no le agrado la broma, pues bajó del escenario.","trome","27/10/2014"
"Itorero Antonio Pavón presenta sociedad con su nueva pareja, la modelo venezolana Sophia Vergara, en el programa que conduce Magaly Medina.","Nos conocimos en un evento de moda. Empezamos a hablar y fue algo bonito y mágico. No pensaba encontrar una persona tan maravillosa. Esto está todo mucho más bonito, expres el español. Incluso, el matador —en una muestra conocido por su romance con Mario Hart— admitió que se había enamorado de Nataniel Sánchez, pero asegura que sigue siendo amigo. Sheyla, perdiste! coment la gente cuando supo que el itorero estaba con otra mujer. Además, el torero fue vinculado con una arequipeña y también con su compatriota Carla Menéndez García, reportera de América Televisión.","trome","27/10/2014"
"La actriz Alexandra Graña está feliz, porque en breve se convertirá en madre por segunda vez.","Ya tengo ochos meses y medio de embarazo. Estoy a punto de dar a luz, será una mujercita, es la segunda. Según yo, es el último, pero según él (su esposo Tarik D’Onofrio), dice que viene en cuatro. No creo, cont la actriz, De hecho, me han llegado ofertas, pero evidentemente no se puede. Para el próximo año ya hay proyectos, adelant.","trome","27/10/2014"
