"headline","content","newspaper","date"
"Ni el altar que levant con 15 tasas de la Virgen de Guadalupe impidió que lo interceptaran con 15 mil soles falsos, en su casa del jirón Ramón Espinoza, Rmac.","Agentes de inteligencia del Escuadrón de Emergencia en Mallo atraparon con Scar Espinoza, quien iba a comprarlos billetes para pasarlos en poquillas. (J. Yucra)","trome","18/10/2014"
"El asesino la habría golpeado en la cabeza con un urinario hasta matarla. Dej el cadáver en la ducha.","Una comerciante fue asesinada por su inquilino, quien le destrozó la cabeza con un pesado urinario de pared y le robó 20 mil soles que guardaba en su vivienda, en Comas. Cerca del mediodía, Jhamilton Villanueva Portocarrero (25) llegó en un taxi de placa A7A–941 al domicilio del jirón Asunción 772, en la urbanización El Trál, distrito de Independencia, donde descendió al chofer Santos Ascendondo, quien esperó afuera. ‘Solo pasaron 10 minutos y el chacho salió riéndose de la casa. Llevaba una bolsa de plástico en la mano y salieron los vecinos gritando que era un ratero, pero huyó. Yo llamé a la policía y conté al conductor. Cuando llegaron los efectivos, encontraron abierta la puerta del apartamento del primer piso, propiedad de Jesús Soncco (45).’ Al monte (50), el inquilino contó que el acusado había contraído una deuda de 40 soles para sacar 40 cajas de cerveza de la tienda, pero huyó del lugar. LLEGÓ SU HIJO ‘Todo estaba en desorden y los cajones de los muebles fueron rebuscados. Hallamos el cadáver de la mujer con ropa, en la ducha del baño. A un metro había un pesado urinario de acero con manchas de sangre, que fue usado por el asesino para destrozarle la cabeza,’ contó un agente. Al casa llegó el hijo de la mujer, Lucas Cutipa (18), quien afirmó que dejó con vida a su mamá cuando salió al colegio minutos antes de las 8 de la mañana. ‘Jhamilton, aquel a quien le conocen como el Blanco, bajaba un cuarto en el segundo piso. Llegó hace marzo de este año y debía varios meses. Se ha robado más de 20 mil soles que mi mamá guardaba en un cajón, pero también lo que ella tenía en la tienda,’ dijo el escolar. (M. Rochabrún)","trome","18/10/2014"
"Por mala conducta la trasladaran de penal y alejaran de su mam Bobby Torres","Pas su primer da preso y busca que le permitan visita conyugal. Ser factible de pasar de un rgimen ordinario (donde se encuentra actualmente) a un rgimen cerrado especial, manifest Ry Cotos, jefe del INPE Zona Norte.  La jefa permanece en el penal de Chiclayo desde el pasado 9 de octubre.  *CONVIVIENTE* Fuentes del INPE informaron que Tuska y Bobby podrían continuar su nupcial historia de amor dentro de la crcel. El exburgomaestre tendr derecho a una visita conyugal de su pareja, ya que ella registró en su ficha de encierro como conviviente:  Sin embargo, Torres, que fue inscrito con el No 2966, para hacer realidad su cita con La jefa, debe esperar la respuesta de esta, si quiere o no el encuentro familiar intimo, pues la muchacha consignó en su ficha de encierro que es soltera!","trome","18/10/2014"
"Incendio dej a 105 en la calle","¿Qué va a pasar con nosotros, ahora que hemos perdido todo? Es la pregunta que se centra todos los damnificados, tras el voraz incendio que devoró combro las viviendas de ledificios inestradado de la Plaza Dos de Mayo. Durante la maana de ayer, funcionarios de la municipalidad de Trujillo donaron alos 105 damnificados, cuyas pertenencias abraban all, y fueron instalados provisionalmente en 14 carpas mientras encuentran un lugar donde ir. A su vez, la subgerenta delacomuna capitalina, Rina Roy, precisó se están dando cien raciones diarias (desayuno, almuerzo y comida) a los damnificados. También se dio seguridad para evitar que ingresen a sacar las cosas del edificio en ruinas, pues es muy peligroso, y que el fuego y el aguan hecho que la casona está a punto de caer.","trome","18/10/2014"
"Hallan en casa de San Juan de Lurigancho 6 millones de dlares y euros falsos","Efectivos de la divisin de Estafas de la policía nacional estuvieron un duro golpe contra la falsificación de billetes allanando una casa, donde encontraron 6 millones de dólares y 400 mil euros falsos, en San Juan de Lurigancho. En la calle San José de Campoy, Mz. B, Lt. 16, se registró la intervención. All se hallaron 100 dólares, así como 100 euros. También se intervino y se hallaron varios paquetes que contenían pliegos impresos de billetes con la denominación de 50 y 100. Se intervino a Jo Mandujano (58), quien dijo que el baño alquilado a una persona que se identificó como Paola Ramírez Seminario. Se comprobó que esos datos no existen en el Reniec. Se informó que, por el tipo de moneda, no habría relación con esa mafia relacionada a Martín Rincón Sanoni, El elegante!","trome","18/10/2014"
"Asesinan a esposa de periodista en Chanchamayo","Presuntos sicarios asesinaron a Gloria Mas Calle, esposa del periodista radial Gerson Bin Cuba, en las instalaciones de radio Rumba en la provincia de Chanchamayo (Región Junín). Según testigos, dos tipos acudieron a la radio con el pretexto de colocar un aviso. En el interior, sacaron sus armas y golpearon a Gerson Cuba, en presencia de su hijo. Al escuchar las amenzas, Mas Calle salió en defensa de su pareja cogiendo una escoba, pero recibió un disparo en el abdomen.","trome","18/10/2014"
"Ministerio de Salud prepara plan contra el virus del Zika","Ante la posible presencia del virus del Zika en el Perú, el Ministerio de Salud ha conformado el Comité Nacional Asesor de Expertos para la preparación y respuesta. Este comité se encargará de apoyar el proceso de elaboración de guías y protocolos de atención, así como asesorar en la implementación de medidas de control de contagios, protección personal, traslado de pacientes y suministro clínico, entre otros.","trome","18/10/2014"
"Aumenta cáncer de mama","Cada año se repiten 4 mil casos de cáncer de mama, dijo que una mujer debe hacerse chequeos desde que empieza su ciclo menstrual. En medio de la confusión y la angustia por escapar del incendio, la perra Pinky/de cuatro años, fue rescatada por su amo, quien la encontr encerrada en uno de los cuartos del departamento que ya había sido invadido por la humareda. Hoy lucís más tranquila y feliz al lado de sus seres queridos.","trome","18/10/2014"
"OXIDANTE ES LA CIRUELA QUE, ADEMÁS, CONTRA LA INFLAMACIÓN","Fortalece tus músculos Debido a que el 30% de tus músculos están formados de proteína, da consumir alimentos como queso parmesano, clara de huevo, pescado y soya. Ayudará a reparar y reconstruir tus músculos.  Magnesio El magnesio es un mineral esencial para mantenerse sano. Sus beneficios inciden, la producción de energía, la formación de huesos. Podemos traerlo en el atún, cangrejo, salmón y otros productos.","trome","18/10/2014"
"QUÉ COMER EN TU NUEVO REGÍMEN ALIMENTICIO","En tu nuevo régimen alimenticio recomienda: privilegia los azúcares lentos como las fresas y legumbres. Muchas verduras, frutas, pescado y productos frescos en cada comida.  FALTA DE AZÚCARES Y CARBOHIDRATOS Evita consumir azúcares rápidos, harinas, grasas saturadas y refinadas y carbohidratos refinados.  NO REGRESES A LA MALA COSTUMBRE DE COMER A TODAS HORAS. Olvida esa vida y estabiliza tu peso, progresivamente, un hábito de alimentación saludable, que contenga cinco comidas al día, advierte. Que comer En tu nuevo régimen alimenticio recomienda privilegiar los: azúcares lentos como las fresas y legumbres. Mucho verdu","trome","18/10/2014"
"INGREDIENTES","2 odas de aceite 600 grs de chuletas de encubos tlz de cebolla picada finas 1 tz de chocolate oscuro desgranado ½ tz de ají marillo molido 2 edas de ají panca molida Caigua picadas enteras ½ tz de papas amarillas en cubos 2 tzs de caldo de pollo 2 cdas de hierbabuena finamente picada Sal y pimienta  PREPARACIÓN Caliente el aceite en una sartén a fuego medio y dore los cubos de pavita, sazonados con sal y pimienta, durante cuatro minutos. Retire la carne y reserve. En la misma sartén, eche la cebolla, el ají amarillo y el ají panca; mezcle y cocine durante cinco minutos. Agregue las caiguas, el chocolate y las papas amarillas. Revuelva. Vierta el caldo caliente y déjelo cocinar a fuego bajo durante 16 minutos. Eche hierbabuena, retire del fuego y sírvalo.","trome","18/10/2014"
"EL APETITO EN LOS NIÑOS","Las dificultades a la hora de alimentarse se presentan en la etapa infantil. Les parece manoso situaciones en las cuales el niño se niega a alimentarse, tanto en calidad como en cantidad. Un niño que come poca cantidad, pero lo hace gustoso y sin reclamar, solo come cómodo. En cambio, el que es sin apetito come poco y mal. Si tiene poco apetito, pero es activo y goza de buena salud, no hay de qué preocuparse. Hay niños que comen más que otros.  Ante el problema de falta de apetito del hijo, algunos padres suelen obligarlo a merendar. Mejor procure un equilibrio para que el niño coma lo apropiado sin que este tiempo de comida resulte desagradable para él. ACÁ TE DAMOS ALGUNOS CONSEJOS: Elimine factores que lo distraigan (televisión, juguetes, etc.), procure un ambiente agradable a la hora de la comida, predique con el ejemplo mostrando agrado por los alimentos, use la creatividad para decorar el plato del niño, no muestre preocupación o enojo por su falta de apetito, no le rete y félicite por su progreso, respete sus preferencias de alimentos. Si es muy pequeño, deje que toque los alimentos con las manos. Es una etapa de aprendizaje y descubrimiento.","trome","18/10/2014"
"CONTINUAN ARCHIVANDO QUERELLAS QUE LES HICIERON GREYSI Y MILETT","Rodrigo González, ‘Peluchín’, dijo que las demandas que Miley Figueroa y Greysi Ulloa le entablaron fueron archivadas. “Mi abogado me informó que la demanda de Miley ha sido archivada y también la de Greysi. As quedan con las ganas, pues no proceden”, añadi. Por otro lado, el abogado muestra que su patrocinado estaba invitando a los representantes de Latina a una conciliación para el 24 y 25 de septiembre para que en los programas ‘Espectáculos’, ‘Amor, amor, amor’ y ‘La noche es mía’ no se le ataque. “Queremos conciliar y llegar a un arreglo satisfactorio en tres puntos, primero, ambos han admitido en juicio civil por dos días, por un monto de 5 mil dólares que está saliendo, equivalente a 30 mil nuevos soles. Segundo, la rectificación en todos los programas donde se le da, incluyendo las disculpas públicas y tercero, el cesé de las agresiones verbales”, dijo Manuel Risco, abogado del comunicador. Además, Méhissa aclara que no necesitan mostrar los mensajes (las pruebas) a la prensa (las mismas pruebas) lo hacen. Ha dicho algo que ha hecho. El (Renzo) no está interesado en Brunella; aseguró.","trome","18/10/2014"
"DELLY DRID Y VIVIANA RIVAS DECIDIERON JUNTARSE PARA PARTICIPAR EN UN DESFILE DE MODAS","“Hace tiempo quise cortar cualquier mala energía con ella, y describirle por Facebook. No vale la pena que estuviéramos peleando por tonterías”, dijo Viviana. Aunque aclararon que no son amigas, ambas coincidieron que quizás más adelante podrían serlo. “No nos frecuentamos, pero quién sabe si después de Sofía Franco los mensajes ante”. Expresó Delly. (Valle)","trome","18/10/2014"
"POR GANADOR A HART EN PELEA DE BOX QUE SOIFER SE MOLESTA, PORQUE JURADO DIO IGUAL","Dice que hay mucha visión”, comenta Tulio Lozano sobre Andy Vázquez, quien estuvo arreglando. “Quiero hacer Camotillo” y no me dejan. Me han llamado, pero no me dejan hablar. Entonces, cuando escucho tantos comentarios de Choces, les digo gracias, porque yo quiero criticar y no hay quién grite y se quiera quitar esos retos y yo”, enfatizó el ‘Cholo’. Aquí se está dedicando a sus giras, felizmente hay peruanos como cancha en el mundo y siempre me llevan. De eso vivo, y bien. Pues calatitas, maceteaditos, y las embajadas… tampoco hay creatividad. (E. Castillo)  ESPERA SEGUIR EN SERIE Michelle decidió retirarse de la serie con su personaje Socorro. Somos...DORA+TORBE GÓMEZ. Nosotros somos primos, tíos y primos, de Chincha, para alegrar y emocionar. Al final, se llevó la corona…  SIN EMBAJADA BALADÓN  NACIO BALADÓN  Sin embargo, el conductor Renzo Schuller y el ‘Jefe’ se mostraron indignados por la actitud de Soifer quien insinuó con gestos que el jurado había sido comprado o simplemente se encontraban renunciando. No ha estado, cierto, la chibola jurado que no estaba contenta con la decisión. No es motivo alguno para renunciar. El jurado es profesional. (sobre los gestos de coima que hizo) No heredó renunciado”, expresó. El jurado no está en bombín durante la competencia de box. Pero, definitivamente, yorenunciado”, explicó. “Nos agarra frío a todos (su truco) fue quién debió ganar. Sergio Zambrano todavía guarda esperanzas de retorno. Tarón sí piensa en la reconciliación contestó’siempre de ellos (Michelley Erick) es hasta diciembre del 2015”, dijo Marisol. *=  Su suegra vez, nunca he tenido problemas. Porque cuando le pregunté el programa hoy (ayer). El contrato es primer año y mi motorizado quiere que le haga el baile del tubo…”  Este tipo de problemas. Converseste con ellos para que vacasen sus diferencias?) Es primera y ya arranco, porqué mi motorizado quiere evitar este tipo de problemas. Cuando estén en renuncia. Jenjen en sus diferencias?”  Es primer año y ya arranco, porqué mi motorizado quiere evitar este tipo de problemas. Cuando estén en renuncia. Jenjen en sus diferencias?","trome","18/10/2014"
"E POR CARLOS ROMEDIO SOLANO","NOLBERTO SOLANO 11350 LESCU CLUBES Y DCUN Satine l  NO LE TUVO EL JUEVES 3 p ENELENTRENAMIENTO DEL SUNDERLAND QUEDIRIGEEL URUGUAYOGUS AVUPOYE  A   rome , aclaseesinnata. Tedistingue del : resto y (e vuelve tanespecialcomo e quieras, NolbertoSolanolosabe. A Privilegiado para  pegariealapelo (ex eo et eie en os dorparademostrarlo, Nol ensuesencia, conmuchoparabablar. EstsenInglaterra, nunacasabonita, conun futurohechoy elreconocimiento delagente. Tesientesfeliz?  Soyunagradecido delavida. Yoaprovech almximo laprofesin, tengoamifamilia Ron es o r gt id ee eal S tro d ei n ea id na ciendo uncursouUEFA paraentrenaren la comunidadeuropea. Tengoamigoscomo Gustavo Poyet, el tcnicodelSunderland, conquiencharlhoy.  ea ddon  e es en nen e ra ie ea hastallegara la seleccin mayor. Estuveen Cristal, fuimostricampeones, jugamos  CopaLibertadoresbuenascomolade 1997 Luegomefuia Argentina(Boca),  quetieta a ee en a aiie ne s e d ca iii na Ham). Hoy, alos 14aos, loschicostienen empresariosytodoslosdaslosdiarioslos eo eo  Laprensaeslagranresponsable?  oe e rd ei ea eni c ciodeunjugador, lovendenatodoslados ylaprensalo  publicasinmesura.Haycin tienefuturo, Aveceselchicoimagina queel ftbolesescucharmsica, comprarseun carro ycomeruncebiche. Assedestruyen  te  Tusentireseldeuntcnicoqueapuntamsa un HubounaposibilidaddeiralaSub20, pero pedvenira Europa, comohacenlaschicas delvley, yencerrarse aentrenar yjugar. Mi propuesta lamandaronaltacho debasura, porque quienesmanejanel ftbol peruano pg tiaiaia  e a  Bielsaes loco, no huev... Trabajacon gente querinde, igual queelCholo Simeone, El Allticotienejugadoresdelaseleccin  u uruguaya, espaola ybrasilea. Queremosir alaFrmula Uno con un Tico.   Algunoshae eni m ra en i ca nt calidad. Podemos concentraren la  Baea d ee ea iii ie pr ea p ei ta eni a iii  Ejemplodeeso es quenohayunbuenlateral. Dndeestnlosformadoresdelosclubes? E ee in eie t ra cra cador. Hoynohay formacin yes  unaverglienza. Hay que buscarcentrales, laterales. YCarlos Zambrano?  Esun buenmuchacho, peroavecessecree el apelativo deLen y piensaqueserlder eni en oe a iiia id Gary Cahill, losfuertescentralesde  Inglate  NOL BFRTOSOLANO  LE PEGA DURO Y CON EFECTO AL ”BALN” DICE UE EN El PERNO HAY HAMBRE NI PROFESIONALISMO Y QUE | OS CHICOS SE D A a s i Il qUE u a a a i ea eo a CARRO Y COMER CENICHF NO OPINA DE BENGOECHEA PORQUE NO LO HA VISTO DIRIGIR EN NINGUN LADO  codiariosdeportivos, cmosobrevivensi cuestan50cntimosdesdehace20aos? Encuantoalos jvenes,  sionales. A mmeensearon que no  pue st ta ie Porqunohay profesionalismo?  Nocomeny viven ftbol.  Nohayjugadorescondinmica. Uruguay tiene3millones dehabitantes ynosotros30, ydnde  estamos? Nos faltahambre, aquconfunden las cosas. AndyPoloandaba  dojugabaen Per, Diosmo, A Edison  teslovendieronal Villarreala  ladesesperaou on ea nn ns ca na ey san e d ca iii na t ta io  Laprensaeslagranresponsable?  oe e rd ei ea eni c ciodeunjugador, lovendenatodoslados ylaprensalo  publicasinmesura.Haycin tienefuturo, Aveceselchicoimagina queel ftbolesescucharmsica, comprarseun carro ycomeruncebiche. Assedestruyen  te  Tusentireseldeuntcnicoqueapuntamsa un HubounaposibilidaddeiralaSub20, pero pedvenira Europa, comohacenlaschicas delvley, yencerrarse aentrenar yjugar. Mi propuesta lamandaronaltacho debasura, porque quienesmanejanel ftbol peruano pg tiaiaia  e a  Bielsaes loco, no huev... Trabajacon gente querinde, igual queelCholo Simeone, El Allticotienejugadoresdelaseleccin  v uruguaya, espaola ybrasilea. Queremosir alaFrmula Uno con un Tico.   Algunoshae eni m ra en i ca nt calidad. Podemos concentraren la  Baea d ee ea iii ie pr ea p ei ta eni a iii  Ejemplodeeso es quenohayunbuenlateral. Dndeestnlosformadoresdelosclubes? E ee in eie t ra cra cador. Hoynohay formacin yes  unaverglienza. Hay que buscarcentrales, laterales. YCarlos Zambrano?  Esun buenmuchacho, peroavecessecree el apelativo deLen y piensaqueserlder eni en oe a iiia id Gary Cahill, losfuertescentralesde  Inglate  NOL BFRTOSOLANO  LE PEGA DURO Y CON EFECTO AL ”BALN” DICE UE EN El PERNO HAY HAMBRE NI PROFESIONALISMO Y QUE | OS CHICOS SE D A a s i Il qUE u a a a i ea eo a CARRO Y COMER CENICHF NO OPINA DE BENGOECHEA PORQUE NO LO HA VISTO DIRIGIR EN NINGUN LADO  Nopuedo catalogarlo, porqueno hevisto sufilosofaenningn lado.  girantes, Sime preguntas por Bielsa,  tpuefl ft l ie  Visteelltimo  partidoqueperdimesconChil Vielresumen. No hay  porqusorprendersisi Perpierdeante InglaterraoChile.Son E a ie ta iii ciancate a ea ee eie in ie Tnofallabaselpenal. Atodosnostocfallaren algn momento. r a ot ni a da. Yoconvertenmomentoscomplicados, ycomotedije, soyunagradecidoalavida. Laltima, quopinassobrePizarroy Vargas, quienesestnmuycercade cumplirsucicloen on  Claudio sededical ftbol profesional, poreso llegaunclubdelite. Juantuvosu fuerte que era la potencia, hoylecuestael iday vueltaal sercarrilero.","trome","18/10/2014"
