"headline","content","newspaper","date"
"En tres minutos roban 50 mil a ferretero","Nos apoderaron para llevarse el dinero y golpearon a mi suegro. Tres jóvenes se hicieron pasar como clientes, mientras me apuntaron con pistolas, al igual que a mi suegro, contó el agraviado. Entraron a las 2:30 de la tarde en la ferretera ‘Gavidia’, propiedad de Melcia Osorio (50), dueño de una tienda y su empleada. Quienes fueron golpeados por tres ladrones armados que entraron, encerraron a los dueños y empleados, se llevaron 50 mil soles, en efectivo, tarjetas de crédito, que tenía entre mis pertenencias. El asalto se produjo en la cuadra uno de la avenida Belaunde Este. También golpearon a la empleada. Fueron tres jóvenes, entre mis pertenencias, con los rostros descubiertos, con pistolas, al igual que a mí, dijo. (J. Yucra)","trome","06/10/2014"
"Bus cae a abismo","El 19 de diciembre del 2013, en la misma carretera, se volcó un bus dejando un saldo de 20 personas muertas. La unidad de dos pisos de la empresa Turismo Cavassa, de placa A3T950, partió de la ciudad de La Unión con destino a Lima. Según uno de los sobrevivientes, el carro presentaba fallas mecánicas, ‘porque hasta en cuatro oportunidades se detuvo en la autopista’. Agregó que el bus había partido de La Unión y cuando se dirigía a Lima con 54 pasajeros y otros cuatro conductores que subieron en la ruta. Los pasajeros se durmieron y el bus iba a Lima para emitir su voto, se despistó, rompió la valla de seguridad y se fue al precipicio. Hay 35 personas heridas confirmadas. Entre los fallecidos figuran los hermanos Freddy (47) y Mabel Flores Dionicio (26), quienes eran novios y participaban en una fiesta patronal en honor al distrito de La Unión. Todos regresaban a Lima para cumplir con su voto para las elecciones regionales y municipales”, explicó un experto. Agentes de la comisaría de Cajacay y de la Policía de Carreteras auxiliaron a los heridos tras el accidente.","trome","06/10/2014"
"Camin fue tumba de 8","Un camión en retroceso en el sector de Ro Tingo-Caracha, distrito de San Pedro de Cholón, en Huánuco. Testigos dijeron que el accidente ocurrió la mañana de ayer, mientras que los ocupantes eran de la localidad de Uchiza. Se conoció que algunas víctimas cayeron a un río cercano. (E. Panduro)","trome","06/10/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","06/10/2014"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","06/10/2014"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","06/10/2014"
"NA","El juez Huamani ordenó...","trome","06/10/2014"
"CASTAEDA TOMÓ DESAYUNO Y RECIBI EL FLASH ELECTORAL EN EL HOTEL MELI (SAN ISIDRO)","En la vspera estuvo en la procesin del Seor de los Milagros; donderez, pero ayer qued entre los coleros en laselecciones.","trome","06/10/2014"
"LA SORPRESA EN ESTOS COMICIOS FUE EL SEGUNDO LUGAR OCUPADO POR JOSE, QUIEN AGRADECIO EL PALDO QUE LEDIERONLOS MEOS Y PRECISO QUE JUNT.A SU EQUIPO REALIZARON UNA GRAN CAMPAÑA Y CONPLANTEAMIENTOS. ANTESDEEMITIRSUVO PUESTO TITULARDELPARTIDO DE LA ESTRELLA -ENSU LOCAL DE SAN ISIDROPARTICIPO DEL TRADICIONAL DESAYUNO ELECTORAL. DIJOESTARCOPLACIDOPORQUE SU EQUIPO DE TRABAJO ES UN GRUPO JOVEN, QUE HIZO MUY BUENOS PARTIDOS Y QUE SE BATICON EL REAL MADRID Y BARCELONA. HERESIESTABA ENALAZA HASTAANTES DELDEBATE, PEROQUED CUARTO.","nan","trome","06/10/2014"
"VILLARN -DESDE EL HOTEL BOLVAR (CERCADO DE LIMA)- RECONOCI SU DERROTA. HOY EL SOBERANO, EL PUEBLO DE LIMA, HA HABLADO CON ABSOLUTACLARIDAD, HA ELEGIDO AL SEOR LUIS CASTAEDA LOSSIO. LEOFRECEMOSTODOTROAPOYO PARAQUE SE DUZCA UNA TRANSICIN CERTADA, UNA TRANSFERENCIA RESPONSABLEPARA QUE SE PUEDA CONTINUAR CON LAS OBRAS, LASREFORMAS Y LA TRANSFORMACION QUE NUESTRA CIUDADCAPITAL NECESITA, ENFATIZ.","nan","trome","06/10/2014"
"EL ACOSO","LuisCastaeda tom desayuno yrecibi el flash electoral enelHotel Meli(Sanlsidro). Enlavspera estuvo en la procesin del Seor de los Milagros; donderez, pero ayer qued entre los coleros en laselecciones.","trome","06/10/2014"
"10 POLICAS MUEREN AL VOLCAR PATROLERO","Diez policas murieron y uno qued gravemente herido, al caer a un abismo de 200 metros un trullero en unazona andina de La Libertad. En un comunicado, el mandoinformqueel cidente seprodujo 45 minutos despus de la medianochedeayer, a laaltura del kilometro26.5 dela carreteradepenetracin delaprovinciadeJulcn. Los ocho efectivos se desplazaban en netapatrulla PNP, de placa na PL—16206, que se encontrabade comisin de servicio y lostrasladaba al distritodeCalamarcalin-- Vehculo cay a abismo de 200metros en sierra de La Libertad","trome","06/10/2014"
"FILMAN ELECCIONES","Uno de los drones que fueron utilizados por latelevisin para cubrirla votacin de Susana Villarn (Dialogo Vecinal), enSan Miguel, sufri un singularaccidente: seented en cables areos. El operador del doaparato lo haciendo uso del control remoto, pero lonico que consiguifuequeeste cayera y golpee la pierna de un policamunicipal.","trome","06/10/2014"
"CAOS VEHICULAR","Caos y desorden se viviayeren lescales yavenidas ma durante las nes. Para llegar las urnas, los res abarrotaron las staciones del Metropolitano, el Tren Elctrico y buses del Corredor Azul. Muchosviajaronhastaen el estribo ylostaxistas mentaron sustarifas. Varias vas en San Juan de Lurigancho y la avenida Tpac Amaru (Rimac y Comas) estuvieron entre las mscongestionadas.","trome","06/10/2014"
"GAN, PERO NO OBTUVO MS DE LA MITAD DE LOS VOTOS","La presidenta brasilena Dilma Rousseff (Partidodelos Trabajadores) lidera las elecciones con el 40.38% de los 145 millones de electoreshbiles al 78.5% de los votos escrutados, y disminuye la ventaja sobre el socialdemcrata Acio Neves (35.15%), segn el primer boletinficial. En tercer lugar qued la ecologista Marina Silva, del Partido Socialista Brasileo (PSB), que obtuvo el 20.91% delos sufragios habiendo lideradolas encuestas de intencin de voto durante algunas semanas. losturistas nopagan por vivirexperienciascon los animales cuando estnde vacaciones.","trome","06/10/2014"
"TORTURAN A ELEFANTES PARA MONTARLOS","Un video hecho en YouTube por Proteccin Animal Mundial causa indignacin, pues muestralas torturas alas elefantes paradosdesuspadres dessileo, golpeados brutalmenteyencerrados enlugarespequeospara quebrarsuespritu. Elobjetivodelvideoesque los turistas nopaguen por vivirexperienciascon los animalescuandoestnde vacaciones.","trome","06/10/2014"
"Nada de besos y manitos","Las cosas que me siento más cómoda en tu programa? Hicieron de dejarón han Recién estoy entrando en cambiado. Me ha hecho sentir mudela entrevista a Milena Y cómo más cómoda. ¿Y Greisy? Y Betto Ortiz dijo que eres la El detrás de ‘Reina de los baños’... Marcas, y una: El ser rey, yo nunca le Discusión en ‘voy a tirar turno no’ Tre Milena y la * Chavez/López) or nueva mamá de Greisy. Sabías que Tilsa Lozano te criticó? No pues, por favor. Acepto críticas de algunas personas, pero no me digas que acepté críticas de estas ‘Candys’:  Hubo entredichos con Sheyla Rojas? Ay, por favor. Que se ocupe ella de sí misma. ‘Choca’. Ella y yo nunca fuimos amigas. Soy amiga de Antonio Pavón por la cercana que tenía con mi exnovio, pero ahí nomás. Yo no tengo bandos. Contenta con las cifras de tu programa? Tomé los resultados con humildad. A veces le tocaba ella (Gisela), a veces a mí. Estuve un año y medio fuera de la televisión, bastante desentrenada, formada, casi nada del mundo espectáculo y nuestro programa recién está cuajando y estamos dandole forma.","trome","06/10/2014"
"A quién le gusta tener 35 años de edad","Ala EDAD DE SU HIJA quien a quien máximo le lleva cinco años unos tantos. Lo que tengo claro es que quiero estar con sexo, no deseo un novio para estabilizarme, de chibolas porque eso es una ‘limitación chapada al oro’. Janet Barboza asegura igual vamos a dar que no desea estabilizarse con una pareja y que es hora de dar uno, esto ya rompiendo tabúes. ‘Y no quiero opinar de ninguna persona, pero, en mi caso, me armaría un poquito de pena (es decir, comentar sobre estar con un chibolo) porque yo tengo una hija que ya es mayor y no me veo con codes de esa edad. Si me gustara es de cumplir con deber cívico. Además, adelantó que en diciembre lanzará un programa en Willax.","trome","06/10/2014"
"Afirma que lo suyo son las comunicaciones y nadie debe usar su popularidad para llegar al poder","Gisela Valcárcel descarta con verdadera vocación de servirse de participar activamente en política. (...) Creo que en el Perú hay muchísimo pocos agentes preparados políticamente, políticos no... Estas elecciones no fueron fáciles para mí. He sido mucho más consciente (en ver) qué querían hacer algunos personajes, políticos... Hay ladrones que postulan para ser políticos... Creo que cada quien a los suyos. Puede ser popular, pero no puede usar esa popularidad para llegar al poder.","trome","06/10/2014"
"Simulacro de examen de admisión","Pruebas de ADN a tu alcance + Análisis de Paternidad y Parentesco Resultados válidos en el Poder Judicial * Servicio Plus: Entrega en 72 horas * Facilidades de pago * No somos intermediarios Set de ADN en casa Arequipa: Av. Trinidad Morales H–18, Urb. Leon XIII Cayma. T. (054) 272627 Imersosos 7; Huancayo: Jr. Parra del Riego 375–399 Of. 406, El Tambo. T. (064) 388938 B S Trujillo: Av. Jesús de Nazaret 364, Urb. San Andrés, T::(044) 208979","trome","06/10/2014"
"Llegaron los nuevos Demoledores IncaPower","Nuevos modelos para el éxito de tu negocio! CAMIONES E5o US$ 25,400 Prro us$26s0 FIZ3 US$ 31,000 STN – S/.73,021 STN S/.78,271 AT1iTN S/.101,471 Precios sujetos a cambios in previo n LC de referencia 5290 (sujeto a índice de cambio del dólar) Precios incluyen V.I.A. Cortesa: América Televisión Pablo Alvarez de Vega de la electa alcaldesa de Lima, Susana Villarán, y conductores de entretenimiento hablaron de la coyuntura política. Es que Gigi Mitre, Karen Schwarz, Carlos Galdós comentaron las incidencias del día de ayer por el del sufragio. Otro televisoras, como Frecuencia Latina, también tuvo en su panela Mónica Delta, Beto Ortiz, Nicole Laprovittola, Aldo Mariategui), quienes encargaron a sus habituales reporteros puntos de vista.","trome","06/10/2014"
"Secuelas de acné","CICATRICES Dr. FRED HIRSCH REJUVENECIMIENTO FACIAL Cirugía sin corte Centro Laser Peru SAN MIGUEL | LOS OLIVOS | S.J. DE LURIGANCHO 464–6821 | 485–3999 Ideal para tu NEGOCIO Apoyo: Centro de Catarata y Láser FUTURO VISION (Per) American Eye Center (USA)","trome","06/10/2014"
"Proyecto especial requiere dos (02) coordinadores logísticos","REQUISITOS: Instucción – título en Administración pública o carreras afines con espacios de Logística Experiencia mínima 03 a 05 años, conocimientos numéricos Licencia de Conducir Clase B TRABAJO A REALIZAR En DOS unidades coordinadoras logísticas Conocimientos y experiencia: El manejo de logística, funcionamiento de almacenes, valores, actas de control interno, inventarios y separar distintas situaciones sobre los bienes propios y en prestación: internamente con experiencia en gestión administrativa y comercial SE OFRECE: – Remuneración equivalente a US $ 940.00 Pago en planilla y beneficios sociales de acuerdo a ley Un (01) Supervisor de Operaciones REQUISITOS: Instucción – título en Administración pública o carreras afines con espacios de Logística Experiencia mínima 03 a 05 años en puestos similares Licencia de Conducir Clase B TRABAJO A REALIZAR En Provincias Enrustica.com.pe Mis Of (or. Excel, Power Point, Word, habilidad para presentar y gestionar información en modo oral y escrito SE OFRECE: – Remuneración equivalente a US $ 1,400.00 Pago en planilla y beneficios sociales de acuerdo a ley Los Interesados enviar hoja de vida hasta el 07–10–2014 en el siguiente correo electrónico contrataciones@hotmai.es, más información llamar al teléfono N° 951–578668","trome","06/10/2014"
"GAN 5 MIL SOLES","Este dinero es para mi negocio propio —   E Trome  mo todos los  dominI gos, ayer realizamos el sorteo  del reventón semanal de la Súper llamada y el dinero es para reallector Christian Ybarra. El suertudo, que vive en Miraflores, es soltero y trabaja en forma  pendiente,  salió premiado con el número de la suerte 4415599, que ad  quirió el pasado jueves 2 de octubre en su distrito. Lo llamamos por  no para darle la  buenanoticia y, luego de expresar su emoción y  gusta, nos contó que usaría el dinero para su negocio propio. Así como él, tú también puedes llevarte uno de los premios del diario pop. De lunes a sábado salen tres premios de 500 soles cada uno y los domingos sale el reventón semanal de 5 mil, y, por si fuera poco, el último domingo de cada mes además de los 5 mil,  os entregará el gordito de 7  mil soles contantes y sonantes. No desistas de inscribirte  llamando al 710—0260, en nuestra web  me.pe o con un  mensaje de texto al 2436.","trome","06/10/2014"
"VIOLARON LA LEY","No hicieron caso a la ley seca Pese a que la ley  ca comenzó a regir  desde la mañana del  do, muchos hicieron  so omiso a esta  norma e ingirieron licor incluido en las calles. Dos hombres fueron captados tomando cerveza muy cerca  de la Institución 5 Educativa 110 San Marcos, local de votación ubicado en la urbanización  Azángaro Alto, en San Juan de Lurigancho.  Esta disposición termina hoy a las 8 de la mañana. ","trome","06/10/2014"
"AMBULANTES POR ELECCIONES","Se vendieron en plena vía pública.  La estrella fue el combinado, así sólo 5 soles.  En La Molina, frente a la Institución Educativa Inicial 140 donde votó el candidato Luis Castillo Domínguez, se vendieron variedad de platillos, durante el domingo de elecciones, se vendieron en plena vía pública.  En Villa El Salvador, frente al colegio José Carlos Mariategui, salieron corriendo los pancalientes las personas de comida.  En Comas y Carabayllo, rayó el cebiche y chanfainita, cebiche, papa a la huancanayta, choclly canchita, dijeron a Trome.  Los exteriores de la UNI, trajeron chanfainita, — y con chicha. También había causa a 5 soles, cebiche, papa a la huancanayta, pota, choclly canchita, dijeron a Trome.  En el Centro de Lima aumentó la demanda de hamburguesa frita, papita con huevo y huevitos de codorniz. (L.Medina)","trome","06/10/2014"
"PRESIDENTE Y ESPOSA VISITARON SURCO","Ollanta Humala Seguiremos apoyando a los  municipios, expres. Humala Tasso llegó a la Universidad  cardo Palma  (Surco) en medio de fuertes medidas  deseguridad. Su— presidente de la República, Ollanta Humala, aseguró que el gobierno trabajará política. Sin distinción política, como hemos venido haciendo el bienestar de los ciudadanos. Por su parte, la primera dama Nadine Heredia, quien acudi en pan  El exmandatario Alan García llegó ayer al colegio Santísima María Mara, de San Borja, donde hizo su cola para emitir su voto. No había que alinear la campaña, dijo al salir, en referencia al poco apoyo que le dio a Enrique Cornejo, candidato aprista. Más tarde, en una entrevista a Fox News, encontramos bi  KEIKO FUJIMORI Nosotros tenemos que buscar gente que nos dé confianza, que sea honesta y transparente, que busque el desarrollo y se preocupe por el futuro de nuestros hijos, expresó. Su padre, Alberto Fujimori, está preso por varios delitos, entre ellos, los de corrupción.","trome","06/10/2014"
"LUIS CASTAEDA CELEBRÓ RESULTADOS ELECTORALES","Anoche, según las cifras al 100% del conteo rápido de votos realizado por Ipsos Perú, Luis Castañeda obtuvo 50.1%. Fue seguido por Enrique Bustamante (Apra, 17.7%), Nora Merino (Dialogo Nacional, 10.9%), Salvador Heresi (Per Patria Segura, 6.0%) y Alberto Sánchez Aizcorbe (Fuerza Popular, 2.6%). Más atrás figuran Jaime Zea (PPC, 2.5%), Felipe Castillo (Siempre Unidos, 2.2%), Nora Bonifaz (Somos Perú, 2.0%), Guillermo Bermejo (APP 1.8%), Fernán Altuve (Vamos Per, 1.5%), Edmund Delgado (Acción Popular, 1.1%), Javier Diez Canseco (Democracia Directa, 0.9%) y Moisés Mieses (Partido Humanista, 0.5%). En sus primeras declaraciones, Castañeda afirmó que superaría las expectativas de los electores y que sus prioridades serían resolver las dificultades en seguridad ciudadana, transporte y asistencia médica. Luego, de declaraciones a Cuarto poder, donde mostró contento por la victoria, anunció medidas para mejorar estas áreas.","trome","06/10/2014"
"Trashaber lideradas en lugares pequeños para cuestas de intención de quebrar su espíritu.","Voto durante algunas semanas. Los turistas no paguen por vivir experiencias con los animales cuando están de vacaciones.","trome","06/10/2014"
"Presidencia será definida en una segunda vuelta, prevista para el 26 de octubre, entre Rousseff y Neves.","Ninguno de los candidatos obtuvo más de la mitad de los votos (50% más uno), la Presidencia será definida en una segunda vuelta, prevista para el 26 de octubre, entre Rousseff y Neves, aspirante por el Partido de la Social Democracia Brasileña (PSDB).","trome","06/10/2014"
"Fortunas incautadas al círculo íntimo del prófugo alcalde de Chiclayo, Roberto Torres.","Agentes incautando fortunas al círculo íntimo del prófugo alcalde de Chiclayo, Roberto Torres (54), presuntamente de la mafia Los limpios de la corrupción. Así más de 300 mil soles en efectivo, cheques, joyas de oro y varias escrituras de inmuebles fueron incautados la noche del sábado de dos cajas fuertes en la residencia de la hija del burgués, Torres Alarcón (23), quien fue sacada de la carceleta del Departamento Antidrogas y llevada a su casa de la cuadra 20 de la avenida Senz Pea, en José L. Ortiz, donde tuvo que entregar 130 mil soles y, en la segunda, 180 mil. Además, tenía relojes de oro, documentos de transacciones bancarias, tarjetas de crédito y otros objetos de valor.","trome","06/10/2014"
"Hallan dos cajas fuertes en poder de hija de alcalde chiclayano.","En ambas cajas había 300 mil soles, relojes y escrituras de inmuebles. Las autoridades indicaron que las incautadas eran propiedad de Torres Alarcón, quien era considerada la cajera de su padre procesado por presunto lavado de activos.","trome","06/10/2014"
"Santos y Acuaga ganan regiones.","Personajes como Gregorio Santos, en Cajamarca, y Do Ros, en Ancash, fueron elegidos en las elecciones regionales, según los resultados a boca de urna. Santos (49.9%) está preso por corrupción y Ros (27.4%), acusado de tránsfuga por haber recibido en el 2000, como congresista del FREDEMO, diez mil dólares. Asimismo, la victoria de Acuaga (50.1%), denunciado penalmente por chantaje, fue en La Libertad.","trome","06/10/2014"
"El coronel de la Policía Nacional, Elidio Espinoza Quispe, virtual alcalde de Trujillo.","Según los resultados a boca de urna, en Trujillo habría sido electo Elidio Espinoza Quispe, virtual alcalde de Trujillo. En Chiclayo, Roberto Ortiz (Fuerza Popular); y en Arequipa, Alfredo Zegarra (Arc Renace), quien va por la reelección.","trome","06/10/2014"
"Katiuska del Castillo llora en su celda.","La futbolista del Real Garcilaso y candidata a primer regidor provincial por APP, Ramón Rodríguez, fue detenido por llevar presunta propaganda electoral en su camioneta, que estacionó en zona donde no debía concentrarse y temió represalias. Katiuska del Castillo llora en su celda después de ser detenida junto a su madre Norma Muro. Se afirma que la joven no dejara de llorar en su celda.","trome","06/10/2014"
"Solidaridad Nacional gana Lima Metropolitana.","Resultados preliminares muestran que Solidaridad Nacional ha obtenido mayorías significativas en distritos clave de Lima Metropolitana, incluyendo Carabayllo, La Molina, y San Juan de Miraflores, entre otros.","trome","06/10/2014"
"Por el Bombardero...","Dice necesitar... DOS LOCOS. Piero Alva declaró la semana pasada en el programa de Miguel Peredo, respetuosamente, sobre qué jugadores son valorados en el medio. Es verdad, y lo he dicho hace años. Saludo su sinceridad ya que, corriendo con la cabeza gacha y siendo carro chocado hasta hoy, le da a la pelotita. ¿Qué generoso es el fútbol con quienes se patean los tobillos. Y ahora también que se van dos sospechosos extranjeros que no juegan ni la eliminatoria, a algunos jóvenes les pierde hambre de gloria con un poco de billete en el bolsillo, el carrito del año, un trapito para la trampa y son un chanca de cinco centavos. En Brasil y Argentina debes ser cracks para tener ese privilegio. Cuju... También me enteré que ese defensa parriílero, que descansa más de medio año y cobra puntualito en Ate, lo enfrentará a su entrenador en el vestuario. Será, porque lo cambió por la Hiena. Yo insisto, no veo perfil de técnico a Peloduro. Desde que pide que tenga un Gatito y le tomen foto de perfil porque se palmea por su ata, de agarrar un equipo grande. Le falta carácter para todo. Rexuxa... La firme que el Abogado de los breves es un caso, es un personaje, es único. Ayer se apareció a las 6 de la mañana en un colegio de Quillo, en Villa Victoria, y todo porque quería ser miembro de mesa. Lo que pasa es que sabía que le darían rico gratis. Se peló, pero al final no dio rodeo a Huevo duro y le atracaron. Votó y se fue derrotado a su casa. Plop... Me voy, soy fugaz.","trome","06/10/2014"
"Coqueteo con el rojo.","Con los colores de la guerra envueltos en sus pies y listo para un clásico rival, Paolo Guerrero asumió su papel de capitán de la selección y arribó ayer procedente de Brasil para comandar a la blanquirroja, que este viernes juega un amistoso en Valparaíso. Conocemos a Chile muy bien, dijo el analista. Nuestro equipo está en el no de hacerse fuerte y es marcar buenos resultados. Queremos cerrar un partidazo y, si es posible, ganar. Poco a poco hay que ir madurando con este grupo? preguntó mientras abandonaba el aeropuerto Jorge Chávez. También adelantó algo sobre el planteamiento de Pablo Bengoechea para este encuentro. El técnico habló conmigo y quiere aplicar el sistema de la Copa América pasada, sostuvo el 9 de Corinthians, quien llega con el cartel de haber anotado más goles que el Fenómeno Ronaldo en el Timao: 15.","trome","06/10/2014"
"Randazzo solo recibirá una fecha de castigo.","Clon armado hasta el jueves, Elvir Rojas dirigirá la Valparaíso. Entre hoy y miércoles, Ben Callens, Cañete, Callao, Cruzado, Cristal, Deportivo Municipal, FBC Melgar, Inti Gas, Sport Boys, Universitario, UTC y Willy Serrato jugarán en Valparaíso. También vale noticia la vuelta de Edison Flores ante UTC en el Monumental este domingo. El popular Orejas superó un desgarro en el muslo derecho.","trome","06/10/2014"
"Al Armenio solo le interesa meterla de espaldas.","Mauro Guzmán igual festeja. Al Guevo no le incomoda copiar la táctica del Checho Ibarra a la hora de romper las redes y solamente mentaliza en que Alianza siga avanzando en el Clausura. Se con la cabeza o con la espalda, creo que lo importante es anotar. Todos los goles valen lo mismo, así no importa con qué parte del cuerpo entren, reveló el Armenio.","trome","06/10/2014"
"Randazzo recibirá una fecha de castigo","Contenido incompleto.","trome","06/10/2014"
"Saltó una ‘Pulga’ feliz. Raúl Ruidiaz, goleador crema, por quien se temía unas sanciones de 3 fechas, tras ser expulsado ante Unión Comercio por una agresión contra Diego Donayre, será castigado solo con una jornada debido a que el juez, Henry Gambetta, fue benévolo en el informe que presentó ante la Comisión de Justicia de la ADFP. Similar situación es la del guayo Cris Martínez, quién también reaparecerá ante Melgar de Arequipa. Otra buena noticia es la vuelta de Edison Flores ante UTC en el Monumental este domingo. El popular ‘Orejas’ superó un desgarro en el muslo derecho.","nan","trome","06/10/2014"
