"headline","content","newspaper","date"
"Dice que prefiere a mujeres al natural, sinceras y con buena vibra","El Chato Matta, amigo taxista, llegó al restaurante por un seco de cabrito, arroz granizado con frijoles y harto tocino. ‘María, la semana pasada recibí una llamada de mi ex, la mamá de mis chanchitos. Ella me botó de la casa porque una trampa la voló a mi casa con un bebé en brazos, pero resultó que no era mi hijo. Mientras su hermana, la verdadera madre, estaba en la esquina matándose de risa. Lo más que me dio rabia es que la morencha, que conoci en un salón de baile, daba para más. Hubo una fiesta por el Día del Trabajo de Venezuela, donde Laura Macantaba ‘No importan los sentimientos, solo el sexo, solo el sexo’. La morencha gritaba con toda su garganta ese estribillo. Ahora, cuando los chibolos de San Hilarión me invitan unas cervezas y me piden que les cuele, yo les doy un consejo. ‘No se cases con una mujer que conocieron en un salón de baile o una discoteca’, eso es un pecado mortal. Ligar con chicas más fáciles que la tabla del uno debe quedar ahí, en una noche de copas y loca, como cantaba Toño Alonso. Casate con una chica de tu barrio, que la conoces siempre, o con una compañera de universidad, legión. ¿Cómo conoces de un calzonzito sucio que deja señuelo mental hasta con su domicilio y oficio?  He conocido a pobres hombres que han querido tirarse al mar del Caribe en plena luna de miel en un crucero porqué su flamante esposa, fría como un papel, se encerró en el camarote pues uno de los capitanes delanave –y un par de pasajeros– habían sido sus clientes en un nightclub de chicas al cual ella bajó y nunca le contó a su flamante marido. Imagínense cómo terminará ese matrimonio. Otra, conoce a la familia de la novia. Conociendo así a sus padres –y sobre todo a su madre– sabrán qué clase de chica es y qué tipo de valores tiene. Mi pata ‘Cachito’ de Gran Chim, se llevó el roche de su vida cuando fue con sus padres a pedirle la mano de su enamorada. La mamá de la novia tenía el pelo rojo y un pantalón apretadísimo, parecía la Susy Dáz. La reunión fue tensa y el padre de ‘Cachito’ casi abre la boca, pero al salir, el viejo le hizo una revelación a su hijo: ‘La mamá de Sandra tenía un local de lolitas en Lince. Su chapinera ‘La Ta Yolandita’ y a veces también trabajaba ahí. El papá de Sandra sabe el coño. No te ofendas, pero creo que tú novia también entra al club. Olvídate de esa familia y busca una chica decente y de tu casa, con una familia sana.’ El pobre ‘Cachito’ se quería matar, pero no se desubicó y agradeció la franqueza de su padre. Él nunca iba a querer sumarle mal. Una mala elección puede fregarle la vida para siempre. Pucha, qué tales historias del Chato Matta. El, por mujeriego, perdi una buena mujer.","trome","19/10/2014"
"Exige más limpieza en Villa María","La limpieza en Villa María del Triunfo es pésima y esto incluye al pueblo de José Glvez. Si antes no pasaba seguido el camión recolector, ahora menos, ya que no les fue bien en las elecciones. Terminé superado dignamente, señora alcaldesa (Silvia Barrera), y preocupese de sus pistas, parques y limpieza pública.  Jos Cardova — jota.cordoval2Q@hotmail.com  Además del congestionamiento vehicular y la inseguridad ciudadana, la limpieza pública es uno de los grandes problemas de Lima. Ojalá alcaldesa Silvia Barrera cumpla su trabajo para bienestar de sus vecinos.  Mira lo Que Encontré En El Fondo Del ...","trome","19/10/2014"
"Alerta por construcciones antiguas","Los expertos señalan que si un terremoto de gran magnitud ocurre en Lima, unas 200 mil viviendas resultarán destruidas, lo que provocará unos 40 mil muertos. Casas viejas y mal construidas son trampas mortales.  El enorme incendio del edificio de la Plaza Dos de Mayo es una carina de alerta de lo que podría pasar en las viejas casonas del Centro de Lima, Rímac, La Victoria y otros distritos. Muchas de quincha y adobe, y albergaban numerosas familias que allí tienen sus negocios. Algunos no tienen ni baños y no pueden ser desalojados por los recursos de amparo.  Arturo Carreras — arturocaceres72@live.com","trome","19/10/2014"
"Muere por bala perdida en cancha de fulbito","A media cuadra de allí, el trabajador José Tec (nombre ficticio) estaba esperando para jugar fútbol, cuando dos bandos de pandilleros se enfrentaron a balazos. Uno de ellos le cayó en la espalda, cuenta su tío Zoraida Noteco. Estuvo internado tres meses en el hospital Alberto Sabogal, en San Juan de Lurigancho. La víctima había estado internada durante tres meses en el hospital Alberto Sabogal, en San Juan de Lurigancho.","trome","19/10/2014"
"Venganza","Por un acto de venganza, el menor Jesús Joel M.B. (16) fue herido de tres balazos cuando conversaba con su primo, en El Agustino. Esto sucedió cerca de la posta médica ‘Independiente’ jalas 12 del anochecer, cuando el adolescente y su primo Luis Miguel B.C. (15) fueron atacados por sujetos conocidos como ‘El chavo’ y ‘El fashion’. Jesús Joel recibió tres impactos de bala en la cadera y piernas.","trome","19/10/2014"
"Matan y dejan grave a chibolo de 16","Julio César Vargas Rueda (32) y Jessieca Parinango Minaya (24) secuestraron y obligaron a abortar a la pareja de él, una mujer que tenía seis meses de embarazo. Ambos fueron capturados cinco meses después. Los amantes fueron atrapados, cuando estaban escondidos en un hostal, por agentes de la Divincri Villa El Salvador, quienes los buscaban por dejar grave a Susan Brígida Velásquez Mayorga (21). Tenían orden de captura desde el pasado 28 de mayo, cuando ocurrieron los hechos.","trome","19/10/2014"
"Mamita desaparece en ’Verbateros","A dos días de la boda de su hermano, Soledad Aquino Briceo (55), quien tiene seis hijos, desapareció en el terminal terrestre de Yerbateros; en San Luis, cuando esperaba que su mamita Ernestina llegara de provincia. Entre sollozos, Marisol Yaringao (32), su hija, contó: ‘Ella salió con mi hermano a coger a la mamita Ernes, quien tenía seis meses de embarazo, denunció que cuando salió del colegio de su hijo, su pareja, padre del niño y del bebé que esperaba, la secuestró en un auto, en complicidad con su amante. Le colocaron un trapo en la cabeza y la amarraron con sogas. Luego la golpearon en una casa abandonada. Esas mujeres le introdujeron tres pastillas abortivas a mi hija en sus partes íntimas provocando que perdiera el bebé que esperaba. Luego la dejaron en un basural’, manifestó José Velásquez, padre de la joven.","trome","19/10/2014"
"Banca Nacional","División Prevención y Tratamiento del Fraude Motivo: Comunica Cláusula Adicional Aprobada por Resolución S.B.S. No 11998 – 2011 Edicto Por medio de la presente, le comunicamos que mediante la Resolución S.B.S No 11998 – 2011 del 02 de diciembre de 2011, la Superintendencia de Banca, Seguros y AFP’s ha aprobado una cláusula adicional que será incorporada en los contratos que usted ha celebrado con el Banco de la Nación, de Servicio de Cuenta de Ahorros, Cuentas Corrientes, Depósito a Plazo, Uso de la Tarjeta Multired Global Débito y Afiliación a la Clave Internet. Dicha cláusula regulará el procedimiento a seguir ante la existencia de evidencias o indicios de operaciones usuales, irregulares, ilegales o sospechosas y/o actividades ilícitas en general, así como operaciones fraudulentas con las cuentas o tarjetas que usted posee por parte de terceros, entre otros aspectos contractuales. Por tanto, a partir de su entrada en vigencia, la cláusula permitirá contar con mecanismos legales adicionales de protección, para todos los clientes que se vean afectados con las mencionadas operaciones o actividades. Al haberse enviado notarialmente el contenido de la Cláusula Adicional al domicilio que Ud. proporcionó al Banco, hemos sido informados que Ud. ya no vive en el mismo; o que la dirección no existe, por lo que se agradecerá que de acuerdo al Art. 44 del Código Civil Peruano, las personas según relación adjunta deberán acercarse a la oficina del BN más cercana a su domicilio y actualizar sus datos personales y recabar la mencionada cláusula Adicional. De lo contrario daremos por notificado el contenido de la Cláusula Adicional, indicado en el primer aparte.","trome","19/10/2014"
"Programa de Actualización","Docente Modalidad Virtual Dirigido a: Este Programa de Actualización se focaliza en docentes de las especialidades de INICIAL, PRIMARIA y SECUNDARIA que laboran en Instituciones Públicas pertenecientes a Lima Provincia (Barranca, Cajatambo, Oxapampa, Huaura, Huaral, Canta, Huarochirí, Cañete, Yauyos), UGEL 02 y UGEL 04 de Lima Metropolitana, que obtuvieron resultados por debajo del nivel esperado para el grado en la última Evaluación Censal de Estudiantes (ECE 2013). Duración El Programa de Actualización Docente tiene una duración de 2 meses. Inscripción Llenar el formulario de inscripción: www.upch.edu.pe/faedu Cierre de Inscripciones: 23 de Octubre Organizan: Atención: 3190000 anexo 2451 / 4824376 Programa Gratuito Universidad Cayetano Heredia Facultad Educación Universidad upch.edu.pe/faedu Municipalidad Metropolitana de Lima","trome","19/10/2014"
"BALLET MUNICIPAL DE LIMA","LA HIJA DEL FARAO Octubre Jueves 16, 23 y 30: 7:30 pm. Viernes 17, 24 y 31: 7:30 pm. Sábados 18 y 25: 6:30 pm. Domingos 19 y 26: 11:30 am. y 6:30 pm. Noviembre Sábado 1: 6:30 pm. Domingo 2: 11:30 am. y 6:30 pm. Teleticket 2X 1 las funciones, somos comprometidos con el arte El Comercio Teatro Municipal de Lima","trome","19/10/2014"
"Primero hablan","Alianza para el triunfo; cuya imagen pernocta en el lugar. Horas después, ya se está pensando en el próximo partido. Alianza Lima recibe a León, a las 4 p.m., en su estadio. El plantel antes de mentalizarse en el triunfo, rendirá un homenaje al Cristo Moreno. Alas 7 de la mañana, el primero equipo se trasladará hasta las instalaciones de la iglesia Nuestra Señora de las Victorias; ubicada en Plaza Manco Capac y rendirá su respeto al ‘Señor’. La visita buscaba enmudecer al ‘Comando’ y no anunció a Fabio Ramos por César Medina. El za-guero Walter Ibáñez reemplazará en lugar de Koichi Aparicio, mientras que Mauricio Montes por Mauro Guzmán, quien quedó descartado por una lesión al muslo derecho. Anuncia a Fabio Ramos por César Medina. El volante hoy 11:00 a.m. EEJU.COMERCIO VS. REAL GARCILASO / 1:15 p.m. FS.HUANCAYO VS. CESAR VALLEJO ALIANZA.","trome","19/10/2014"
"Volante","Hoy 11:00 a.m. EEJU.COMERCIO VS. REAL GARCILASO / 1:15 p.m. FS.HUANCAYO VS. CESAR VALLEJO ALIANZA.","trome","19/10/2014"
"Fe de Erratas","En el aviso publicado por ALMACENES SANTA CLARA S.A.; con la marca Isuzu en el diario el Trome, que se publicó el día 15 de octubre del 2014 a nivel nacional, en la página 21, figura una errata con bono de descuento en moneda extranjera 2,000 dólares americanos, equivalente en moneda nacional a S/. 5,900 nuevos soles, al tipo de cambio S/. 2.95, lo cual no se consideró con las mismas condiciones y tamaño de letra para ambos tipos de monedas. Promoción vigente hasta el 31 de octubre de 2014. *DICE*: BONO DE DESCUENTO $ 2000 o S/ 5900. *DEBE DECIR*: BONO DE DESCUENTO $ 2,000 o S/ 5,900. (a tipo de cambio S/. 2.95) Mis disculpas por las molestias ocasionadas y agradezco su comprensión. ALMACENES SANTA CLARA","trome","19/10/2014"
"El hilo y el encaje son una excelente combinación en esta prenda, sea fucsia, debajo...","Robar, _ uee — GASA La gasa siempre aporta elegancia a quien la use. Te vendría bien ponerte una blusa floreada (pero de flores pequeñas) con manga tres cuartos, así look no perderá la alegría. Además, disimula tus ‘rollitos’ de tus brazos. Acompáñala, con un pantalón oscuro.","trome","19/10/2014"
"Conoce las probables que te favorecerán en esta primavera","Agradecimientos: Angela Andrea: Avenida Canad 12 53, Urbanización Santa Catalina, La Victoria. TIPS Garrapatas Se enganchan en la piel del animal y se alimentan de su sangre. Suelen alojarse en las orejas, cuello y entre los dedos. Para quitarlas, humedece la zona con algodón en alcohol y tira del parásito. Después de eliminarlo, rocía a tu can un espray antiparasitos.","trome","19/10/2014"
"El nombre ese Hadeser un bre corto, que no ga más de tres labas.","De esa forma, al final resultará fácil asociarlo. No es buena idea poner un nombre de persona, hay gente que se podría sentir ofendida al saber que tú tienes el mismo nombre que su hermano.","trome","19/10/2014"
"Engrendos de TROME","Envía la foto de tu mascota para que forme parte de nuestra galería. MAIL: TROME TROME.COM DIRECCIÓN: JIRÓN MIRAFLORES 247, PISO 7. LIMA 1. TELÉFONO: 3116500. SABÍAS QUE: ep ee n ee e a e eal el dominio que quiere ejercer uno sobre el ee e ce pt a ne sangre. Suelen alojarse REINA Soy una gata consentida y la reina de la casa. Mi nombre es Mía y tengo 12 años. Mi dueña es Marina Paula y la adoro. Amarrar consuperro por lacalle es una experiencia relajante, siempre y cuando no empiece una riña peleando con otro animal y acabándolo a usted con pelos de punta. Para evitar esos enfrentamientos, peligrosos, vigílese siempre a su animalito y los de la calle. Los canes, antes de atacar, avisan con su cuerpo. Ponen las orejas tiesas, levantan la cola, fruncen el hocico y muestran los dientes. Si está atenta a estos signos, solo tiene que tomar a sumascota con la correa. Pero si la batalla ya empezó, es mejor que no se deje llevar por el nerviosismo porque cometerá algún error que, lejos de calmar, avivarán sus instintos caninos. Algunos de ello son: gritar, Los canes, antes de atacar, ponen las orejas tiesas, levantan la cola, fruncen el hocico y muestran los dientes. al lucha. Ante esas señales, adopte medidas para dirigirlos de control. Bulldog Inglés Es un animal que pocas veces oiremos lloriquear. Es un animal muy testarudo que nunca se deja cuando tiene hambre o sed ni cuando alguien le dice que no. También es muy juguetón, vital y sensible. Siempre está alerta a lo que sucede a su alrededor y con los extraños se puede mostrar vigilante, pero no agresivo. Necesita siempre el cariño de sus dueños. Tiene un carácter bueno y amistoso, por ello es adecuado para los niños.","trome","19/10/2014"
"Angelito","Hola, soy un angelito. Parte del cielo de los perros y desde arriba, velo por mi familia.","trome","19/10/2014"
"Modelo","Me llamo Lilo y tengo 8 años. Mi mam Lilian y mi hermana siempre me toman fotos. Soy su modelo.","trome","19/10/2014"
"Dormilón","Medicén Michino y soy un gato muy dormilón. Estoy contento, porque mis papás me engrían y quieren.","trome","19/10/2014"
"Consultorio Veterinario","Pancho Cavero Veterinario EL PERRO DE MI BARRIO Canuto se llamaba el perro de mi barrio allá por los años 90, cuando yo tenía 7 años. Era negro y petit, muy cariñoso. Corría detrás de todos los carros que pasaban por la calle Félix Díaz, en Magdalena. Este aventurero podía identificar a los vehículos que no eran del barrio y corría hasta que salían sus dominios. Recuerdo que Canuto apareció una noche de Navidad, mi hermano y yo le dimos consuelo, comida y un lugar donde dormir, pero al día siguiente solo quería salir a la calle. Eligió ser adoptado por toda una cuadra. Amaba quedarse en la calle, solo pedía alimento y un sitio donde pasar la noche. Canuto conocía cada centímetro de la calle, sin embargo, todos los días había que salir a atraparlo, envenenarlo o golpearlo. Un día terminó bajo las llantas de un carro que se dio a la fuga. Canuto murió. Ahora que soy veterinario, sé que deberían existir los Canutos del barrio. Todos los perritos deben formar parte de un hogar y aunque más cancheros y felices que parezcan, no merecen vivir al borde del peligro y tener una vida tan corta.","trome","19/10/2014"
"Jugueteón","Soy Bobby; un perrito juguetón y engreído. Juego con mi pelota y peluches. Soy el engreído de mi abuelito Julio.","trome","19/10/2014"
"Y Sin","Ikko Ponce, el wachimán que todos conocen como Triste, y que ha hecho famoso el guirigui, tiene la esencia de un niño inquieto, pero también la de un hombre que aprendió a vivir sin prejuicios. Confiesa que extraña tener una pareja y que busca una chica con personalidad y sin operaciones como compañera. Ahora más que nunca, como sané, estoy en una dieta para bajar de peso. No como muchas grasas, trato de no tomar alcohol, cuidar los carbohidratos, y entreno todos los días, cuenta Nikko mientras se ejercita y dialogamos con él. ¿Y las juergas? No juergueo mucho, prefiero quedarme en mi casa viendo una película, medito mi juerguita y todo bacán, pero sin exagerar. No como Reimond Manco... No te pases, viento y trata de llevarte una vida sana. Ante pantalla, tienes más jale con las chicas. ¿Si o no? Sí, entre comillas, y no, porque hay juicios. Lamentablemente, la gente se deja llevar por el qué dirán. Algunos dicen: No, eso sale en Mi amor, el wachimán y debe ser juerguero y no se dan tiempo de conocerme. Hay otras chicas que no saben sí te quieren por lo que eres o por lo que haces, o por organizar pantalla. Puede estar contigo por un rebote médico. ¿Te afecta la soledad? Estoy soltero hace un buen tiempo y me gusta compartir mi momento con alguien. La última relación que tuve (con María Alessia Salvini) no duró mucho por problemas de edades. Nos llevábamos muy bien, pero hubo terceros que intervinieron en la relación y eso nos separó. Me agradan las mujeres sinceras, que no les importe el qué dirán, que sean auténticas, humildes y sencillas, que no sean materialistas. Yo quiero una chica con personalidad. Pero lo primero en que te fijes en su físico. Claro. Luego la conoces y ves cómo va. Lo que me gusta es que tenga buena vibra, pues las flacas sean naturales, no me gustan que se pongan las chichis el po... y se operen la cara. Prefiero mil veces lo natural. Tu anterior relación no funcion por la diferencia de edades. No, no nos llevábamos muy bien. El problema es que siendo mayor que ella, hubo problemas con la familia. Claro, claro, y ahora somos amigos. Ella es linda y siempre nos comunicamos. Le digo: Crece un poco más. Sé más independiente y después vemos qué sucede. Ella es una de las chicas que tiene ese ingrediente que me gusta. A pesar de ser linda, no le importa nada. Ella se viste como quiere, es relajada y tiene personalidad. Hay una historia pendiente entre ustedes, verdad? Sí, podemos ser. Nos distanciamos, cada uno sigue su vida, pero siempre conversamos y dejamos que las cosas fluyan, no presiono. Ya que hablamos de prejuicios por esto de la edad, crees que funcione el romance entre Stefano y Johanna San Miguel? Para no entrar mucho en tema, porque conozco a Stefano y también a Johanna, les diría que hagan lo que les dé ganas y si quieren estar juntos, que no les interese lo que diga la gente. Ganan dinero. Dice que los niños son los que más se vacilan con su personaje Triste y le gritan tl tl. Ambas cosas. Sobre todo los niños se identifican mucho con Triste; adorable y caricaturesco, pero también tiene su calle y nosotros, con Jimena (Camila Zavala) su pareja en la serie, le metemos su picantazo para hacerlo más divertido. Por último, la flaca está linda y tiene un chico con talento. ¡Adelante más, confe! Volverá a Esto es guerra o Combate? La pasó muy bien en ambos programas. Los chicos son muy buena onda. No generalizo, porque siempre habrá uno que se crea la chupada del mango; pero no regresará, porque no me gustó mucho el escándalo y ellos son presa del escándalo. Y, segundo, porque la competencia es muy achacosa. Cuando Salas de Combate estaba con tendinitis, tuve un problema en el tobillo y además, mi proyección artística no era ser rubro. Tampoco te la has llevado fácil. Me considero un chico que ha conocido la vida. Me fue muy bien, luego mal, me fui de viaje. Había días que no tenían para comer y toqué (su guitarra) en bares. Entonces, me ha pasado de todo y por eso valoro las cosas. No me hubiera gustado tener todo fácil, porque no sería quien soy. Le gente en la calle grita Triste o guirigui? Las dos cosas. Sobre todo los niños se identifican mucho con Triste; adorable y caricaturesco, pero también tiene su calle y nosotros, con Jimena (Camila Zavala) su pareja en la serie, le metemos su picantazo para hacerlo más divertido.","trome","19/10/2014"
"Patricio y Sheyla Rojas estuvieron tensos en Esto es todas; celebrando el cumpleaños del chibolo:","Aunque los guerreros evitaron hablar directamente del posible romance que sostienen, Patricio aseguró que la expareja de Antonio Pavón, tiene buena mano; luego del juego que Heyla y su hermano Ike jugaron y su hermano Ike, Asimismo, le dijo a Sheyla: Sabes lo que me gusta! En otro momento de la entrevista, el chibolo y su hermano Ike fueron sometidos a un cuestionario y el cumpleañero confesó que le gustan las mujeres mayores, rubias y onduladas; tal como lucía en ese momento Sheyla.  Después de que Miguel Arce exigía Melissa Paredes que mostrara las pruebas que entre ella y Renzo Costa no existió comunicación fluida, la modelo no tuvo reparos en cuadrar al popular Thor y la chibola! Miguel Arce te pide que sepas que: Belén Lemus vive Renzo que no te cree... es su problema. Por último, la flaca está linda y tiene un chico con talento. ¡Adelante más, confe!","trome","19/10/2014"
"Después de veinte años, Maricota Alonso encandiló al público con sus canciones e interpretación demostrando que sigue vigente, Acércame","Entre la espada y la pared; Y es que llegaste tarde... fueron los éxitos que interpretó la actriz, que fue ovacionada al pedir libertad para Venezuela. Las muñecas de la tele fueron las teloneras de Maricota, quién también compartió escenario con Ma Mont. (E.C)","trome","19/10/2014"
"Tipo colombiano: pa","Para que se mate determinada persona, el sicarió ubica y lo mata.  Nuevo ayer ocurrió que además entre la modalidad de sicariato mexicano: mata al que le indicaron ya todos los que lo rodeaban.  Entre los asesinos a sueldo, también hay menores de edad.  Están utilizando a menores de edad.  Errorismo que emplea hasta niños.  Eso ya ocurre con el terrorismo.  En ese tiempo, lo que hizo el presidente Fujimorí fue que el menor —entre 14 a 18 años de edad—  si estaba comprometido con delito de terrorismo,  se le trataba como delincuente. Violaba todas las normas de la doctrina internacional, pero era algo que el Perú necesitaba. Es más, se dice aún menor encuálquier ac  que aquel que utitoterrorista estraidorala Patria.  Con esas penas drásticas y esa conducción política los menores se fueron alejando, porque los ‘terrucos’ ya han querido usarlos.","trome","19/10/2014"
"¿Cuál debería ser la sanción a los menores en sicariato?","El tema de las sanciones es otro asunto nosolucionado. Nuestro Código Procesal Penal establece también que las penas deben ser trabajocomunitario, ¿o se cumplen?  No se sanciona de esa manera. El Presidente de la República debe llevar a cabo una política pública criminal.  En el robo de un celular, después de estar dos horas en la comisaría, el delincuente sale libre. ¿Qué pasa con el Ministerio Público, el Poder Judicial y con nuestras normas?  ¿Qué hacer con la posesión ilegal de armas?  No hay que abocarse a controlar a los que ya se han inscrito y están legalizados. Sé dónde se venden las armas ilegales, los objetos robados. Hay que atacar esos puntos.  Ahora en distritos centricos se salva de un crimen en sus calles.  Correcto. Criminalidad que no tiene control social, se desborda y eso está ocurriendo. Antes algunos barrios eran conocidos como ‘maleados’, van muchos delincuentes, pero ahora están en todos lados.  Además, en muchos distritos, la microcomercialización de drogas y quebrar la antigua ‘ley del hampa’ queda así: ‘mi barrio será respetado, porque yo soy el te, yo lo haré respetar’. El drogodependiente roba en casa a su familia, al vecino, y va ‘maleando’ al barrio.","trome","19/10/2014"
