"headline","content","newspaper","date"
"Mil uniformados garantizarán seguridad en elecciones","El comando conjunto de las Fuerzas Armadas indicó que cerca de 48,700 soldados estarán dispersos estratégicamente para mantener el orden público durante las próximos eventos electorales.","trome","01/10/2014"
"Rescate exitoso del espeleólogo español Cecilio López","Después de permanecer atrapado más de dos semanas bajo tierra, Cecilio López fue finalmente rescatado gracias a un operativo complejo liderado por socorristas internacionales. Durante su cautiverio sufrió múltiples fracturas y otros problemas físicos severos.","trome","01/10/2014"
"Valiente perro evita tragedia familiar","‘Gringo, un cachorro heroico, alertó a su familia sobre un incendio devastador permitiendo así evitar mayores pérdidas humanas. Actualmente está completamente recuperado después de recibir tratamiento veterinario intensivo.","trome","01/10/2014"
"Expertos económicos analizan fluctuaciones del dólar","Analistas financieros discuten cómo factores externos están influyendo en la variabilidad del tipo de cambio del dólar frente al sol peruano, sugiriendo posibles tendencias futuras basadas en intervenciones monetarias previas.","trome","01/10/2014"
"Detención preventiva de funcionarios municipales","Una investigación judicial resultó en órdenes de captura dirigidas hacia varios altos cargos públicos incluyendo al alcalde Carlos Burgos, sospechosos de malversación de fondos y abuso de funciones.","trome","01/10/2014"
"Incidente fatal en carretera deja víctimas jóvenes","Durante un accidente vehicular provocado por exceso de velocidad, murieron Alison, hija del alcalde Carlos Burgos, y su acompañante Anthony Ezra Caballero Ziga. Ambos conducían rápidamente antes de perder control y caer por un barranco profundo.","trome","01/10/2014"
"Emprendedor chiclayano demandará legalmente","Roberto Torres, alcalde de Chiclayo, junto a otras personalidades cercanas, será procesado por diversos crímenes graves incluyendo lavado activos y asociación ilícita. Operativos continúan desarrollándose para recolectar mayor información relevante.","trome","01/10/2014"
"DEL SOL","cite... toque es experto en fallar les, parece que aún tirará a la pelota.  En lugar de forzarse más y corregirse sus errores, está pensándoles en armárselas cerronas.  Me cuentan que él badó pasa días enteros entrenando box en algún gimnasio de Miraflores. Mané dos ‘chascales’ para que van temprano, recibaran unas amiguitas y las yan zumbando así.  Cada vez sale y sus causas tienen que cancelar reunión. Pálta...  Y ME ENTERÉ que Hulk cesó jugando en las reservas y anda prácticando Muay Thai.  Ahora busaca destacar otros deportes, báde entrenar, empala petetes y patadas. La primera que hizo mejor qué hiciera conquistar’a Ma’ de Aldo fondo hay sitio ¿Qué?  El que Anda por la capital ‘Pelón Peinadito’. Dicen que estar regaloneando uns besos con un par de jugadoras de la selección, algunos dirigentes y fácilmente también a alguna mujer ajena.  Ese sí más ‘partidor’ que ‘Gisel’, Assúuuy...  HAY UN MANÁ de un club de la Sierra Norte que es sindicado por lavado activos. Antes que pongan al centro y lo encarcelen empezó pagando todas las deudas que tenía con sus jugadores. Ya había risas quién lo iban a tirar encancha. Hummmm...  HAY UN EXPITO’ que el lunes por la noche, se encontró con un dirigente de un club que acabó de comprar ‘Ya’manta’. Reunieron por Primavera Plaza y dicen que hicieran acuerdos para que el equipón no tenga problemas en luchar por el título en la Segunda.","trome","01/10/2014"
"Universitario tendrá hoy más de un rival: Alianza Universidad, el calor, lluvia y un equipo disminuido por bañas obligadas.","A la 1:15 p.m., los cremas buscarán trepar a la punta del Clausura, a pesar de no contar con lesionados como Varaldo Ampuero, Cristopher González y Edison Flores. Obviando los obstáculos, el argentino Germain Álvarez es el más entusiasta en jugar. El delantero peruano ansía notar para regalarle su primer gol a su pareja recién nacida. El DT Pablo Bengoechea decidió el retorno de Alexi García al equipo, tras ser relegado a las reservas en la fecha anterior, aunque está a la espera. Angelo Romero y José María Vargas arrancarán en lugar de Rainer Torrico y Miguel Trauco. El poderoso del Alto Mayo confirmó al paraguayo Christian Bogado en su ataque y al volante Jesús Chávez, en búsqueda de subir al segundo lugar de la tabla.","trome","01/10/2014"
"LA DIMANCHE BELGE AU STADE DU CHAMPIONSHIP LE SAMEDI À 21H00 SUR FOX SPORTS 2 ET LA TELEVISION FRANÇAISE INTERNATIONALE","","trome","01/10/2014"
"CURSO Taller: Seguridad y Salud Ocupacional","32 horas académicas (7 sesiones en un mes)  Inicia: sábado 18 de octubre  Horario: sábados de 2:00 a 8:10 pm. y domingos de 2:00 am. a 1:10 pm.","trome","01/10/2014"
"CUANDO LOS ALIADOS JUZGAN A JERARCAS ALEMANES AL FINALIZAR LA SEGUNDA GUERRA MUNDIAL","Findela Segunda dial(1939–1945) y da Alemania, los aliados aronsancionar a los colaboradores de Adolf Hitler para advertir al mundo nunca permitirían un régimen criminal como el del Tercer Reich. Eldictador sovitico Josef Stalin planeó ejecuciones masivas sin juicios, pero Estados Unidos impuso un tribunal para dictar condenas. Así, desde el 20 de noviembre de 1945 al 1 de octubre de 1946, se celebraron las audiencias del Tribunal Internacional en la Sala del Tribunal del Pueblo del Palacio de Justicia de Nuremberga (Alemania).  Cuatro jueces elegidos por las potencias vencedoras (Estados Unidos, Gran Bretaña, Francia y Unión Soviética) aplicaron leyes a fines de condenar a los acusados. Por conspiración contra la paz mundial; planeamiento, provisión y realización de guerra ofensiva; crímenes graves contra el derecho internacional humanitario y crímenes contra la humanidad, se procesó a 24 personalidades. Entre estos están Hermann Gring, Rudolf Hess, Karl Dönitz, Martin Borman, etc.","trome","01/10/2014"
"MAL COSTURA SEAL QUIEN NO CREYO CUANDO SE PRESENTÓ MAGALLY MEDINA...","Uno dice que soy mal educada, afirmó Costaura sobre comentarios hechos durante su participación en el programa Magaly. Explicó que estaba fingiendo debido a ataques previos hacia Daysi Ontaneda, negando haber estado violenta o tener intención de lastimar a alguien. Solo han discutido ocasionalmente según explicó.","trome","01/10/2014"
"Solohemos discutido","Uno pensaría que era violenta, que había intentado matar a alguien.","trome","01/10/2014"
"Me parece que Miguel está tranquilo","Miguel está tranquilo dijo Melisa. Novas aseguran que el chico es guapo. Él es guapísimo, perfecto, pero no estamos conocidos. Después de hartarte de llorar, ¿qué pasa ahora?","trome","01/10/2014"
"Magaly Medina aclara relación con Juan Antonio Pérez","Juan Antonio afirma que Melissa es una chica Linda y hermosa. Melissa es una amiga, muy guapa y muy linda, señaló. Por otro lado, sobre Renzo Costa, quien supuestamente pagó el viaje a Los Ángeles, indicó que ese tema no quiere hablar, es un tema cerrado y punto.","trome","01/10/2014"
"Barbara Cayo queda mudita ante preguntas sobre Magaly Medina","Cuándo le pidieron opinión respecto al regreso de Magaly Medina a la televisión, respondió brevemente: Muchas gracias por este tiempo, buenas tardes, antes de retirarse. Recordemos que años atrás, Magaly emitió unas palabras duras contra Barbara Cayo durante su matrimonio con Carlos Thorton.","trome","01/10/2014"
"Actrices comparten detalles personales","Katry García confirmó tener más una amistad con Luccho Culley que interés romántico. Además, mencionó saber sobre el embarazo de Shirley Arica desde el principio y expresó alegría por ello. Shirley Arica también compartió sentirse muy apoyada por Po Ta Rodney.","trome","01/10/2014"
"Curso intensivo de bartender","¿Te gustaría convertirte en un bartender profesional? Durante cada capítulo de tu vida puedes aprender nuevas habilidades. Información detallada sobre cursos disponibles próximamente.","trome","01/10/2014"
"Sorteo de hornos microondas","Para ganar un horno microondas debes resolver tu crucigramas y presentarlo en los puntos designados. Participa entre sábado 27/09/2014 y viernes 03/10/2014.","trome","01/10/2014"
