"headline","content","newspaper","date"
"ACUARIO: Una persona muy especial","Se interesa mucho por ti. Busca alguien a tu altura y juntos podrán alcanzar sus sueños.","trome","15/10/2014"
"PISCIS: Tu familia será un gran malón","Por los malos ratos que has pasado. Sin embargo, sigue adelante.","trome","15/10/2014"
"ARWIN (46).—Quiero doctora Carmen","Le escribo porque adoro su columna de consejo. Quiero conocer el amor. Soy una persona que desde pequeño ha sufrido mucho, empecé vendiendo caramelos, pero siempre tuve ganas de salir adelante. Desde hace unos años soy vigilante de un instituto donde dedico noche estudiando. Doctora Carmen, me alegra que a pesar de que la vida te ha dado muchos golpes, sigas persiguiendo tus objetivos. Sigue así.","trome","15/10/2014"
"CARRERA y CAMINATA AVON contra el CÁNCER DE SENO","DOMINGO 190C7T Hora: 9%00 a.m. PENTAGONITO SAN BORJA A favor de: FECHAS Y LUGARES DE ENTREGA DE KITS Sábado 04 y Miércoles 08 de Octubre Sábado 11 y Domingo 12 de Octubre MALL AVENTURA PLAZA — BELLAVISTA Av. Oscar R, Benavides 3866 — Bellavista — Callao Ubicación del módulo: Primer piso. Horario de 10 am. a 1 pm. y de 2 pm. a 7 pm. MALL AVENTURA PLAZA — STA. ANITA Carretera Central 111 — Sta. Anita Ubicación del módulo: Primer piso. Horario de 10 am. a 1 pm. y de 2 pm. a 7 pm. ROYAL PLAZA Av. Carlos Izaguirre 287 — 289 Independencia (Frente a Plaza Vea) Ubicación del módulo: Primer Nivel. Horario de 11 am, a 1 pm, y de 2 pm, a 7 pm. PLAZA LIMA SUR Prolong. Pseo. De la Rep. (Continuación de Va Expresa) — Chorrillos Ubicación del módulo: 2do, Nivel, Horario de 10 am. a 1 pm. y de 2 pm. a 7 pm. LIGA PERUANA DE LUCHA CONTRA EL CÁNCER Viernes 03 y Sábado 04 de Octubre Viernes 11 y Sábado 12 de Octubre Av. Brasil 2746 — Pueblo Libre Av. Angamos Este 2514 — Surquillo (A media cuadra de Av. Aviación) Av. Nicolás de Piérola 727 (ex Av. Colmena) — Lima Ubicación del módulo: Ingreso Viernes de 9 am. a 1 pm. y de 2 pm, a 5 pm. Sábado de 9 am. a 12m. PENTAGONITO — ESTACIÓNAMIENTO EXTERNO PUERTA PRINCIPAL VENTA DE TICKETS Y ENTREGA DE KITS Desde el Lunes 06 al 19 de Octubre o hasta agotar stock. De 9 am. a 1 pm. y de 2 pm. a 7pm. Av. Paseo del Bosque sn — (Frente a los juegos infantiles)","trome","15/10/2014"
"Adriana Quevedo Actriz","’Si eres Representante AVON, ingresa a: www.avon.com.pe’  ‘fesional su proceder, porque sus problemas personales están dentro de un margen del público y ella debió cumplir con esto’, dijo Daysi.  ’He mandado hacer una auditoría, así que el vaso que rompi se lo voy a contar y las esquirlas les van a leer la cara al jefe, hay que ser un poco más femenina, delicada, pero qué querida Curbelo, es que la clase no se hace, se nace con clase’ aseveró Ontaneda.  ’La próxima vez que la vea Darlynita en un box privado, pero con vasos de plástico, porque es un peligro’, detalló.  Finalmente, mencionó que las causas contra Lesly Castillo y Fanny Alache siguen su curso.","trome","15/10/2014"
"Jorge Benavides confirmó que ‘Las Candy’s están de moda","Esta semana retomamos las grabaciones de ’El especial del humor’ y que hubo una reducción de su elenco.  ’Efectivamente, el elenco se ha reducido y estas semanas retomamos las grabaciones y seguimos en el mismo horario, los sábados a las 7 de la noche’, comentó.  ¿Está en el cambio de horario? No está decidido aún en qué horario estarán mi programa. Solo cumplo con grabar mis sketches. Esta semana pasada hicimos dos cifras y dos sábados atrás hemos ocupado el cuarto lugar en rating, compitiendo con espacios muy fuertes como los realitys.  ¿Qué te pareció lo que pasó con Carlos Iván? Una tristeza y una alegría. Fue tan rápido que quedaron fuera del aire, pero ahora han reaparecido y eso me alegra mucho por el elenco.","trome","15/10/2014"
"Deshojando Margaritas","Hirley Arica señaló que se sintió incómoda al saber que Greysi Ulloa estuvo en el mismo evento para el que fue contratada para animar y al que le envió una carta notarial al dueño del lugar por incumplimiento de contrato.  ’No han terminado de pagarme, solo me dieron el 30% y por eso me quedo sin show. Él respondió diciendo que no cumplió con sentarme en algunos programas (para promocionar el evento). Le recuerdo que se hicieron dos programas y también se pactó una conferencia de prensa, donde anunciaron mi embarazo y lo último era la presentación en escenario, por 20 minutos, previa cancelación de lo que me debían’, contó la ‘Chica real’. Quién la próxima semana estará festejando el aniversario del ‘Tumbao’ con la Charanga Habanera, Verónica Hernández y Gente de Zona.  Por otro lado, la actriz comentó que no le incomodó la presencia de Greysi en el mismo evento, pero que nunca compartirá escenario con ella.  ’Hubo incomodidad, pero me enteré días antes del evento (que Greysi estaría ahí). Además, tengo que trabajar porque estoy embarazada, pero definitivamente juntas, no. Una antes y otra después, además las Candy’s están de moda’, señaló.","trome","15/10/2014"
"MIRA, QUÉ PASÓ...","Michelle Soifer dejó entrever que demandará a Ma y Ri Ho Hart, porque tiene que probar la broma que hizo al señalar que Rinaldo Cruzado le debe pagar el departamento. La ‘Leona’ le exigió pruebas...  Dorita Orbegoso estuvo medio triste ayer cuando recordó a su mamita (fallecida) por su cumpleaños y por eso reclama— se dice— un resarcimiento por daños y perjuicios. Tienen que completarle el 30 por ciento que me deben, porque días, según ellos, yo de Marc Anthony subí hasta decorado con cuadros de paisajes peruanos y frutas de temporada.  Cuando llegué al local, estaba lleno y salí del local. Mis abogados f Mandrés contó que les mandarán su cartano— tarial por daños y perjuicios. Tienen que compensar el 30 por ciento que me deben, porque días, según ellos, yo de Marc Anthony subí hasta decorado con cuadros de paisajes peruanos y frutas de temporada.  Cuando llegué al local, estaba lleno y salí del local. Mis abogados f Mandrés contó que les mandarán su cartano— tarial por daños y perjuicios. Tienen que compensar el 30 por ciento que me deben, porque días, según ellos, yo de Marc Anthony subí hasta decorado con cuadros de paisajes peruanos y frutas de temporada.","trome","15/10/2014"
"David Villanueva descarta romance con Grasse Becerra","El español David Villanueva descartó cualquier romance con Grasse Becerra, con quien se le vio muy atento el fin de semana en el programa de Gisela.  ’Es una buena amiga, la conozco de Titanes’ y su expareja, Joshua (Ivanoff), es mi amigo. Yo sé respetar los códigos y como dicen: hay muchos peces en el mar para ir pescando peces comidos’, indicó.  Villanueva también contó que terminó su relación con Grasse y que este 29 de octubre estrena la obra en ‘Don Juan Tenorio’ junto a Carolina Cano y Junior Silva.","trome","15/10/2014"
"Pino Oregon Madera Nueva","Compro autos Espanta Ratones La mejor tecnología Equipo espanta ratas para uso industrial, comercial y doméstico. Computarizado desde Dinamarca. Emiten ondas de ultrasonido, ahuyentando a roedores y cucarachas. Consulta y Evaluación gratuita.","trome","15/10/2014"
