"headline","content","newspaper","date"
"Lloviznas antes de calorcito","El calor se acentuó un poco en Lima, pero el clima aún está variable y desde las primeras horas de hoy y mañana habrá lloviznas ligeras y vientos moderados en el centro y sur, informó Jesús Flores, meteorólogo del Senamhi. Luego del mediodía el cielo tenderá a despejarse y habrá brillos solares, con temperatura máxima entre 21 y 22 grados.","trome","28/10/2014"
"Mujer dio a luz a robusta niña a 5 mil metros de altura","Cuando era trasladada de Puerto Maldonado a Pucallpa. Legalmente, naci a 5 mil metros de altura. A bordo de un avión Hercules de la Fuerza Aérea del Perú (FAP), que volaba de Puerto Maldonado a Pucallpa, una mujer que era evacuada de emergencia a un hospital, por presentar complicaciones en su embarazo, dio a luz a una robusta bebé de al menos 3 kilos de peso. Al presentar los dolores de parto, Celia Meléndez Torres (36) –la madre gestante– decidi dar a luz junto a Betzabeth Mendoza Vicente, quien la acompañaba, con la asistencia de miembros de la FAP que hicieron las veces de paramédicos. Una vez que aterrizaron en la nave, madre y niña fueron trasladados al hospital, donde se informó que están en buen estado de salud.","trome","28/10/2014"
"Posicin peruana fue respetada por décadas","El triángulo terrestre es peruano. Vamos a aplicar todos los mecanismos para defender esta tesis, expresó el presidente Ollanta Humala, en respuesta a las declaraciones del mandatario chileno Sebastián Piñera. Humala Tasso aseguró que la posición del gobierno peruano es clara y coherente con lo que está explícito en el tratado de 1929! Dicho tratado –a juicio del jefe de Estado– establece que el triángulo terrestre es territorio peruano!","trome","28/10/2014"
"Pepe respondió","Kenji sacó cara por su hermana y le salió al frente al maestro Fernando de Szyszlo. Keiko Fujimori no vive a la sombra de nuestro padre, así como De Szyszlo tampoco es sombra de Blanca Varela.","trome","28/10/2014"
"Ciudad Blanca","Arequipa es una de las 14 regiones donde irán en segunda vuelta. Sacó chispas el debate que sostuvieron anoche Johany Osorio (Arequipa, Tradición y Futuro) y Javier Simoes (Arequipa Renace)...","trome","28/10/2014"
"No es broma","Según un reportaje de Panorama, la nueva estrategia de Sendero Luminoso es retomar el terrorismo selectivo y la guerra de torres, para propagar apagones y provocar el pánico en la población. Mucho cuidado, señores...","trome","28/10/2014"
"Casos NCASH","Por segunda vez, el fiscal de la Nación, Carlos Ramos Heredia, no se presentó ante la comisión que investiga al Gobierno Regional de Ancash, por lo cual será citado nuevamente, quizá de grado fuerza. El presidente del grupo de trabajo, Mesas Guevara, dijo que es una falta de respeto y anunció una nueva convocatoria.","trome","28/10/2014"
"De héroe a villano","Es la frase que varios gremialistas usan para graficar el caso Benedicto Jiménez, el tristemente célebre Sheriff. Solo queda decir que las caídas duelen más cuando más alto se está...","trome","28/10/2014"
"LOCO MATÓ A MADRE DE 5 HIJOS QUE ERA GUARDIANA DE CENTRO EDUCATIVO","En Colegio SANJUAN DE MIRAFLORES con cuchillo en B No m ) : [___AM | la madrugada  A A 4 ”.  )  y tom en y  —rehn a nia de 7 aos  durante tres horas   Polica rode falda de cerro para rescatar  El asesino tena a la menor amenazada I con un cuchillo y en muerto  Ia| habitacion e% alf:j)aI a menor y el cuerpo sin vida de la la ,  mujer. La polica lo rode ninos sujeto trat de y captur. heridos — suicidarse  Dice cree que Gino es o encerraron en Piedras Gordas y buscan a Orellana  v5ifu l gCORGRAN  LA CRIMINAL MINERA ILEGAL  ee Miamigo, el fotgrafo Gary, llegalrestauranteporuna chitafrita conarrocito blanco, salsa criolla y unrefresco de maracuyfresquecito, Mara, lacriminaldeforestacin que perpetran losminerosilegalesen nuestraselvaes un atentadocontralahumanidad. Hastael ao pasado, essuciaactividad conviertientierramuertamsde50mil hectreas(una hectrea son 10 mil metroscuadrados) de selvallenade vida de la cuenca del ro Madre de Dios. tensaszonasiucen hoyridas, comosihubieransidobom.bardeadas. Milesdeanimaleshuyeronoperdieronlavida, ytodala vegetacin se extingui. Metalespesados como elmercurio, plomo yarsnico, jeporesos malosminerospara extraeroro, y  jadosalosros, hanborradotodo vestigio devidaen  eselugar Esosmineralestambinenvenenana las personas que viven en el lugar, incluidos nios, que son los ms  afectados. El Estado sigue sin poderdetenera estosmineros ilegales, queno son ningunos pobrecitos(cada una de las dragas que usan parabuscar oro, y que lo destruyen todo, cuesta unos 250 mil dlares), sino  multimillonarios interesados en quedarseen la informalidad porque asno pagan miles de millones de solesenimpuestos, no dansueldos adecuados, niinviertenenmtodosdeextraccinlimpiosymuchomenoscontaminantes.  Esossujetosexplotanadecenasdemilesdenios, mujeres yhombrespobres, esinfrahumanas. Todoesoyasseba. Peroladenunciahechaestefindesemana porCuarto poder yasuperatodos loslmites. Segnseeinforme, LuisOtsuka, candidatoparalasegunda vueltaala presidenciaregionalde Madre deDios, seescudaraensucargodedirigenteminero para realizar trabajos de minerailegal enbosques intangibles. Esdecir, enzonasprotegidasdondenoestpermitidadicha actividad. Siestadenuncia es exacta, qu pasar siOtsuka seconvierteeneljeferegional de MadredeDios. Sinduda, seraunadesgraciaparanuestrosbosquesyuninmensore trocesoenlatarea deerradicarlaminerailegalyformalizar alosinformales. Lopocoquesehaavanzadoseiraaltacho. Portodo eso, si lo queseafirmade LuisOtsukaes cierto, no mecabe en la cabeza cmo es que el Estado permiti que lleguea sercandidato yhoy esta punto deconvertirseen presidenteregional. Laminerailegal, ademsdelaexplotacininfantil, provocaprostitucin, incluidademenores, alcoholismo, delincuencia ymuchasotras lacras. Soloun campamento minero ilegal puedealbergaramsde5 mil personas, que viven sinley, sin garantas. Eselinfiernoen latierra. Qumiedo, Mevoy, cudense.","trome","28/10/2014"
"Tras una minuciosa y valiente investigación, se ha logrado determinar quién le vendió el tinte de cabello al sheriff Benedicto","Eranquatejalitoque) JA,JA,JA...1 TENEMOS A LOS MINISTROS QUE NOS MERECEMOS!  Preocupado por negocios sospechosos  ee  Hay muchos negocios como hostales y tiendas  deartculos deescasouso, que —senota—noreportanganancias. Todos tenemos la libertad de invertiren lo que  nsdlagana, incluso assea a prdida, pero conestodel narcotrfico y la corrupcin, presumo que algunos seanusados para lavar dinero sucio. Las autoridades deben investigar.  Eduardo Castillo — adcas—mund32&hotmail.com   6 Los bancos, la Sunaty la Sunarpdeben darletodas las facilidades a la Fiscala para que investiguelas  propiedades sospechosas de serutilizadas paraellavado de activos.  ELDLAR *  . 510  Alerta por techos llenos de basura  e6 Ahoraque amenaza la llamada Chikungunya, quees transmitida por el mismo mosquito del dengue, las  autoridades deben reforzar las campaas de limpieza de techos. Vivo en un edificio y desde allse puedenobservar  lasazoteas, que —salvo pocasexcepciones—sonunacalamidad. Hay muebles viejos, bolsas deropa y objetos endesuso.  Rigoberto Mendoza — elrigol2portal&yahos.es   6 Los techos, enesas condiciones, fcilmente  densuser cobijo de araas, alacranes y hastade  zancudos transmisores de enfermedades como eldengueyla Chikungunya.  ALOTROME Para cualquier consulta sobre la promocin, llmenos at  ENCUESTA Er:%g::sr: |lznaff;rlPlot Quines votan a favor de Burga? Pues, los cmpim Olcay %obierno7 presidentes de las Ligas Departamentales. Cmo Contenido elaborado por  los convencen? Conviajes. Prensa Popular SAC J, MirQuesada 247, piso 7. Lima?,  AYER: Telfono: 311—8500.  Est de acuerdo que tromepe — Feesii—6a53, Benedicto Jimnez sea Pgina veb:wwwtromepo encarcelado? E—mail tromeGtromecom  z Publicidad: 70B—0999.  SI 81% N0 19%  Esun malpresente, unamala herencia que gn…gdmamm leha dejado Piera a Bachelet. No CTE0 qUe — dr Paracas 530, PuebloLibre. ela crey en esa posicin. Hecho s Depsito Legal conteste en SostGaremBciande — iacare u. , www.trome.pe (Excanciller) — respensabiidaddesus artor.","trome","28/10/2014"
"Ratero se meti a colegio El Nazareno donde asesin a guardiana con un cuchillo","Despus tuvo tres horas a niita, a la que  amenz con matar y finalmente intent suicidarse cortndose las venas  SAN JUAN DE MIRAFLORES  El asesino tena a con un cuchillo y en mujer. y captur.  ee Familiaresy vecinos de Elvira Salas alegaron quelamadredelas  cinen en eie a coniostrabajabacomo queelhombrese  guardianaytambinven dehabaa obsesionadocon la  dapanchitos  alosescolares, ya que su pareja, Carlos  Villanueva,laha vctima, alaqueconoci ss E tate n la  eie d es baabandonado  parrir e  seconotramujeralaselvacon quien tiene ocho hijos.   unacervezacomocondi— — efectivo habra intentado cinparaliberaralame— — canjearseporla menor, ror, yseladimos. Pasaron — peroelsujetono acept. como 40 minutos hasta _ Paso apaso, los efectivos quellegaronlospolicas —. avanzaronhastarodear — ronundisparoalai re, perotampoco  podanhacermucho. A ellos, el sujetoles exigi  al asesino, quien al verse perdidosolt alania y se cort.  Elhomicidafuellevado al hospital Mara  dora; en medio  delosinsultos delos vecinos. Pocodespus, agentesde _ HABRASIDOROBO laSUATacudieronallugar — ElgeneralSalvadorlgle— ( ytratarondeconvenceral — sias, jefe dela Regin delincuentedequeserin da, peroestecontinucon susamenazas. Incluso, un  Policial Lima, dijo que el mvil del crimen  habrasido elrobo.  la menor amenazada  Ia habitacion es aba el cuerEo sin vida de la a polica lo rode  .I muerto  nios heridos   TENDRA OTROS 8 HUJOS  Maridollalabandono  Ayer(domingo)nos.co ment que quera  denunciar al padre de sus hijasporquenolepasaba dinero  parasausalimentos/comentunavecina. Los menores fueron trasladados a un  albergue del Inabif, donde les dan alimento,  joy atencin  psicolgica.(P.Chicoma)","trome","28/10/2014"
"EL COLEGIO ELECTORAL RESUELVE LAS POSIBLES TACHAS CONTRA LOS CANDIDATOS.","DIFUNDEN VIDEO DONDE DIEGO ARMANDO MARADONA LE PEGA A SU NOVIA ROCÍO OLIVA. SE VE EBRIÓ Y CON DIFICULTADES PARA HABLAR Y CAMINAR y buenos Aires.—La polémica se agranda. Un nuevo escándalo salpica de barro la historia de Diego Armando Maradona, quien hoy está en el ojo de la tormenta por agredir a su pareja Rocío Oliva, sin embargo según se ve en un video difundido en la televisión argentina. En las breves imágenes se puede observar cómo un enfadado Pelusa, en aparente estado de ebriedad y con dificultades para hablar y caminar se acerca a su novia,  lé pega y le reclama por estar usando el celular. Según mirando, según mirando tú teléfono vos, le dice. Parláco, pero no puedo mirarme el teléfono?, contesta la chica. En ese preciso momento, el exDT de la selección argentina comienza a propinarle violentos manotazos. Par! Par! Déj de pegar, Diego!, se escucha entonces el desesperado pedido de la joven. Maradona no se ha pronunciado públicamente sobre el tema, pero en una conversación privada con la periodista Marina Calabr aseguró que no la golpeó. Sí, le levanté el teléfono, sí, pero te juro que nunca le levanté la mano a una mujer. La situación no pasó a mayores, dijo al conductora de espectáculos, según relató ella misma.","trome","28/10/2014"
"FRANKFURT.—APLAUDA EL GESTO. ACOSADO POR TRES CLUBES...","BERLIN.—Aplaude el gesto. Acosado por tres clubes como el Inter de Milán, el Stuttgart, los dirigentes del Eintracht Frankfurt están pensando en una desesperada estrategia, según el diario Kicker, para retener a Carlos Branco. Buscamos negociar, declaró el director deportivo de las águilas, Bruno Hübner. Según medio germano, el club está buscando así contactar a inversores externos para que haganse cargo de parte del nuevo sueldo que planean ofrecer al zaguero, que en junio del 2015 quedará en libertad. Por ahora el Len viene recuperándose de una operación en la rodilla y recién podrá reaparecer dentro de unos cuatro meses.","trome","28/10/2014"
"LA VERDAD ES QUE NO TENEMOS NADA PERSONAL CONTRA SCARNEZ.","No solo nos referimos a nivel profesional, educado y correcto, Pero decimos lo que creemos y sentimos. Él no tiene la culpa de ser entrenador de un equipo sin responsables son los de la administración. Para mí, como lo dije antes de que lo nombraran, no tiene el perfil. Es un principiante en el banco y un técnico de experiencia. El Goyo Bernales y Paolo Maldonado están en un proceso de aprendizaje y bien que lo van formando, pero no hay una voz de peso que le dé una mano, y no va a ser... Pues sí, así como el equipo de todos es un negocio total de uruguayos. Me avisan que por una orden de un dueño de una cadena televisora lo pusieron de titular al sanazo que deja a su familia por una combatiente. Tan sólo mostrarlo para que no pierdan plata. Ahí, en Montevideo, su DT no lo mira porque es enemigo público de ese que pide su puesto. Ay ay ay ay...","trome","28/10/2014"
"REINA SIGUE FUNCIONANDO. UN DÍA DESPUÉS DE SU GRAN ACTUACIÓN ANTE EL RED BULL SALZBURGO...","Viena.—La Magia sigue funcionando. Un día después de su gran actuación ante el Red Bull Salzburgo, equipo dueño de su carta pase, Yordy Reyna fue incluido en el once ideal de la fecha 13 de la Bundesliga de Austria. Anot y provoc un penal para que el Grazer empate 2–2 con el líder del torneo, que la próxima temporada lo tendrán nuevamente entre sus filas. Su préstamo le ha venido bien y ha sido seleccionado en el cuadro de la semana por quinta vez en 13 jornadas disputadas.","trome","28/10/2014"
"METI EN EL CORAZÓN A LA DEFENSA DE ALIANZA LIMA Y DICE EL 200% PARA QUE EL EQUIPO GANE EL CLAUSURA.","Equipos VeAlianza Lima (1) Sporting Cristal (2)—Michael Antes de pisar Matute, en Google solo se encontraban algunas fotos suyas con Cobresol y Sport Ancash. Wikipedia?, apenas lo registraba. Hoy, Miguel Araujo se ha ganado un nombre en la enciclopedia más grande de Internet y se ha hecho de un espacio en este Alianza Lima, puntero del Clausura y que sueña con un nuevo título después de ocho años. Soy hincha a muerte de Alianza y por eso trato de esforzarme el 200% para que el equipo gane y siga con chances del lograr el objetivo señaló el zaguero de 20 años y que ha sido titular los ocho partidos del Clausura, con solo una tarjeta amarilla. El defensa tuvo un breve paso por el Estrella Roja de Belgrado que, sin embargo, resalta. En Serbia me fue bien, incluso campeonamos. Solo eso, pues llevaba mi novia Jacqueline que me apoyó. Aprendí a hablar eslavo, pero luego el club tuvo problemas de deudas y decidí regresar.","trome","28/10/2014"
"REIMOND MANCO TIENE PARA CELEBRAR. LA DIRIGENCIA DE UTC DECIDI PERDONARLO...","Cajamarca.—Reimond Manco tiene para celebrar. La dirigencia de UTC decidi perdonarlo, y con su ingreso (alos 41 por Johan Sotil) el club (14° con 8 puntos) consiguió el 1–0 frente a San Martín (15° con 7), en el choque que cerró la fecha 9 del Clausura. El otro triunfo fue de Sporting Cristal sobre Melgar (2–1). El otrora Jotita lanzó un centro perfecto que Manuel Corrales convirtió la partida a los 54. Cuatro minutos después, con parada a lo Cristiano Ronaldo, envió un tiro libre al poste. Santiago Silva adelantó para los limeños a los 34.","trome","28/10/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/10/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/10/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/10/2014"
"NA","El juez Huamani ordenó...","trome","28/10/2014"
"JUNTOS, pero no tanto","NA","trome","28/10/2014"
"JUNTOS PERO NO TANTO","Subj 30 530 730 0308 Juez (808)410.700.030 PERDI(DArtAy SUBj413, 151015 BL ELEFANTE DESAPARECIDO A () 430 7.00 RELATOS SALVAJES QANEON EL USTICIERO IA) ISUSIO3O EL UBRO DELA VIDA APTE)250.400 500305 TRANS OH NEMA CINE ARTE (SE ENVIA ADJUNTO) CINE BAR JUNTOS PER ON OTANTO DAPUE L ES615.815.1050 R ACULA LA M! US CONT ADA CIS NSUBJ34S.5: 45945m DID Ar4)SUB)4:00,700.10.002. U BRO DELA VID A AP TE) 300,5:00.:00 EL NE RI14) (80B)410,200.050 SALAD DIGITAL 3D A LENIAYS OS) 310,610, 720, 50.&20.900,6.30, To o untos PER ON OTANTO DAPEUEL ES 615.815.1050 R ACULA LA M! US CONT ADA CIS NSUBJ34S.5: 45945m DID Ar4)SUB)4:00,700.10.002. U BRO DELA VID A AP TE) 300,5:00.:00 EL NE RI14) (80B)410,200.050 SALAD DIGITAL 3D","trome","28/10/2014"
"Secreto Romántico","SECRET ROMÁNTICO CA) 540545650 JUNTOS PERONO TANTO (SU B)(14) 1220 240 5:00, 720,0:40 JOE PECA (e ] 1015 EL UBRO DELA VIDA DO BIN AP TI:00,1145.120,205, 340, 425.600.045.820.20 SD R ACULA LA M! US CONT ADA DOB)(MR)I 1201235, 140300400,520.615,640.900, T000 CORRER OM OR IR ID OB)14)15.3.50, 635.920 AW ONE S2 TO BK AP TI EO.1210.123220330 430 APARI CIÓN E SX TRANA MAS (SUB i14)1150.200, 0.830 AN ABEL LE DO BY IA) MOS 135124013085 305,359420530623680, 255830051020 1200225480215,845","trome","28/10/2014"
"¿Qué sabes sobre animales?","Aprende y marca la respuesta correcta. En esta sección respondemos a las siguientes preguntas: 1. Los rumiantes necesitan dividir el estómago en cuatro compartimentos entre las especies según lo que mejor comen a estos alimentos, las A. Barriga. mandíbulas se mueven en forma lateral— B. Redecilla. C. Cuajar. (808)4.00, 200.10.000 R ACULA LA M! US CONT ADA DOB) (SUB)14)15.3.50, 635.920 AW ONE S2 TO BK AP TI EO.1210.123220330 430 APARI CIÓN E SX TRANA MAS (SUB i14)1150.200, 0.830 AN ABEL LE DO BY IA) MOS 135124013085 305,359420530623680, 255830051020 1200225480215,845","trome","28/10/2014"
"Los herbívoros","Los herbívoros pueden ser de estómago simple, de estómago compuesto y rumiantes (con estómago dividido en cuatro compartimentos: panza, bonete, libro y cuajar). Se alimentan exclusivamente de plantas y no de carne. Sin embargo, en la práctica, algunos de ellos a veces comen productos animales como huevos. Los herbívoros carecen de caninos, mientras que sus incisivos y molares cortan, desmenuzan y muelen sus alimentos vegetales.","trome","28/10/2014"
"Evangelista Torricelli","Físico y matemático italiano que descubrió la forma de medir la presión atmosférica mediante el barómetro, inventado por él. Como consecuencia secuencial del descubrimiento del barómetro, se advirtió que el aire pesa menos medida que aumenta la altura. Por este trabajo, Torricelli (1608–1647) pasó a la posteridad.","trome","28/10/2014"
"Asquiento","Asquiento es un americanismo derivado de asco, que solo designa a aquello que provoca asco. Evangelista Torricelli es conocido por haber inventado el barómetro. Secreto romántico Ca) 540545650 Juntos Perono Tanto (SU B)(14) 1220 240 5:00, 720,0:40 Joé Peça (e ] 1015 El Ubro Dela Vid a Do Bin Ap Ti:00,1145.120,205, 340, 425.600.045.820.20 SD Racula La M! Us Cont Ada Dob)(Mr)I 1201235, 140300400,520.615,640.900, T000 Correr Om Or Ir Id Ob)14)15.3.50, 635.920 Aw ones2 Tob k Ap ti eo.1210.123220330 430 Aparición Extranamas (sub i14)1150.200, 0.830 Ana belle do By ia) Mos 135124013085 305,359420530623680, 255830051020 1200225480215,845","trome","28/10/2014"
"Durmete y no duermes, el cucú comerá","Quién no recuerda esta tonada infantil que resonaba en nuestros oídos de pequeños. Quizás la intención de nuestra madre haya sido la mejor, pero ¿qué nos impulsó a dormirnos en ese momento? A través del tiempo acabaron convirtiéndose en adultos inseguros? Según María Tejada, del Instituto Familia (Familia Reunida), recurrieron al uso del miedo o de personajes malignos para que el infante obedeciera de inmediato, provocándoles ansiedad y hasta fobias.","trome","28/10/2014"
"La receta de...","INGREDIENTES: Aconitos de helado, 4 galletas, gomitas, 150 gr de harina, 80 gr de azúcar, 80 gr de margarina, 1 huevo mediano, pizca de sal, 4 agomitas en forma de cinta, chocolate negro para fundir. Preparación: Para las galletas, mezcle los ingredientes hasta lograr una masa homogénea. Haga una bola con la masa, cubra con papel film y déjela reposar en la refrigeradora 1/2 hora. Forme pequeñas bolitas y aplástelas ligeramente con las manos. Ponga sobre una bandeja de horno con papel de hornear. Hornee las galletas a 180°C durante unos minutos. Funda el chocolate negro en baño María. Con un cuchillo cubra la base de las galletas con chocolate, y rellene los conos con gomitas. Pegue con chocolate el cono al relleno y luego vierta el chocolate fundido sobre cada sombrero de bruja. Decore con la gomita en forma de cinta. Deje en nevera para que endurezca.","trome","28/10/2014"
"Chantaje","Manipular a los pequeños relativamente fácil, pero el chantaje emocional quizás sea el arma más efectiva para lograr que un menor haga lo que uno desea. Frases como quieres que me muera, no? son acusaciones que dañan la salud emocional del chico. Las peores víctimas son aquellos niños que se atemorizan ante la posibilidad de que su madre muera, volviendo los sentimientos de culpa. Con el tiempo, esto generará resentimiento hacia sí mismo y dependencia emocional.","trome","28/10/2014"
