"headline","content","newspaper","date"
"PROCURADOR ANTICORRUPCIÓN PIDE INVESTIGAR A LUCIANA LEN POR COMPRA MILLONARIA DE ‘DEPAS’ Y CAMIONETA","El procurador anticorrupción, Christian Salas, informó que su oficina citó a la Fiscalía de la Nación para iniciar investigación preliminar a la congresista aprista Luciana León por supuesto desbalance financiero al haber adquirido dos lujosos departamentos y cuatro plazas de cochera en un millón 814 mil 371 soles.  Entre sus argumentos, el representante del Estado adujo que hasta ahora la versión de la parlamentaria aprista, sobre cómo consiguió dichos bienes, es inconsistente. Ese mismo año, ella compró una camioneta por 36 mil dólares (más de 100 mil soles).  Ingresos y egresos Esencialmente, hemos pedido que se levante a Luciana León el secreto bancario, la reserva tributaria y burócrata desde el 2005 para tener conocimiento de sus movimientos financieros, ingresos y egresos, agregó el procurador.  Salas precisó que cuando la Fiscalía recabe la información solicitada, esta será sometida a una pericia contable para determinar sí existe o no un desbalance. (M. Beteta)","trome","02/10/2014"
"UN FUERTE ABRAZO A TODOS LOS HOMBRES Y MUJERES DE PRENSA","Fue el saludo de Ollanta a los periodistas por su día... Homenaje  Ana María Solórzano recordó al expresidente de la Cámara de Senadores y de Diputados, Antonio Mir Quesada de la Guerra, director de El Comercio; y a los mártires de Uchuraccay, caídos en la historia del periodismo...  Ecoteva  Toledo cruza los dedos. La Fiscalía contra el Lavado de Activos está a punto de decidir si lo incluye o no en el caso Ecoteva...  Sin baño  Daniel Abugattás está indignado porque el colegio inicial 19, del distrito, funciona sin baños y los alumnos van a un parque para hacer sus necesidades...  Símbolo  La ONPE hizo un llamado a los electores para que identifiquen el símbolo o número de su candidato preferido. Es que muchos están en la misma calle. Nooooo...  Campana  Richard Acuña para en caravanas de campaña por el norte. ¿A qué hora chambea en el Congreso? Huummm...","trome","02/10/2014"
"TRISTE DESPEDIDA","Ericka Copara, junto a su ex pareja, Carlos Burgos, de San Juan de Lurigancho, despidieron a su hija Alisson (17), fallecida el lunes en un accidente de tránsito en la bajada de Bertolotto, San Miguel.  Así lo describió, llorando, consolándola, estaba Carlos Burgos, con un ramo de rosas rojas. Ambos, junto a familiares y amigos como el actor cómico Alfredo Benavides, estaban detrás del féretro.  Durante la ceremonia de entierro, en el cementerio de La Barranca:  Mi hija es mi orgullo, mi vida, mi mundo. Desde que supe que estaba embarazada, ella era todo para mí. Al llegar del 7 años, la mejor vida la tuve allá en el vientre de mi hija, así, entre sollozos, gritos desesperados y rodeada de familiares, Ericka Copara despedía a su hija.","trome","02/10/2014"
"MENDOCHA Y JULIO IGLESIAS","El fotógrafo Gary llegó al restaurante por un poderoso sancochado de dosobuco con choclo, papa, yuca, col y un chorizo que da un rico sabor. María, llega visitarme mi hermano Malcolm Mendocha, el famoso marketero y periodista todo terreno. Gary, me acuerdo que en los años 70 era promotor del mundialmente conocido sello CBS y tuve que recibir, desde pisada de aeropuerto, al más grande de su catálogo discográfico: Julio Iglesias, número uno en todos los rankings. Desde su casa fonográfica en Miami me dieron la orden, códigos de seguridad y todas las atenciones para su célebre artista. Entonces lo hospedamos fuera de la ciudad, en el emblemático Hotel El Pueblo. Solo el empresario y sabueso del periodismo sabíamos dónde estaba alojado el tremendo madrileño, lejos de los paparazzi y, peor aún, delas miles de fans, cada una más guapa y pulposa que juraban, se lo iban a llevar al casanova español.  Antes de la reunión con los curtidos críticos, Juliome invitó a almorzar! Casi me muero de impresión, sabiendo que el astro solo come con presidentes, reyes y jeques árabes. Creo que por ser loco y peruano de pura cepa le cabía bien al astro. Al borde de la piscina, me cautivó su natural sonrisa con una impresionante y reluciente dentadura blanca. Malcolm – medijo –, acabé de nacer mi hijo Enrique. ¡Dios quiera que el ‘chaval’ recoja mis pasos en este ambiente maravilloso de voces y acordes, pues hombre, cantar no está difícil, sino que encantar a la gente eso sí es complicado, reflexionó. Julio pidió un tomate a la plancha con aceite de oliva, una contundente ensalada de lechuga y sólo bebida rehidratante. Finalmente, qued extasiado con el postre de helados del cuma. ¡Uhhhh, todo! Esta fruta es deliciosa, pues me voy a llevar unas. Es uno de los cultivos típicos de nuestra sierra en Huanta, Ayacucho – repliqué. Me dej cuando me pidi que lo presentara en la nutrida conferencia de prensa en un hotel cinco estrellas. Gracias amigo – ledije –, solo te pido un favor. Que luego recibas a tu Club de Fans, porque así les prometí: vale – respondió él –, si por las mujeres soy el que soy, o sino, preguntenle a ‘Gwendolyne’, hija de un amigo francés, que me inspiró cuando tenía 25 años ja, ja, ja. Durante días de sus fanáticos se dio entre centenarios y regalos de discos LP, casetes y souvenirs incaicos. El artista, que estudió para abogado y se convirtió en un icono de la canción hispana, estuvo muy feliz. Su agradecimiento me sorprendió con dos besos en mis cachetes. Hace poco cumplió 71 años, junto a un numerosa familia y chocho; me imagino, con sus gemelas Victoria y Cristina, la cine y la hermosa modelo holandesa. Pucha, ese señor Mendocha se conoce a todos los famosos. Me voy, cuidense.","trome","02/10/2014"
"Indignado por injusticia contra obrero","Tan absurda como impunidad, marginación y otros males en el Poder Judicial, suma la malicia contra el obrero confundido por homonimia con un narcotraficante español, del que no tiene la edad ni la forma de hablar. Hasta la policía, que lo detuvo, pudo verificar que no era el hombre que buscaban. ¿Quién pagará ahora el daño causado a esta persona?  Enrique Cular Valdez – kike_cueval45@hotmail.com  El obrero fue detenido cuando acudió a la comisaría a denunciar la pérdida de su DNI. Es absurdo pensar que un narco prófugo va a un puesto policial. No hubo sentido común en los policías ni en los jueces.","trome","02/10/2014"
"Alerta por choferes violentos","Hay choferes que no tienen equilibrio emocional y, por tanto, no deberían tener licencia para conducir un vehículo motorizado. Se pasan la luz roja, atropellan y se dan a la fuga, revientan timbres con la bulla del claxon, se agarran trompadas y hasta agreden a mujeres policías o controladoras del tráfico. Algún debe ponerles freno.  Gabriel Chuquillanqui – gabchpe–09pl@yahoo.es  Para obtener breveté, toda persona debe pasar un examen médico y psicológico. Las autoridades deben tener más rigor, pues hay muchos conductores que son un peligro en las calles.","trome","02/10/2014"
"Nio se achicharra","Un niño de 8 años muri carbonizado y sus hermanos, de 12 y 15 años, sufrieron graves quemaduras luego de incendiarse su vivienda en El Agustino. El siniestro se produjo en la Mz. R, lote 9, del torreón La Menacho II; al recoger por un to. El pequeño José Francisco T.P. (8) falleció y sus hermanos Juan (12) y Andrés (15) fueron internados en el Hospital del Niño. (M. Rochabrum)","trome","02/10/2014"
"Pared se desploma y aplasta a mamita","Cuando salía de su casa, que alquilaba hace un mes, la madre María Rosa Estrella Asipali Retegui (51) muri aplastada por una pared construida en el segundo piso de una vivienda vecina, en Ate-Vitarte. Fue frente al inmueble de la Mz. A, lote 1, de la asociación de vivienda Los Girasoles; donde se produjo el hecho tal. Eran las 4 de la tarde del martes, cuando la desafortunada mujer iba a salir de su casa y la pared de dos metros, en construcción, se plomo y la aplast. Murieron en el hospital y se iba a mudar en los próximos días, expresó un vecino de lo ocurrido. (M. Rochabrum)","trome","02/10/2014"
"CHICA DE 19 AÑOS ROBA JOYAS A DUEÑOS DE CASA","Una empleada del hogar robó joyas de oro de los dueños de la casa valuadas en 10 mil dólares. La ladrona fue descubierta por un taxista, quien la escuchó hablar por su celular sobre el robo y la llevó a la comisaría de Surquillo. Se trata de Ana Coronel Vsquez (19), quien con su rostro angelical y radiante tiempo se ganaba la confianza del empresario Juan Luis Salas, razón por la cual había sido contratada para hacer labores domésticas. El mismo día que aquella joven ingresó a trabajar en casa me pidió permiso para salir, argumentando que mi esposa la había llamado por su celular para que juntas fueran de compras, explicó el agraviado. Agregó que esa fue la primera justificación, pero luego vino desesperada afirmando que su primo la había ido a buscar y debía entregarle unas llaves. Pero en un descuido se salió de la casa y cuando fuimos a mi habitación nos encontramos con ella robándonos los aretes, pulseras, collares y relojes de oro. Taxista que le hizo carrera se dio cuenta al oírla hablar por teléfono y la llevó a la comisaría. La joven fue trasladada a la comisaría de Surco, donde la víctima hizo la denuncia. Se supo que cuando salió a la calle, se subió a un taxi cuyo conductor, al escucharla que hablaba por su celular del robo, se dirigió hacia la comisaría de Surquillo. Quiso engañar al taxista afirmando que se había olvidado su pasaje y que quería bajar, pero ya era demasiado porque habían llegado a esta unidad, donde se la detuvieron y recuperaron las joyas, contó un agente. (M. Rochabrum)","trome","02/10/2014"
"Pistoleros matan obrero en obra de construcción","Un obrero de construcción civil fue herido de tres balazos go herido, tras ser atacados por dos pistoleros de la banda de extorsionadores La Chontona; cuando trabajaban en una obra de asfaltado de pistas, en San Juan de Lurigancho. La tragedia se produjo alrededor de las 11 de la mañana de ayer en el paradero 4 de la avenida Huscar Al Encargado de la obra le preguntaron por las víctimas y corrieron a ellos disparándole dos balazos en la cabeza y otra en la espalda a Carlos Soria García (32). Mientras que Emilio Castro Dávila (44) quedó herido dijo un testigo. (M. Rochabrum)","trome","02/10/2014"
"Así fue el doloroso adiós a Alison","Hoy en día, uno pensaría que... Así, entre sollozos, gritos desesperados y rodeada de familiares, Ericka Copara, junto a su expareja, de San Juan de Lurigancho, Carlos Burgos, despidieron a su hija Alisson (17), fallecida el lunes en un accidente de tránsito en la bajada de Bertolotto, San Miguel. Así quedó eludo, consolándola, estaba Carlos Burgos, con un ramo de rosas rojas. Ambos, junto a familiares y amigos como el actor cómico Alfredo Benavides, estaban detrás del féretro. Durante la ceremonia de entierro, en el cementerio...","trome","02/10/2014"
"Padre de amigo de la chica pide que investiguen posible atentado","Simultáneamente, los restos de Anthony Caballero Zúñiga (18), la otra víctima del accidente, fueron enterrados en un camposanto de Huachipa. Es un atentado. Y encontro la rendija del carro de mi hijo en la parte de arriba. Parece que chocaron el carro de mi hijo por la parte de atrás. Además, si hubiese sido velocidad, el auto no hubiera debido dar en ese lugar sino más lejos. Seguro es un atentado contra la hija del alcalde de San Juan de Lurigancho. Pido que se investigue hasta el final, dijo muy triste Antonio Caballero Sánchez (46), padre del joven.","trome","02/10/2014"
"Este sábado, a las 8 de la mañana, arranca la ‘ley seca’ por las elecciones","Este sábado, a las 8 de la mañana, arranca la ‘ley seca’ por las elecciones, y 7 mil 500 fiscalizadores harán cumplir la norma que rige hasta el lunes. Aunque en este período están prohibidas las tentativas —salvo tesis delito—, no está permitido portar armas. Además, el domingo electoral (de 8 de la mañana a 4 de la tarde) no habrá espectáculos públicos cerrados o al aire libre, funciones de cine, teatro, procesiones, misas u otras reuniones públicas. MULTAS La ONPE remarca que la multa por no votar es de 79 soles (19 soles, en caso de zonas de extrema pobreza) y 190 soles si no se asume el cargo de miembros de mesa (titular o suplente).","trome","02/10/2014"
"OPSITEL investiga constantes fallas en telefonía","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) advirtió que si en las investigaciones se concluye que hubo negligencia en las continuas fallas en la interrupción del servicio de telefonía, las operadoras pueden ser sancionadas hasta con 570 mil soles (150 UIT). El martes, Claro sufrió una caída en Lima y tres ciudades. En junio pasado hubo otra interrupción en la misma empresa. Telefónica tuvo una a mediados de mes.","trome","02/10/2014"
"El 31° Juzgado Nacional de Lima cesó provisionalmente a Daniel Durand Tenaza","El 31° Juzgado Nacional de Lima cesó provisoriamente a Daniel Durand Tenaza, quien acosó a la actriz Magaly Solier. El sujeto fue denunciado por Solier de masturbarse detrás de ella dentro de un bus turístico. Se le imputa delito contra el pudor, tocamientos indebidos, y podría ser sancionado con una pena máxima de hasta cuatro años de prisión condicional.","trome","02/10/2014"
"El año pasado, dieron visa para USA a 84 mil","La Embajada de Estados Unidos informó que el año pasado casi 84 mil peruanos obtuvieron visas de no inmigrante, documento que les permite viajar temporalmente a ese país de visita, trabajo o estudios. Además, se emitieron más de 5 mil 100 visas de inmigrante a residentes del Perú. Este año, entre enero y agosto, hasta all viajaron 185 mil 645 patriotas y 175 mil 833 retornaron.","trome","02/10/2014"
"Se recupera en clínica español rescatado comiendo pollo","El español rescatado, Cecilio López, tras estar 12 días en las profundidades de la cueva Intimachay y la zona selvática de Leymebamba, Amazonas, goza de buena salud. Feliz, el español Cecilio López, el espeleólogo rescatado, se mostró estable y con mucho apetito. Por la mañana, en la habitación de la clínica Angloamericana, donde se recupera de las lesiones que sufrió, tomó jugo de frutas con tostadas. En el almuerzo, saboreó un caldo de pollo y de segundo tuvo pollo a la plancha con arroz blanco y verduras cocidas, más postre y refresco. A través de un comunicado, la clínica informó: El estado de Cecilio López evoluciona de forma favorable. Está en total uso de sus facultades. Tan sólo presenta una fractura estable de columna torácolumbar 3, sin implicancias neurológicas, por lo que será dado de alta en las próximas horas.","trome","02/10/2014"
"Este sábado sale el Señor de los Milagros","Alas 11:30 de la mañana de este sábado saldr la imagen del Señor de los Milagros del Santuario de Las Nazarenas para su primer recorrido procesional. Este año no ir a Barrios Altos, pero sí a Breña. Las sagradas andas saldrán de la iglesia Las Nazarenas, para continuar por las avenidas Tacna, Emancipación, los jirones Chancay, Callao y Rufino Torrico, regresando por el jirón Huancavelica. Por ello se ha elaborado un plan de desvíos hacia el sur, norte y este de la ciudad.","trome","02/10/2014"
"Casos Orellana: Investigan a 20 notarios","Unos 20 notarios son investigados por el Ministerio Público. En marzo de este año, el procurador anticorrupción de Lambayeque, Manuel Benavente, informó que había solicitado a la Fiscalía de Chiclayo que continúe con la investigación a Katiuska del Castillo por el presunto delito de enriquecimiento ilícito, ante las denuncias de que había adquirido un terreno y un auto de manera ilícita. La joven, además, había expresado hace meses su intención de convertirse en alcaldesa de Chiclayo.","trome","02/10/2014"
"Sismo causa susto en Pisco","Un temblor de 4,5 grados remeció la tarde de ayer el departamento de Ica. Los pobladores salieron despavoridos de sus casas, pues se dieron cuenta del terremoto ocurrido en Pisco el 2007. En su cuenta de Twitter, el Instituto Geofísico del Perú informó que el sismo de magnitud de 4,5 tuvo varias réplicas. El epicentro se ubicó a 37 kilómetros al sureste de Pisco. No se reportaron heridos ni daños materiales.","trome","02/10/2014"
"Ciudad alemana contrata vagabundos alcohólicos para limpiar calles","El ayuntamiento de la ciudad alemana de Essen inicia un polémico proyecto social: contratar a vagabundos alcohólicos y drogadictos para que limpien las calles a cambio de cervecitas, comida y un poco de dinero. La primera brigada de seis voluntarios barrían las calles y recolectaban suciedad en la estación central por 1,25 euros la hora, tres botellas de cerveza, comida caliente y tabaco.","trome","02/10/2014"
"Justin Bieber pierde los papeles y ataca a paparazzi","Una vez más, el ídolo juvenil Justin Bieber se ve envuelto en un escándalo. Esta vez, perdió los papeles frente a los paparazzi que lo esperaban en la entrada de su hotel en París, Francia. Las fotos muestran los intentos de agresión del intérprete de Baby, incluso lanzando un puño a un reportero. Para evitar que la situación empeore, un guardaespaldas lo condujo a su auto. Cuando subía a su vehículo, los reporteros gráficos protestaron por el trato que recibió el cantante.","trome","02/10/2014"
"Pesado estadounidense va al gimnasio","El estadounidense Larry Evans, quien pesa 360 kilos, es la sensación de internet, luego que se publicaran en Facebook videos de él realizando duros ejercicios físicos para bajar de peso. Uno de los videos, grabado hace tres días, ha tenido más de 12 millones de vistas. Muchas personas se han conmovido por su esfuerzo y lo alientan a seguir adelante. Además, se ha creado la página Team Larry que busca donaciones para que Evans se pueda pagar un entrenador personal.","trome","02/10/2014"
"Vanessa Telletelo cuenta qué le dio televisión","dicada a sus proyectos personales... Saraman RH+ Quién dice ipídesu am pay con el jugador CRISTIAN BOGADO y afirma que solo habla de TENCHY y de su hija... SE LIZARZABURU volvi a Esto es quena’ ‘El tribuno’ ledió una oportunidad al ‘hombre roca’ rando al saber de su líminación, pero como noto que se fue todo escol de rosa, ahora es una ‘Cobra’.. FERNANDO ARMAS está diversificándose su humor y estru sublogo Las armas de Fernando’. Buena... Hay un par de conductores que tienen los días contados en un programa matutino. Ahora les dicen pavos porque no pa están detrás de la LAURA BOZZO para que tenga un encuentro cara a cara con la ‘Urraca’ ¿Qué más... TIL SALOZANO a veces se va de boca, vé en Hola a todos dijo: Jenny Kume sel acome... Pongo primer y ya arranco, porque mi motorizado quiere que le canten Mu amor prohibido para ponerme a","trome","02/10/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","02/10/2014"
"U cuenta que lo obligaron a grabar como modelo de arte en Al fondo hay sitio, pero no volverá a hacerlo. Éste feliz por reportaje que le hicieron para TOKIO TV 1*"," y p 0 | l actor Erick Elera confesó que se posó desnudo para la escena donde interpreta a un modelode arte, en la serie Al fondo hay sitio: Es aquella parte de la historia. Tenía que hacerlo, me obligaron a hacerlo. Fue difícil, no estaba de acuerdo. No volvería a hacerlo porque no me gusta, dijo el popular Niño con carita de pez. La escena que Elera grabó hizo picos de 32.5 I—&Tpuntos de rating,  CHINO DERISA Por otro lado, Tokio TV; uno de los canales más importantes de Japón, realizó una nota más del 5 minutos dedicados a Elera. Incluso, el programa ¿Para quién es Tojo? estuvo en Perú una semana para seguir los pasos del carismático Joel; de la serie Al fondo hay sitio! Me siento super feliz. Esto ha sido maravilloso. Me servirá mucho para proyectarme en el extranjero. Ellos han estado conmigo una semana entera y también fueron a ver las grabaciones de Al fondo hay sitio, expresó el cantante. Desde su aparición en el programa nipón, Elera ha recibido saludos de todas partes del mundo, Me escriben en idiomas que no entiendo. Tengo que estar usando traductor. Es muy gracioso. Todo esto también es lindo. Estoy muy agradecido, dijo. El actor comentó estar atravesando la mejor época de su vida. Tengo salud, trabajo y amor. Tengo una familia maravillosa. Con mi esposa todo está superbien, finaliz.","trome","02/10/2014"
"Mario Hart cuenta que volteada en Caminos del Inca fue su primera y ya está curado del susto","Fue una carrera linda, pero muy dura al vez. Chocamos contra un puente y empezamos a dar vueltas de campana. Gracias a nada, fue solamente un gran susto, dijo el piloto quien se une a la campaña Ponte Rosa en el marco del Día mundial de prevención del cáncer de mama Fue mi primera volteada, tenía miedo, pero los coches son muy seguros. El golpe prácticamente no lo sientes","trome","02/10/2014"
"Hoy terrorífico estreno a nivel nacional","¿Quién no podía responder si era su pareja y refutar que no gritó a Steffano? A doblándole jugando al imisterio con su chibolo, Johanna San Miguel no quiso afirmar ni negar que mantiene un romance con el joven actor Stefano Salvini. Cuando fue interrogada si eran pareja, de Esto es guerra respondió: Es toneló puedo contestar: Asimismo, manifestó su malestar por cómo malinterpretaron su frase cllatéotecas- Sacada de contexto, explic- fue (Será pagada) Es nuevo para mí, nunca he estado en esta situación. Siempre estoy cómoda, entiendo el trabajo de las personas y lo respeto, ventenes cosas. Cuando di esa frase, sonó así. Me aburre estar explicando, precisó la popular Chata. Tomo las cosas positivas. Si me dan buena vibra, lo recibo feliz. Si me dan algo malo, de doble moral, hipócrita, no lo recibo. Tengo muchas alas en esto y ya aprendo. Aprendo goles, agregó Johanna.","trome","02/10/2014"
