"headline","content","newspaper","date"
"Dice jefe de la Secretaría de Seguridad","Narcotráfico es principal amenaza El jefe de la  tarea de Seguridad y  fensa Nacional, José  Longa López, sostuvo que el narcotráfico es la  pal amenaza a la seguridad del país, y una de las causas de la corrupción y el sicariato. También reveló que parte dela estrategia delaluchacontra el narcotráfico, que ha encontrado aliados en los remanentes terroristas, consiste en reducir el precio de la hoja de coca, objetivo de que los  y cultores migraran  cultivos ilícitos rentables como el café y el cacao.","trome","20/10/2014"
"Abalazos matan pelotero en cubanada","Mientras se  tenan en una fiesta  cubana con amigos, el  futbolista Bayron Castro Ramos( 19) fue asesinado detres balazos en el pecho y su amigo Javier Carpio Ramos(23) qued herido en la pierna,  dos por un sujeto  apodado’talo’, enel Callao. Ambos fueron baleados en la actividad que  alizaba en un casco de la calle San Agustín,  mercado humano  ‘Ciudadelachalaca’(J. Yucra)","trome","20/10/2014"
"Alcalde preso visita a su esposa","Torres, quien ahora es un recluso criminal llamada ‘La Jefa’, está condenado a 35 años de prisión. Se le imputan los presuntos delitos de lavado de activos, corrupción de funcionarios, peculado, asociación ilícita. El abogado Luis Lamas Puccio indicó: Podría acogerse a la terminación anticipada: Esto implica un proceso más corto en el Penal de Chorrillos, lugar donde se encuentra por sufrir una delicada situación de salud.","trome","20/10/2014"
"Esposos alimentan a más de 50","Son amigos de gatitos abandonados Los esposos Paola Zamora y Alexander Zamora viven con 21 gatos... Esta pareja, amante de los animales, alimenta a los mininos desde hace tres meses, los esteriliza y desparasita con el único fin de entregarlos en adopción a personas responsables.","trome","20/10/2014"
"En el Perú, cáncer de mama mata a mil 500 mujeres cada año","En Lima Metropolitana, este mal es el más frecuente, alertó el Instituto Nacional de Enfermedades Neoplásicas (Inen). Porello, a fin de prevenirlo, el Ministerio de Salud y el Inen desarrollan estrategias y acciones de concientización para sensibilizar a la población sobre la importancia del autoexamen de mama a partir de los 20 años y realizar la mamografía a los 40. Tiene familiares diagnosticados con este tipo, los chequeos médicos en Tacna resultan muy distantes, lo cual dificulta el acceso a tratamientos oportunos.","trome","20/10/2014"
"Aumenta la tensión","Se prende la mecha entre dos Coreas Soldados acercaban ala línea de demarcación, en la Zona Desmilitarizada que divide la península. Las norcoreanas respondieron con lluvia de disparos. Luego, regresaron a su territorio.","trome","20/10/2014"
"Ep a","Efectivos policiales informaron que el hecho ocurrió en el bloque 6 del condominio Las Torres de Santa Clara, cuadra 82 de la avenida Nicolás Ayllín, a las 10 de la noche del sábado.","trome","20/10/2014"
"Matan a militar por meterse","Cuando salía de una fiesta chicha, el suboficial EP Michael Anaya Quispe (20) fue asesinado de dos cuchilladas que le causaron heridas mortales por la espalda mientras defendía a un mototaxista que estaba siendo atacado por otro conductor. Los responsables escaparon en su vehículo tras dejar gravemente herido al militar. Anaya Quispe fue llevado a un hospital, donde lamentablemente falleció. La policía del sector investiga el crimen.","trome","20/10/2014"
"Sala de fiesta chicha y defendió a mototaxista que era golpeado por otro chofer","Un joven que participaba en una fiesta chicha intervino para proteger a un mototaxista que estaba siendo agredido por otro conductor. Durante el altercado, el agresor sacó un cuchillo y clavó dos puñaladas en la espalda del suboficial EP Michael Anaya Quispe, quien intentaba mediar en la situación. Después de herir al militar, ambos agresores huyeron en su vehículo. Anaya Quispe fue trasladado a un hospital, donde falleció debido a las lesiones recibidas. La policía está investigando el incidente.","trome","20/10/2014"
"Premio mayor de la semana salió en Comas","Blanca Victoria, una afortunada ganadora de 5 mil soles, compartió su alegría diciendo que el dinero será entregado a su padre, quien está delicado de salud. Ella encontró el número de la suerte, 5599901, en el último sorteo realizado el viernes 17 de octubre. Blanca Victoria expresó su emoción al haber encontrado el premio justo a tiempo. Si aún no has ganado con Trome, no te preocupes, todavía hay miles de soles esperándote. Participa en nuestros sorteos mandando un mensaje al 2436 o visitando nuestra página web.","trome","20/10/2014"
"Próxima procesión del Cristo Moreno","La próxima procesión del Cristo Moreno se realizará el próximo domingo 26 de octubre. Este evento religioso comenzará temprano en la mañana y continuará durante todo el día. Miles de fieles se congregan cada año para rendir homenaje a esta sagrada imagen, que es llevada en andas por las principales calles de la ciudad. Instituciones como el Comando Conjunto de las Fuerzas Armadas también participan en el evento, mostrando su respeto hacia el Cristo Moreno.","trome","20/10/2014"
"Según compañía mundial Barclays, lo peor para economía peruana ya pasó","Guillermo Felices, representante de la compañía financiera Barclays, afirmó que lo más difícil para la economía peruana ya pasó y ahora se enfoca en la recuperación del Producto Bruto Interno (PBI) gracias a proyectos mineros. Destacó la necesidad de enfrentar desafíos financieros mediante políticas macroeconómicas sólidas, especialmente ante el complicado contexto internacional. Felices sugirió medidas para mitigar los impactos de la desaceleración económica global y otros factores externos adversos.","trome","20/10/2014"
"Anuncia Mora","El congresista Daniel Mora anticipó que el proyecto de la nueva ley para los institutos educativos podría estar listo para debate interno en noviembre dentro de la Comisión de Educación. Subrayó la importancia de conectar estos institutos con el sistema productivo nacional, asegurando que las carreras ofrecidas sean relevantes y contribuyan a resolver problemas agrícolas y mineros específicos del país.","trome","20/10/2014"
"El loco del martillo","Hoy en día, uno pensaría que... Rexuxa... ELABOGADODELOS POBRES es el personaje de la década. Estuvo en el concierto de Marc Anthony y Juan Luis Guerra, Lapregunta es: cómo entra Platinum?, no pag los 575 mangos. Con eso como me metí y medio tranquilamente. Selasingenipara estar adelantito. Tenía un pata911, le pedí casa y se coló panza y elegancia. Adentro vendé la cola en los baños y se compró un par de chelas. Ayayayayay... Me voy, soy fugado.","trome","20/10/2014"
"GERMÁN ALEMAN NO AQUEJA UNA FUERTE CONTUSIÓN","El tobillo derecho sin embargo no tendrá problemas para alinear este miércoles ante Alianza Lima. Encendió la alerta roja. La Policía Nacional advirtió que un informe de inteligencia advierte una extrema tensión entre las barras de Universitario y Alianza Lima debido al precio de las entradas para el cuadro visitante. El Ministerio del Interior ha detectado brotes de violencia por esta temprano, si hoy al mediodía no se solucionan, no se otorgarán las garantías por lo que el clásico podría postergarse. Ya hemos hecho el reclamo formal y dejaremos que las autoridades correspondientes analicen el caso, dijo Carlos Linares, quien está encargándose.","trome","20/10/2014"
"Sport Huancayo no se deja pisar el poncho y derrota 3—1 a Vallejo","Los Poetas golpearon alos 27 con Andy Pando. El Rojo matador despertó sobre los 45 con un frenteazo de Ronald Clavijo. En el complemento, el brasileño Kleyr Vieira (59) también de cabeza le dio vuelta al marcador. A seis minutos de haber ingresado, Victor Rossel puso el tercero (71).","trome","20/10/2014"
"Jos del Solar y Scar Ibáñez, gerentes y técnicos de Universitario, intentarán fichar a Hernán Rengifo, goleador del Aurich, en el 2015.","Madurez, una conducta ejemplar y sobre todo, gol. Esas son las razones por las que los del Solar y Scar Ibáñez, gerentes y técnicos de Universitario, intentarán fichar a Hernán Rengifo, goleador del Aurich, en el 2015.","trome","20/10/2014"
"Argentina y sellan con el trofeo del cuadrangular amistoso Final Four Sub 20, el primer título sin Natalia Míguez, que se encuentra de licencia.","La selección femenina de voley se impuso por 3—la en el torneo, en el que había vencido antes a las gauchas por 3—2 para luego ganar sin complicaciones a Cuba (3—1) y República Dominicana (3—0). Ayer nuevamente se cayeron en algunas lagunas y errores que costaron el tercer set, pero igual las matadoras lograron imponer su superioridad lideradas en la cancha por Ngela Leyva. Todavía resta mucho por corregir, pero qued claro que no hay una sola metodología para sacar lo mejor de las chicas.","trome","20/10/2014"
"Guty ofrece disculpas a su expareja, ella dice que cometió errores","“Para cerrar etapas, también quisiera ofrecerle mis disculpas a Milett si en algún momento, algo que haya dicho, te ha podido afectar’ dijo el Potro. ‘Si las disculpas son sinceras, de corazón, van a ser aceptadas, porque yo creo que somos seres humanos, somos jóvenes. Cada uno hace cometidos errores en algún momento. Yo creo que de todo se aprende, todos nos equivocamos, y mejor limar asperezas, porque estamos en un medio que en cualquier momento nos ibamos a encontrar, y llegó la oportunidad y seguimos para adelante, aunque a muchos les cueste bien’.","trome","20/10/2014"
"COMPARTIERON DESFILE EN AREQUIPA","En el último sábado, en Arequipa, en el mismo desfile donde estuvo Milett Figueroa, pero no se cruzaron. El capitán de las cobras nos contó que además de tener un cameo individual, sino que llegó con Angie Arizaga, quien no dejó solo ni un minuto. Se conoció que los organizadores del evento ubicaron a Milett y Nicole en camerinos separados, rotándoles salidas en desfile y rentándoles tiempos diferentes para que no se crucen en la pasarela. Al finalizar el evento, Nicole y Angie prefirieron salir por una puerta posterior y evitar declaraciones.","trome","20/10/2014"
"MODELO AFIRMA QUE GUTY NO SIGUE SU...","Palalozania. Melissay los supermodelos. Natalie Vértiz, compañera de Melissa Loza en ‘Esto es guerra’, le aconsejó restar importancia al odio hecho por Milett Guty. ‘Vi un poco del programa. Nos culpan al final entre visitarlos de nuevo. Nosotros estaríamos Melissa, pero creo que ya lo hizo. Le aconsejé a Melissa que no les presten atención’. aseguró. ‘No esperaba el encuentro de ellos, pero bueno, sabrán lo que están haciendo… solos que los tres están solteros y haciendo lo que quieren’, añadió al finalizar la carrera ‘Avon’ contra el cáncer de seno.","trome","20/10/2014"
"CONDUCTORA DICE QUE LA GENTE ES HIPÓCRITA AL JUZGARLA POR ROMANCE CON CHICO","‘Nadie me va a decir lo que tengo que hacer’. JINBEL ‘MiFirma’. ‘Somos una sociedad contradictoria, doble moral, hipócrita para juzgar. Somos envidiosos de la alegría y del triunfo del otro. O tememos en el éxito ajeno, y sales del molde, y no pienso entrar en ese juego. Guardarme un aparte de esto, eres la única que tiene que guardarse un aparte, porque si no, mejor salgas calada a la calle; añadió.","trome","20/10/2014"
"30 MIL PERSONAS CANTARON SUS CANCIÓNES EN HOMENAJE","Alrededor de 30 mil personas en el Estadio Nacional disfrutaron de un concierto histórico: ‘Cuando pienses envolver, y rindieron homenaje al roquero Pedro Suárez-Vértiz interpretando sus éxitos. ‘La laguna paz; Amén; ‘Ro, mar de copas; Jorge González, Raúl Romero, ‘Ella baila sola’ y ‘Amistades peligrosas; entre otros artistas participaron en el tributo a Suárez-Vértiz interpretando sus canciones más conocidas: ‘Degeneración total, Si tú todavía has acabado ya; Como las mariposas; ’Y es que sucede así, y otras.’ Durante el show, que arrancó a las 3:30 de la tarde, el hijo de la desaparecida banda Arena Hash hizo su aparición, desatando la euforia delos asistentes. El concierto duró aproximadamente 8 horas y tuvo sobre el escenario 15 bandas nacionales cantantes más carismáticos del país.","trome","20/10/2014"
"DE VIDEO ÍNTIMO COMO SE VIENE RUMOREANDO, PUES NO SON COSAS. EN TANTO, LA LEONA SE QUEDÓ MUDA Y NO DEFENDE A SHEYLA","’Capa y espada. Antonio Pavón defienden a Sheyla Rojas afirmando que no cree que sea la protagonista de un video íntimo, como se viene rumoreando en los últimos días. Es más, comentó que habló del tema con Sheyla y ella le negó que sea la protagonista de dichovideo. ‘Y no he visto el video, pero pregunté a Sheyla sobre el tema y dice que no es ella. Yo no creo que haga este tipo de cosas’ afirmó el torero al finalizar un desfile en Arequipa, donde compartió escenario con Milett Figueroa y Nicola Porcella. Sin embargo, dijo que no se pronunciará sobre las fotos de Sheyla tomadas solamente en piscina de Patricio Parodi, y lo que confirmará que tendrán una relación.","trome","20/10/2014"
"CON LA MISMA MONEDA","Por otro lado, Sheyla Rojas debutó como animadora de Rumba la madrugada del domingo, en San Juan de Lurigancho, junto al grupo ‘Corazón latino’ donde no sólo bailó sino que inclusive cantó algunas canciones de desamor. Al principio la ‘guerrera’ se mostró un poco nerviosa, y pidió al público qué canción querían escuchar y en coro le respondieron: ‘Candy, candy: RESPONDE SOBRE EL TEMA Y DEFENDE A MILETT. ‘Uyy, eso me recuerda a alguien. ¿A Milett?… Porqué sí, pues. Ella es, pero es parte del pasado, y eso está pisado’ enfatizó Sheyla. Luego dijo que le gustaría cantar la canción ‘Con la misma moneda,’ y que alguna vez, cuando eso ocurrió, fue porque las mujeres tenemos carácter. Mientras el público le hacía recordar su compañero Patricio Parodi, con quien fue captada besándose en una discoteca, ‘Bueno, alguna vez he pagado con la misma moneda… es que las mujeres tenemos carácter’ refirió. Sin embargo, prefirió no dar detalles sobre el supuesto video íntimo sobre su relación con Patricio Parodi, y estacionó su auto al borde guardada por varios agentes de seguridad.","trome","20/10/2014"
"BETTINA ONETO PIDIÓ DIGNIDAD Y RAHACER RESPETAR AL VERDADERO ARTISTA","Tienda como lamentable titulera dos páginas baratas y las hermanas que pelean por un micrófono… La ex Miss Perú, Marina Mora, cierta de homenaje a PEDRO SUREZ luciendo cada día más delgada, claro, la mirada de sus admiradores. Bueno, ahora soy fugada, porque mi motorizada se alucinó chofer de camión y dice que esta noche va a arrear todas mis curvas, Suuuuuaaaaaveeee.","trome","20/10/2014"
"NECHIBOLA AFIRMA QUE HAN SUPERADO PROBLEMAS Y PRONTO SERÁN UNA PAREJA","PIDE QUE SUSY Y FLOR LO VISITEN. ‘No le doy importancia a las palabras de Melissa Paredes, quien dijo que la ‘Chibola’ quedaría como ‘tramposa’ mostrándole las sensaciones del modelo con Renzo Costa. ‘No quiero hablar de nada del tema, no le tomo importancia a ese asunto. Para mí es indiferente, para qué hablar de cosas que no importan. Lo que importa es que (con Miguel Arce) estamos bien’, enfatizó la nueva integrante de ‘Bienvenida al tarde’. No obstante, admitió que tuvo problemas con el popular ‘Thor; pero no quiso aclarar si deba a los entretelones con la ex del ganador nacional Baladín. ‘Yo con Miguel esto estoy muy bien, mostrenid problema que ya hemos solucionado’ añadió Brunella. ‘Una relación todavía no hay, todo a su momento. Si todos al bien, todo habrá porqué lo estamos llevando con seriedad’; puntualizó.","trome","20/10/2014"
"VENTA DE BASES EN CHORRILLOS","Exhibición y venta de bases en Chorrillos — 363355035 ob Ar ii Rra — rs … ul centro civico Ires ps MOTORS v wwiejacpera.com.pe E%&3ns. st eu 1 F US$9, 490 S/.27, %?I  DE GARANTÍA . 3L|) MAYOR| MEJOR 3f*o“oo%8… la 1TON EQUIPAMIENTO Pt e ii e uez” ur : : a : e oDERCO ee lincendio que dasevera menteuno de losocho  ciosquerodean a la  Plaza Dos de Mayo, enel Aprende _ imarca la respuesta CercadodeLima, sirvi  pararecordarnos laim— nay responde las  siguienportancia culturalehis— tespreguntas: toricadeestabellazo— RECUERDA EL COMBATE DE 1866 nadela capital, quese — CONTRA BUQUES DE ESPANA QUE ATACARON LA CAPITAL 1. Laconstruccindelas anuncia serrestaurada— ochoedificaciones que oda porlasautoridades. rodeana la Plaza Dos de LaPlaza Dos deMayo se a / Mayo fueculminada por mand aconstruirdurante el primer gobier— elarquitecto: nado de MarianoIgnacio — A.VctorLarcoHerrera. gobierno, el PalacioArzo— Fuesinembargo, en Mayo. Uno deellos es el G. Belga. bispol,y el Teatro Munici— 1924, duranteel gobier— Queseincendi y el que pal. debe ser recuperado. debeserrecuperado. 3.EnelPer,lapalabra chaparha desarrollado enellenguajejuvenil, el sentidoconcreto de: A.Besarlaboca. B.Mirarconinsistencia. C.Acusaraalguien.","trome","20/10/2014"
"CHAPAR","También llamado ‘langosta de mar’. Es uno de los depredadores más comunes y agresivos en aguas tropicales y subtropicales. Habita en el gran arrecife de coral de Australia. Sus ojos están equipados con una ptica que genera visión ultravioleta (UV). Seis fotorreceptores UV recogen diferentes colores. Caza crustáceos, como cangrejos y moluscos.","trome","20/10/2014"
"ARTHUR RIMBAUD","Fue un poeta francés, nació un día como hoy en 1854. Autor de obras tan conocidas como ‘Una temporada en el infierno’ y ‘Cartas del vidente’. A pesar de morir prematuramente a los 37 años, logró influir enormemente en la literatura moderna, la música y el arte de su tiempo.","trome","20/10/2014"
"MENOPAUSIA INDUCIDA","Martha Hildebrandt señala que en el Perú, por ejemplo, chapar significa coger en general con predominio del matiz de acción intempestiva o violenta. Sin embargo, modernamente, ha desarrollado en el lenguaje juvenil, el sentido concreto de ‘besar la boca’. El posverbal chape designa dichotipo de caricia. (A Jose’%TJDA%) trata del maquillaje nude. Este tipo de maquillaje apela a la naturalidad y frescura, buscando exaltar la belleza apelando al ‘brown’ (marrón). Fabiola Neglia, maquilladora oficial, afirma que mientras menos maquillaje lleves, más fresca y joven lucirás, siempre y cuando no sea este tipo de maquillaje para ir a trabajar o para el día a día.","trome","20/10/2014"
"MAQUILLAR AL NATURAL","La clave del maquillaje nude es la elección de los colores propios de la piel. Si tienes entre 25 y 45 años, da prioridad a dar un acabado mate. Si tienes 45 años o más, opta mejor por minimizar las líneas de expresión. Aplica la base. Si deseas un poco más de color, utiliza lápices labiales de tonos cálidos, rosas o anaranjados. Finalmente, emplea el rubor solamente para iluminar y esculpir el rostro, los ideales son los rosas palidos.","trome","20/10/2014"
"UN CONSEJO PARA CUIDAR EL PELO GRASO","Un consejo para cuidar el pelo graso es lavarlo dos veces con champú. Primero usa una cantidad suficiente para eliminar la suciedad y después evita usar demasiado para dejarlo suave y sedoso.","trome","20/10/2014"
"RECETA DEL CHOCLOC COCIDO","Ingredientes: 6 papas amarillas, jugo de limón, 1/4 de taza de aceite, 1/4 de taza de ají amarillo molido, 4 huevos sancochados, 1 1/2 tazas de mayonesa, 3 cdas. de crema de rocoto, 2 tazas de pulpa de cangrejo, 1/2 cebolla picada, 1 palta en rodajas, sal, 150 grs. de queso en cubos, 2 cdas. de hojas de culantro. Preparación: Sancocha las papas y córtalas en rodajas. Calienta el aceite y fríe las papas hasta dorarlas. Reserva. Corta los huevos en rodajas y ralléalos otros dos. Mezcla la mayonesa con el rocoto. Toma una taza de esta mezcla y agrégale el cangrejo y la cebolla. En un molde pon una capa más de papa, encima la mezcla de mayonesa con el cangrejo. Sobre ella, la palta y las rodajas de huevo. Cubre con más papa, untela mayonesa picante que reservaste y espárcel el huevo rallado. Decora con el queso, el choclo, las aceitunas negras y el culantro.","trome","20/10/2014"
