"headline","content","newspaper","date"
"SUDARON","El canciller Gonzalo Gutierrez y otros miembros de la delegación peruana en Ecuador sudaron la gota gorda por seguir a Ollanta y su colega Rafael Correa, quienes manejaron bicicleta y trotaron.","trome","31/10/2014"
"REGRESO EL TODO","Regresa el todo. Conservas de fruta* No incluye Tottus. Caramelos Ambrujos Six pack leche evaporada AMBROSOLI Jugos en caja x 1 L* niños LAIVE x 400 g Aceite PRIMOR Arroz COSTENO extra x 1 L/ 450 ml Bebidas OLICAS EN EXCESO NO PARA LA SALUD TOM TODO Paales HUGGIES Paales HUGGIES COLGATE mega: Active Sec / hiperpack: Natural Care / No incluye tripack de Triple Acción Natural Care / Up & Go Up & Go Prohibida la venta de bebidas alcohólicas a menores de 18 años. Papel higiénico SUAVE Rinde max x 4 /9 un* En kit de tinturación LUMINANCE* Otros para consumo familiar hasta agotar stock. Fotos referenciales. Mínimo 6 unid por producto por persona. Para la promoción 2x1 y 3x1 máximo dos ofertas por boleta en modalidad online y offline. Permite hacer más contactos Infieles invaden Facebook. De las redes sociales más usadas en el mundo es Facebook: poderosa herramienta que, además, permite contactar personas, pero también se le asocia con la infidelidad y rupturas amorosas. Al respecto, el psicoterapeuta Manuel Saravia, rector del Instituto Gestalt de Lima, dice que la mayoría de infidelidades tiene origen en el estilo de vida y visión de la persona: tiene que concebir en su mente la posibilidad de estar con otro. A diferencia de antes, ahora la posibilidad de conocer personas es muy grande y con las redes hasta conectan en vivo (tiempo real) y se miran por webcam. Facebook abre la posibilidad de encontrar gente que nunca pensábamos conocer, incluso conectar contigo algún (ex de hacemos muchos años, y en algunos casos cerrar historias pendientes. Ofrece chat, imagen, video, llamada gratuita, es una red muy completa. Por otro lado, es posible crear varios perfiles con nombre falso y eso facilita la infidelidad. Se puede dar que hasta chatean o coquetean con la amiga de la pareja y no lo sabían. También se da que ponen estados de ánimo e inclusive pelean y se dicen cosas indecibles por WhatsApp. Controladores Por otro lado, los celosos también han encontrado más elementos de control para sus parejas. Pero toda persona tiene derecho a la intimidad y privacidad. No es adecuado darles la clave o contraseña. Aunque digan que es ‘por confianza’, es cinismo y argumento del celoso e inseguro, sostuvo. Destacó que la tentación puede ser grande, depende del uso, por parte de la consulta CCR Bu. Supareja, sepale la llave de acceso a su perfil. En Lima, 92% usa su pareja, sepa que le está dando la llave de acceso a su perfil. ","trome","31/10/2014"
"Identidad Sexual","Cuándo hablamos de cambio de sexo, debemos recordar que su indicación corresponde a las personas denominadas transexuales.  Recordemos también que transexuales quienes tienen la convicción de pertenecer al sexo opuesto al que nacen, con una insatisfacción mantenida por sus propios caracteres sexuales primarios y secundarios, con un profundo sentimiento de rechazo y un deseo manifiesto de cambiarlos médica y quirúrgicamente.  La transexualidad (o transexualismo) se encuentra documentada desde hace décadas. En 1940 se planteó el hecho transexual como un conflicto de identidad de sexo o género, posteriormente en 1973 se describe el síndrome de la disforia de género.  El abordaje y manejo de este trastorno es complejo, en consecuencia, se necesita de un equipo multidisciplinario para la correcta consecución y óptimo resultado en las diversas intervenciones médico–quirúrgicas que se realicen para mejorar su calidad de vida, superar su insatisfacción y su integración social y laboral.","trome","31/10/2014"
"Nicola Porcella presenta muñecos de ‘Esto es guerra’","Desde hoy, están disponibles los muñecos de los participantes del reality Esto es guerra. La primera entrega será del capitán de las Cobras; Nicola Porcella. Los muñecos podrán adquirirse a solo 10 soles, más un cupón.  Por fin, salieron los muquitos. Claro que se parecen a mí. Mira qué guapo es! Los mismos ojos, el mismo porte, los músculos bien marcados. Igualito a mí, expres emocionado el guerrero!  Según Nicola, esta es la primera vez que se producen muñecos con su imagen. Nunca pensé que iba a tener un muñquito. Es algo nuevo para mí, pero me tiene emocionado.  Porcella estuvo acompañado de su pareja Angie Arizaga, quien también tendrá el suyo. Yo también estoy emocionada por tener uno de estos juguetes en mis manos. Será para que nuestros fanáticos nos tengan más cerca, destacó.  En otro momento, Nicola precisó que aunque se ven muy seguido, ambos respetan sus tiempos. No estamos todo el día juntos. Cada uno está en sus proyectos. En el programa no estamos muy pegados, porque yo reniego mucho. En casa siempre conversamos, contó el capitán de las Cobras.","trome","31/10/2014"
"Melissa Paredes acepta disculpas de Juan Antonio Peña","Él se disculpó el mismo día que salió el lamentable ampay, pero tampoco tenía por qué hacerlo ya que no es nada malo. Sin embargo, consiguió probar su proceder. Que importa lo que piense. Es buen chico y por un error no lo voy a lapidar, dijo Melissa quien precisamente apareció junto a Juan Antonio en la avant premiere REC4: Nos llevamos bien, somos amigos. Nos vamos conociendo, indicó Melissa.  Entretanto, Peña asegura que espera recuperar el tiempo perdido. Ya le pedí disculpas por lo ocurrido, es una chica amable y simpática. Ahora sólo queda recuperar lo perdido, agregó.","trome","31/10/2014"
"Genesis Tapiro critica a Michelle Soifer","No hemos sido amigas, pero fue ella quien me llevó donde Nilver (Huracán) y rescato sus ganas de salir adelante, pero no me gusta cuando las personas se dejan marear el cerebro con la fama y pierden la humildad. Hay gente que la fama la marea. Culpa es de él, Seré el sol de tu casa, dijo Genesis, quien descartó estar embarazada.  No hay duda que es una chica luchadora, competidora, pero no me gusta su soberbia, pienso que eso la hace muy desubicada. No me gusta cómo se expresa mal de alguien que tiene carácter fuerte, pero tengo el doble. Si me buscan, me van a encontrar. Al menos en esta puerta siempre me van a encontrar, indicó tras confesar que la agrupación Hijas de mi madre, a la que ambas pertenecieron, se deshizo por culpa de Michelle.","trome","31/10/2014"
"Marisol Reséndez y Leslie Shaw cuentan sus experiencias","Siempre se celebra Halloween aquí en Argentina, durante mucha parte del año se celebra casi pasando desapercibido para mí, pero ahora con hijos es otra sensación. Divierte, porque veo su ilusión. Esto es lindo compartirlo con ellos, dice Marisol Reséndez.  En realidad, en esta fecha trabajo porqué muchas de mis clientes se disfrazan y me la paso caracterizando. Mejor pretextopara sacarme fuera de casa. Lo hago mejor, perfectamente. Salgo con ellos a pedir caramelos. Me divierte, porque veo su ilusión. Esto es lindo compartirlo con ellos, añade.  En la noche tengo algo olvidado de Halloween; Idealmente, debería haber sitio, menciona Xavier Arbola.  En mi casa nunca hubo celebraciones de Halloween; Íbamos de casa en casa con mi prima a pedir caramelos. A veces salimos a la calle, otras veces nos quedábamos en casa. Era divertido, porque veía su ilusión. Esto era lindo compartirlo con ellos, recuerda Brenda Carvalho.  Dejé los anticonceptivos y ahora estoy haciendo el tratamiento, porque muchas de mis clientas se disfrazan y me la paso caracterizando. Mejor pretextopara sacarme fuera de casa. Lo hago mejor, perfectamente. Salgo con ellos a pedir caramelos. Me divierte, porque veo su ilusión. Esto es lindo compartirlo con ellos, concluye Alessandra Ambrosio.","trome","31/10/2014"
"Dicen que dio ‘golpe de Estado’ y piden que el gobierno ponga orden","Difunden fotos donde dirigentes salen con maletines gordos luego de darle su respaldo.","trome","31/10/2014"
"MALCOM Y LUCA","Mi amigo, el fotgrafo Gary, lleg al restauranteporsuspallares caldudos con un cojinovitafrita enter a Mara, lleg mi hermano Malcom Mendocha emocionado por el Dadelacancin criolla. Gary, yo conoc a una Luca de La Cruz chibola y mamaita. No como sale ahora, chibolera y figuretti. Dejo vencitasua alegracorazn le perteneca a Chorrillos y el mo al Jr. Sandia, pia y sincera amistad perdur caminando en lo que ms nos apasiona: Luca dela Cruz cantandocomo las diosas y yo marketero y periodista de espectculos. Era la artista criollacon ms simpata, porquenunca perdi la humildad, an en sus momentos de mayormayor impacto masivo, como cuando gan el otrora Festival Internacional de la Cancin de Trujillo con ViejalimeaLleg incuso, a su regreso de Estocolmo, llena de xitos y dinero. Mientras tanto, sus discos de acetato con Frenteafrente y Cadadomingo alas 12 se escuchaban por decreto popular mosamantes; Se acab y punto y Yo perdel corazn: Siempre tuvo en cuenta en su agitada y divertida vida dentro y fuera de los escenarios, Recuerdo cuando me llevo Ciudad del Pescador del Callao y medijo: Malcom, mi padre fue pescador. Los sacrificado de la faena, de los valientes hombres del mar, brindan en sus casas. Yo soy diva, boal pueblo! Lucas mand con un innoble medio de evidable velada, estrenando ropaeuropea y mostrando todas sus coqueteria, hastasus espectaculares uas delas manos, Luego de degustar un potente aguadito de pescado y mariscos, nos sorprendi amitad del show: Hermanos, siento amipescadito! Mi novio, el periodista Malcom, que siempre preparade pea en pea; ja, ja, ja. Todos terminamos doblados derisa. Ah est la foto imperdible. Tuvo la desgracia de quedar viuda de suprimero marido, al que abalearon en Chorrillos una noche de toque de queda. Tomando desayuno en casa de Augusto Ferrando, el animador encomend: Malcom, la comunidad peruana en Miami quiere ala Pea Ferrando; pero tambin a Lucila Campos y amisobrina Luca dela Cruz. Habla esta Florida. La gira soada fue imborrable. La reina delos festivales tena de vuelta y media al personal delujoso hotel consustienas locuras, como setodo la exquisita ensaladadel bufy, bio, contodo sutemperamento escnico, nerosas, canta vozencuello Yo perdel corazn; vals de Jos Escajadillo que la encumbra. Terminabrazada con un gringo agentede seguridad, y con el aplauso estruendoso de losturistas. Pucha, ese seor Mendocha se conoceatodo el mundo. Me voy, cuidense.","trome","31/10/2014"
"SAN JUDAS TADEO","Gracias por 2 Darons salud y Por Los favores — OM A: Concedidos Tu petoTa: JH.R. SENOR DE LOS MILAGROS y SAN JUDAS TADEO Gracias por el milagro de salud concedido y otros favores ms Tus devotos LOS BENDEZU — REVOLLEDO","trome","31/10/2014"
"Apenada por chicas que eligen mal","Me apenan las mujeres que semeten con vagos, gamdictos y hasta delincuentes, incluidos sicarios y corruptos, ya que finalmente terminan como cmplices, heridas o hasta muertas. Se puede comprender que, a veces, caso de familias que son de ese mundo se metan con delincuentes, pero tambin las hay de hogares decentes. Leticia Garca — etigar379Qhotrail.com","trome","31/10/2014"
"Dice que reclamo de Burga es ilegal","Todas las agremiaciones nacionales de ftbol se han alineado a la Ley 28036 y cin nopueden estar por encima de una ley. Si el seor Manuel Burga quiere hacerlo que se le da la gana, debera intervenirla Federacin Peruana de Ftbol. Y si quiere meter miedo con la desafiliacin, entonces que nos desafilien. Jos Miquel Carillo Ch. — mick1_2000@hotmail.com La estrategia de Manuel Burga, para evitar que impidan su eleccin, es amenazar con la desafiliacin, que dejar al Perfuer de toda competencia internacional. Las autoridades deben actuar con justicia y prudencia.","trome","31/10/2014"
"Muchas veces puede ser por ignorancia y otras por ansias de dinero, pero tambin hay chicas de buena mila y con estudios que se unen en amores con delincuentes, Eso es sin comprender.","EL DIARIO","trome","31/10/2014"
"ASESINADO EN VENTANILLA","Un joven de unos 22 aos fue asesinado por dos sicarios, a pocos metros de la gasolinera donde jugaba pichanguita. El crimen fue a las 6:30 de la tarde cuando la vctima —no identificada— termin de jugar en la cancha del Complejo Humano Nuevo Horizonte, Pachactec, y caminaba por la Mz. G. Una motolina con dos sujetos interceptaron y le dispararon en el pecho dos veces. Al otro momento, el joven cay al suelo y recibieron un balazo en la cabeza. Vestaba bermudas rojas y polo blanco. Cay Danny, quien a puñetes y patadas robaba a escolares. Cuando golpeaba a patadas y puñetes a un escolar para robarle su dinero y mochila con restaurante denos y libros, fue intervenido Danny Ramos Gonzales (25) por efectivos de Miraflores y un restaurante en Surquillo fueron asaltados por delincuentes que tambin desvalijaban a empleados y clientes de la juguera Elena en la calle Chiclayo de la avenida Paseo de la Repblica 699. Lo mismo pas en el restaurante Koko Lucho de la cuadra 37 de la avenida Garcfa de la Vega de la Independencia. El otro sujeto fug. Rible final. Con 21 orificios de bala en el cuerpo acab traba","trome","31/10/2014"
"Horrible final. Con 21 orificios de bala en el cuerpo acab trabajador portuario Reinhard Rolf Vilela Rossi (36), quien fue asesinado por dos sicarios encapuchados cuando iba a comer unas sandwiches en una sandwitchera de San Miguel.","Su primo qued herido en el muslo izquierdo y dos guapas mujeres que los acompañaban resultaron ilesas de milagro. Eran las 8:55 de la noche del miércoles cuando Reinhard Vilela, quien tena antecedentes, su familiar Jamie Geraldo Snchez Vilela (27) y dos guapas mujeres ingresaron al local 105 ubicado en la calle Laureano Martnez 105. La vctima acababa de sentarse cuando entran los dos sicarios, de contextura gruesa, y le dispararon en la cabeza, cuello, brazos, pecho, abdomen y pierna. Su muerte fue inmediata y termin con 21 orificios, entre entrada y salida dijo un efectivo. Le habran caido 15 balas. Tras el ataque, los ros huyeron en una camioneta. Mientras tanto, Jamie Snchez, que result herido en el muslo izquierdo, fue llevado a una clnica. Iban al cine. Agentes de Homicidios de San Miguel dicen que los victimarios eran Zeudy Tapia (24) y Alisson Chilqui Blanco, COG-033, conducido por la vctima. Iban a un cine, que estaba pocas cuadras, pero como la funcin tardecita, acudieron a comer pollo a la brasa en un local y luego a la sandwichera donde ocurri el homicidio precis una fuente. La policia cree que el motivo un venganza contra Vilela Rossi, na antecedentes por robo y secuestro, pues una de las mujeres acompaante sera pareja de un vezado delincuente, al parecer, del Callao. El difunto deja en la orfandad a un hijo nio y su esposa tena cuatro meses de embarazo. (J. Yucra)","trome","31/10/2014"
"Sicarios encapuchados entraron y lo mataron a tiros, dejando herido a su primo. Dos mujeres que los acompañaban quedaron ilesas y sera crimen pasional.","ATRAPARON A TRES Bujieros eran terror de turistas. Cuando iban a perpetrar una nueva fechora, la polica atrapo a tres prellao, a una cuadra del centro area, inform el mayor Javier Zapato Jorge Chavez; en el turno policial. Se les hall bujas, dos replicas de armas de fuego, pasamontaa y carteras. (J. Yucra)","trome","31/10/2014"
"Manuel Burga sigue en la presidencia de la FPF tras revocatoria del Comité Electoral","Con el apoyo de la mayoría de clubes y federaciones departamentales, Burga explicó que las bases destituyeron al Comité Electoral debido a las irregularidades cometidas al tachar la lista y la descalificación de su contrincante Agustín Lozano. Calificó de errónea la interpretación del CE, que consideró que Burga postulaba a la reelección, usando este argumento para traer abajo su candidatura. El mandamás de nuestro balón también calificó de vergonzoso la tacha contra Lozano, alcalde reelecto del distrito de Chongoyape, y mostró sentencias judiciales que defienden la compatibilidad entre ser dirigente de la FPF y funcionario público. En un arranque, aseguró estar en misión de legalidad de la FPF.","trome","31/10/2014"
"Freddy Ames explota tras conocer la decisión de la asamblea","Tras conocer la decisión de la asamblea, Ames expuso: ‘Hemos dado el toque de muerte al fútbol peruano, son una tirada de maricones. Si había elecciones, les ganábamos, ¡maricones!’ Yo estuve en el vientre de la ballena, pero el vientre de la ballena está podrido’, dijo el titular del Deportivo Coopsol, en alusión a su pasada experiencia con Burga en la FPF. Aseguró que el que se muere es el de la FPF.","trome","31/10/2014"
"Susana Cuba intenta convencer a Guillermo Sanguinetti sobre su renovación","Susana Cuba, administradora de Alianza Lima, invitó al entrenador uruguayo Guillermo Sanguinetti a participar en un concurso de arreglos florales mientras conversaban sobre su posible renovación por dos temporadas más. El técnico respondió que aún hay tiempo para discutir ese tema y le exhortó a no distraer a su plantel, especialmente cuando faltan seis partidos para culminar el torneo Clausura. Se sabe que a los uruguayos Pablo Muguerza y Gabriel Costa, así como a los nacionales Miguel Araujo, José Carvallo y Luis Trujillo, se les vence el contrato a fin de año.","trome","31/10/2014"
"Claudio Vivas busca fichar a Luis García para fortalecer a Real Garcilaso","Claudio Vivas, el virtual técnico de Real Garcilaso, encargó a su directiva la misión de asegurar el fichaje del volante Luis García, quien no tiene continuidad en Universitario. ‘Nos ayudará mucho y más aquí en la altura’, comentó una fuente del club que ya gestiona el préstamo del jugador, pues tiene contrato hasta el 2015 en Ate.","trome","31/10/2014"
"Alianza Lima opta por cinco volantes y un cerrojo ante Real Garcilaso","Para enfrentar a Real Garcilaso en el Cusco, Alianza Lima planea montar un mediocampo sólido con Antonio Gonzales, Josécarlos Fernández, Rafael Guarderas, Iván Santillán y Miguel Torres, sacrificando la función de ir al frente por tapar la banda derecha. Además, reaparecerá el marcador izquierdo Franco Navarro. Primero el cerrojo, después buscar la llave del triunfo.","trome","31/10/2014"
"Henry Quinteros y Salomón Libman confían en eliminar al Atlético Nacional","Henry Quinteros y Salomón Libman, volante y golero de Carlos A. Mannucci, expresan confianza en eliminar al Atlético Nacional de Medellín, a pesar del 1–0 en contra en el primer encuentro. ‘Faltan 90 minutos y estamos más vivos que nunca. Lo demostramos con Bahía. No queremos que nos arrebaten esta ilusión. Ahora tendremos el plantel completo y en casa vamos a mandar.’","trome","31/10/2014"
"Henry Quinteros y Salomn Libman, volante y golero de Csar Vallejo, aseguran que eliminarán al Atlético Nacional de Medellín este miércoles en el Mansiche","No hay hombre o mujer que sepa disfrutar más de la vida, que cuando está a puntode perderla. Henry Quinteros y Salomn Libman, volante y golero de Csar Vallejo, tienen una confianza a prueba de balas y aseguran que eliminarán al Atlético Nacional de Medellín este miércoles en el Mansiche; pese al 1–0 del ida. Faltan 90 minutos y estamos más vivos que nunca. Lo demostramos con Bahía. No queremos que nos arrebaten este ilusión. Ahora tendremos el plantel completo y en casa vamos a mandar; comentó el Patito. Por su parte, el popular Yuyo lamentó no haber reaccionado en la jugada del gol. Aún respiramos en esta Copa. Fue una pena que el balón fuera en el Pato; porque me había adelantado para achuchar y veía que llegaba en mi dirección; recordó el meta.","trome","31/10/2014"
"Santos de Brasil, el mítico equipo de Pelé, saludó a Diego Maradona por su cumpleaños 54","Felicitaciones al más grande jugador de la historia del fútbol argentino! ironizó en su Twitter con una foto del Pelusa abrazando a O Rei. Además, recibió el saludo telefónico de sus hijas Dalma y Gianina. Estoy feliz y contento; dijo al canal Telefé.","trome","31/10/2014"
"Escándalo tras agredir físicamente a su expareja Rocío Oliva","NA","trome","31/10/2014"
"Gelsenkirchen. – Le pican los pies. Cuatro meses después de ser operado de un lesión a la rodilla derecha, el atacante del Schalke 04, Jefferson Farfán, volverá a las canchas en noviembre según el portal fansshare.com. La estrella peruana ha tenido un progreso positivo en su recuperación y, en dos semanas, estará listo. Se espera que el nuevo entrenador (Roberto Di Matteo) empiece a darle minutos, señaló la web germana.","nan","trome","31/10/2014"
"Neymar estará saliendo con una serbia llamada Soraya Vucelic","A quien le habría puesto un jet privado para poder traerla hasta España, según especularon varios medios del Viejo Continente. De acuerdo al diario serbio Kurir, la pareja se habría conocido en el último verano pero en Ibiza y, desde entonces, han mantenido contacto a través de Skype. Pero el delantero de 28 años se sintió tan seguro que mandó a recoger a modelo a Serbia en jet privado para llevarla a Barcelona. El astro brasileño se encargó de negar con humor cualquier relación en su cuenta de Twitter. ¿Quién quiere arrimarle una enamorada eh?, jaja; escribió el goleador, que en agosto terminó su romance con la actriz Bruna Marquezine.","trome","31/10/2014"
"Novak Djokovic y Roger Federer se clasificaron a los cuartos de final del Masters 1000 de París-Bercy","A los que no pudo acceder Stanislas Wawrinka, que perdi contra Kevin Anderson por 6–7 (2), 7–5 y 7–6(3). Del mismo modo, enfrentará a Andy Murray, que superó a Grigor Dimitrov por un doble 6–3. El Expreso venció a Lucas Pouille por 6–4 y 6–4 y chocará con Milos Raonic, que ganó a Roberto Bautista por 6–4 y 6–4.","trome","31/10/2014"
"Martín Adán, poeta considerado uno de los más grandes representantes de la literatura guaraní latinoamericana","Autor de La casa de cartón. La obra es un recorrido por su infancia, tiempo de colegio y los primeros amores, todos desde un punto de vista crítico. Martín Adán (1908 – 1985) fue un poeta considerado uno de los más grandes representantes de la literatura guaraní latinoamericana. Su obra La casa de cartón es un recorrido por su infancia, tiempo de colegio y los primeros amores, todos desde un punto de vista crítico.","trome","31/10/2014"
