"headline","content","newspaper","date"
"CURSO INTENSIVO: INICIO 6 DE OCTUBRE","BAR Y COCTELERA NACIONAL E INTERNACIONAL SOLICITA TU BECA TROME Y AHÓRDATE DINERO Además te incluirá los materiales en clase, las unidades didácticas y tu certificado a nombre de la Escuela Internacional PTS. Informes e inscripciones: Av. Arequipa 1935—Lincoln. Lima—Perú. 265—5057 trome — servicio 45 octubre 2014","trome","04/10/2014"
"CONOCE UNA NUEVA FORMA DE PREPARAR ESTE PLATO CRIOLLO","POR: MARIEL ALUJN FOTOS: JOSÉ ROJAS El resultado de la fusión de dos gastronomías más milenarias: la china y la peruana. Esto nos lleva a uno de los platos más consumidos en nuestras casas y no es para menos, ya que contiene la esencia de la cocina criolla a través de sus ingredientes y oriental que se verá reflejada en el uso de la técnica de cocinar en wok o artesanal. Si usted y su familia son seguidores de este delicioso plato, no puede dejar de aprender una nueva manera de prepararlo. Natalie Alba, chef de 80’ Restobar, nos enseña.","trome","04/10/2014"
"PALABRA DE NATALIE","Prepara los óleos muy caliente. (En especial, calienta bien el wok) Sal y pimienta. Salsa de lomo 1/2 cebolla cortada entera, 2 cdas. de salsa de soya, 1/2 aji amarillo cortado al estilo un Mezcla con un batidor globo todos los ingredientes de la salsa de lomo hasta que se integren. En seguida, llévalo a fuego para papas sin quitárle la cáscara, salpimenta la carne en un wok y agrega las cebollas, tomate, ajo amarillo, tocino y flamea con pisco; agrega la salsa de lomo y sirve. AGRADECIMIENTO: AV. LA RAZÓN 101, STUDIO ANTOLOGÍA","trome","04/10/2014"
"TIPS DEL ALTO","Consume fibra El consumo promedio de fibra para hombres adultos y mujeres es de 20 a 38 gramos por día. Para una alimentación saludable, debes ingerir cinco frutas o verduras diarias. Tu cuerpo lo agradecerá. Come menos carne Mírala tres o cuatro veces a la semana; sustitúyela con legumbres y granos. También, disminuye la ingesta de grasas, colesterol y aumenta el de vitaminas, minerales y fibra. Aceite de oliva Gracias a su gran cantidad de antioxidantes, polifenoles, grasas monoinsaturadas y vitaminas A, D, E y K, el aceite de oliva controla la presión arterial, el envejecimiento y fortalece los huesos. Haz ejercicio El huevo aporta un porcentaje elevado del requerimiento diario de colina, esencial para la formación del sistema nervioso central. Este nutriente cumple un rol importante en la función cerebral, visión y músculos. Este alimento contribuye a la dieta con el 55% del ácido fólico necesario. Además, el huevo contiene todos los aminoácidos esenciales y tiene un valor biológico muy importante.","trome","04/10/2014"
"INGREDIENTES","Patatas de papa chancán vez cocidas, sazonadas con sal, pimienta, la mitad del vinagre, 3 cebollas rojas al plumero, 3 dientes de ajo, hoja de laurel, 6 patitas de cerdo, sal y pimienta, 3 cebollas restantes al plumero, 2 tomates sin piel picados, 1/2 rocoto picado sin venas, 2 tazas con aceite vegetal, perejil y rocoto picado. Sirva las patitas de cerdo acompañadas de la papa.","trome","04/10/2014"
"ENCUENTRO DE HERMANAS, QUE SE ODIAN POR EDWIN SIERRA, FUE PICANTE","Milena Zrate y Greisy Ulloa tuvieron un encuentro picante y explosivo cuando se grabó el programa en el set de Magaly Medina. Durante la entrevista, que será emitida esta noche, las hermanas se dijeron de todo, pero fue la cantante quién calificó de ‘pecadora maldita sin vergüenza’ a su hermana, quien no se qued atrás pues al verse cara a cara la enfrentó. ‘Sabes por qué estamos aquí, porque te acabaste la minita de oro’, dijo Greisy y fue el detonante para que Milena la acusara de haberse metido en su relación con Edwin Sierra. ‘Malagradecida, traidora. Me mataste en vida, destruiste mi hogar, mi familia, tienes el descaro de decir estas cosas’, respondió luego, Greisy le recordó que le fue infiel al cómico con su primo fallecido y que ella se lo contó porque veía que toda su familia abusaba de él. ‘¿Y a usted qué le importa si me acosto con medio Colombia, qué tenía que hablar?’ agregó molesta la cantante. Aglay le pidió a Milena, quien estaba bastante ofuscada, que se reserve para los insultos para llevar una buena conversación y puedan zanjar sus diferencias. La ‘Urraca’ también le preguntó a Milena, quién sacó trapitos al sol de la madre de Doris, qué otras pruebas tenía sobre la infidelidad de ellos y ella respondió que los audios que W presentó en ‘El valor de la verdad’ y lo que muchos hablan. Greisy la refutó, afirmando que nunca estuvo, ni estoy ni estaré con Edwin. Ante esta respuesta, Milena habló de los videos tripleXXX que Greisy se grabó preguntándose con quién y para quién eran. En la extensa charla, Milena también se agarró boca a boca con la señora que ha albergado a Greisy en su hogar. ‘Mi esposo y yo somos policías jubilados! Tenemos una empresa de eventos, queremos a Greisy y si le hicimos una fiesta, fue con nuestra plata, no como insinúa’. Señaló. Milena la tildó de apañadora, alcahueta recibió por respuesta: ‘No hables que tienes una gran cola que te pisen’. Greisy aprovechó ese momento para dirigirse a Magaly y decirle que su hermana no era educada. ‘Esta es la verdadera persona que no conocen, la que insulta, agrede. La que se pasa por todos los canales denigrándome y ganando plata conmigo. Yo solo fui a dos programas porque estaba harta de tantas mentiras’ precisó. Magaly también interrogó a Greisy, quien entró en contradicción sobre los motivos que la llevaron a divulgar cosas de su hermana a Sierra. Al finalizar la entrevista, la periodista preguntó a sus invitados si tenían algo más que decir y Milena volvió a referirse a su hermana llamándola miserable, pecadora y la ‘colochita’ se defendió afirmando ‘todo lo que has dicho…’","trome","04/10/2014"
"GREISY LA REFUT, AFIRMANDO QUE ‘NUNCA ESTUVIE NI ESTOY NI ESTARÉ CON EDWIN’","Ante esta respuesta, Milena habló de los videos tripleXXX que Greisy se grabó preguntándose con quién y para qué eran. En la dilatada charla, Milena también se agarró boca a boca con la señora que ha albergado a Greisy en su hogar. ‘Mi esposo y yo somos policías jubilados! Tenemos una empresa de eventos, queremos a Greisy y si le hicimos una fiesta, fue con nuestra plata, no como insina’. señaló. [Milena la tildó de aparadora, alcahueta recibió por respuesta: ‘No hables que tienes una gran cola que te pisen’. [Greisy aprovechó ese momento para dirigirse a Magaly y decirle que su hermana no era educada. ‘Esta es la verdadera persona que no conocen, la que insulta, agrede. La que se pasea por todos los canales denigrándome y ganando plata conmigo. Yo solo fui a dos programas porque estaba harta de tantas mentiras’, precisó. Magaly también interrogó a Greisy, quien entró en contradicción sobre los motivos que la llevaron a divulgar cosas de su hermana a Sierra.  Al finalizar la entrevista, la periodista preguntó a sus invitados sí tenían algo más que decir y Milena volvió cara su hermana llamándola miserable, pe... y la ‘colochita’ se defendió afirmando ‘todo lo que estás diciendo lo vas a pagar en los tribunales’. LLORÓ FUERA DE CAMARAS Cuando se apagaron los reflectores, Greisy se refugió en los amigos que la acompañaron y lloró por todo lo que su hermana le dijo, pero durante su careo no le bajó la mirada y hasta retó. MILENA: LA DESENMASCARA Milena dijo que el encuentro con su hermana la dej mal emocionalmente, pero lo hizo para cerrar ese capítulo de su vida. ‘Este tema ya lo cerré y no pienso tocarlo nunca más en mi vida, a no ser en los tribunales o juzgado. Estoy jodida, pero creo que no fue necesario hacer esto. Así, necesitaba que la gente se diera cuenta cómo son las cosas y creo que cumplí mi objetivo de que ella narrara diciendo la verdad con sus palabras y lo logré. Me costó decidirme, fue muy cruel sentarme al frente de la persona que me hizo tanto da y contenérmelo. Aquí no hubo dinero, quizá a ella se lo pagaron, yo fui porque necesitaba cerrar esta historia. Se van a dar cuenta de su cinismo. Era, el diablo en persona y encima llevó a sus ‘abogados’ para que me atacaran, pero yo fui sola, salí triunfante, pero dolida. He llorado mucho, pero hoy será un nuevo día’, agregó. (C. Chávez/B. Pachas)","trome","04/10/2014"
"LLORÓ FUERA DE CAMARAS","Cuando se apagaron los reflectores, Greisy se refugió en los amigos que la acompañaron y lloró por todo lo que su hermana le dijo, pero durante su careo no le bajó la mirada y hasta retó.","trome","04/10/2014"
"MILENA: LA DESENMASCARA","Milena dijo que el encuentro con su hermana la dej mal emocionalmente, pero lo hizo para cerrar ese capítulo de su vida. ‘Este tema ya lo cerré y no pienso tocarlo nunca más en mi vida, a no ser en los tribunales o juzgado. Estoy jodida, pero creo que no fue necesario hacer esto. Así, necesitaba que la gente se diera cuenta cómo son las cosas y creo que cumplí mi objetivo de que ella narrara diciendo la verdad con sus palabras y lo logré. Me costó decidirme, fue muy cruel sentarme al frente de la persona que me hizo tanto da y contenérmelo. Aquí no hubo dinero, quizá a ella se lo pagaron, yo fui porque necesitaba cerrar esta historia. Se van a dar cuenta de su cinismo. Era, el diablo en persona y encima llevó a sus ‘abogados’ para que me atacaran, pero yo fui sola, salí triunfante, pero dolida. He llorado mucho, pero hoy será un nuevo día’, agregó. (C. Chávez/B. Pachas)","trome","04/10/2014"
"MIJEMBARAZO FUE PLANIFICADO","Lourdes Sacín confirmó en Twitter que está embarazada de Andy V quien al parecer sigue en las andadas pues fue ampayado con Cinthya Esquerre (ex de Dayron), acariciándole el derrier. ‘La verdad, no puedo negar nada porque no tengo los tres meses para que el bebé se asegure, pero estoy embarazada y mi bebé fue planeado y deseado por los dos... por eso no entiendo porqué hoy (ayer) un programa dice que buscan matarla. Un hijo no mata a nadie y menos a alguien con supersonalidad’, posteó. ‘Lo que es mentira es que nos peleamos luego del ampay, pero volvimos y hasta el día de hoy he dormido con él todos los días’, precisó Lourdes. Por otro lado, Lisset Silva confió que Andyle propuso volver a pesar del embarazo de Lourdes.","trome","04/10/2014"
"MARÍA ANTONIETA MARQUEZ, ‘LA MEJOR DEL FOLCLOR’, CONTÓ QUE BIEN CIERTO ESTÁ MI MAYOR AMISTAD CON ABENCIA MEZA, DECIDI IR POR SU PROPIO CAMINO Y AJUSTARSE A LA DEMANDA DE SU HIJO (PIERRE)","Decidi esto, pues luego que salía a defender a Abencia, por la venta de sus bienes, recibió una serie de amenazas de muerte. Incluso me quisieron clonar mi teléfono en ‘Las Malvinas’ y los vendedores me dijeron que fue Zundy Culquimbós; reveló. (B.P)","trome","04/10/2014"
"CHICOS DE 20 AÑOS Y LOS CHOTES","‘De ida y vuelta’, según la sociedad, los ideales que se andan persiguiendo SBADO 4 DE OCTUBRE DEL 2014 LEN CREE QUE STEFANO SALVINI LA ‘DEBE SATISFACER’ Y QUE AMBOS ‘ESTÁN DISFRUTANDO’ DEL MOMENTO QUE VIVEN, PERO ‘NO SE SI ES AMOR’. TAMBIÉN ASEGURÓ QUE LA HAN PRETENDIDO PORQUE UN CHIBOLO CUESTA PLATA PF AR Y JOHANN M","trome","04/10/2014"
"LA ACTRIZ SUSAN LEN CONTÓ QUE ‘CHOTE’ A VARIOS CHIBOLOS DE 20 AÑOS QUE LA AFANABAN PORQUE ‘QUIEN CON NIÑOS SE ACUESTA, MAÑANA SE DESPIERTA’","Esto, respecto a la versión que sostiene la conductora Johannna San Miguel (47) con el actor Stefano Salvini (22), sin embargo la felicitó ‘porque se ve que está al día’. ‘Estar con un chibolo, al final, también cuesta (plata). Un día. Tienes que ayudarlo con la universidad’, etc., agregó. Por otro lado, Susan señaló que ve muy feliz a Johanna San Miguel y que está ‘al día’: ‘Johanna está contenta, la satisface. Los dos están disfrutando. Nosotros no sé si será amor, pero está bien. Ella debe satisfacer, y ella está al día’, puntualizó la rubia. ‘HAGAN COLA!’ Luego que Johanna San Miguel aseguró que no le gritó ‘¡cala te echo castigo!’ cuando fueron ampays y, Salvinico mentó que se comoda con personas que quieran salir a la calle, que tenga las cosas sueltas. Además, un chico necesita seguridad, no inseguridades’, precisó Susan, quien participará en la obra ‘Bernarda: odio, sexo y locura’, que se presentará en el teatro ‘Marsano’ desde el próximo miércoles. Roncuando se tergiversó esa situación, la conductora de ‘Esto es guerra’ ha tomado con humor el romántico momento que vive al bromear en el programa con el tema. ‘NADA CON CHIBOLOS.’ ‘Se ordene del tribunal indígena que la edad mínima de su futuro pareja (y 00 castigo; Que debes de ser de 30 años. ¿Qué edad tienes? 26, ‘Hasta dieciocho: no, ya está muy viejo’, son algunas de las frases que San Miguel ha soltado y que han generado comentarios entre sus compañeros. La manera de ver la vida es distinta. Me han afanado chicos de 20 años. Parodi dijo que para ella tenía 22 años. La conductora tomó con humor la diferencia – nacional: ‘Chateate, matecate’, le pidieron hacía su cola’ (J. Valle)","trome","04/10/2014"
"ALLÁ OSÉ...","HOLA, MIBARRUNTO.. RENZO SCHÜLLER anunció que se convierte en papá por primera vez y sus compadres de ‘Combate’ prometieron llenar de regalos al nuevo beb... MELISSA LOZA negó que est saliendo con OMAR MACCHI luego que GENIAL VERDES destrozó su sure vista que tendrán un romance... JUAN PABLO BEZADA anda de malas, pues fue diagnosticado con coliosis, pero mis macho, asegura que aguanta el dolor para cumplir con las competencias en ‘Esto es guerra’... AUGUSTO LÓPEZ RODRÍGUEZ tuvo una emotiva despedida ayer en ATV, canal en el cual laboró cinco años. Cuentan que el periodista asumirá en breve un importante reto en su carrera... luego que MARIO HART dijo que RINALDO CRUZADO le pagó el departamento a MICHELLE SOIFER, el futbolista le envío una carta notarial pidiéndole que también se disculpe consu hijos. Asúu.. ADRIANA QUEVEDO dice que se muere de ganas por regresar a la conducción, pero por ahora no hay propuestas... Cuentan que CHRISTIAN MEIER anda triste por no lograrle la lima para apoyar a su padre en las elecciones... El empresario Ángel Urpi, representante de ‘Urmar show’, aclaró que el espectáculo ‘Aventuras congeladas’ no se ha cancelado y se presentará en Lima con más de 25 artistas en escena (peruanos, chilenos y argentinos) este 30 y 31 de octubre y 1 y 2 de noviembre. Manya... Pongan primer y segundo rancho porqué mi motorizado esta noche quiere robarme un beso para quedarse preso de mi boca... Suuua aveces...","trome","04/10/2014"
"IVANOFF DIO SENTIR PENA AL SABER QUE IVANOFF SE MOSTRÓ SOLTERO, LAMENTÓ ORSAUL","’TIENE UNA HIJITA’. Pero que se haya renegado Schwarz, a ellas les enviaron fotos, pero no les robó (celular) nada. Gararon por difundirlas fotos, por redes sociales (redes sociales) las fotografías de Grasse Becerra. Sin embargo, eso no le dio derecho a nadie, en ningún programa de farándula o noticiero a difundir estas fotografías porque no nos pertenecen, son solo de Grasse, así ellas las envíen donde sea. Me parece que ‘Demi ex no pienso hablar. Cada persona hace con su vida lo que le parece, y no un cuidado especialmente porque tiene una hijita. En verdad, me da pena, pero en verdad hay gente que es muy baja lo que hicieron. Es mal intención y a veces una persona es víctima de ciertas cosas, más cuan Grasse, para adelante. Todo pasa y la gente olvida; remarcó. Od Octo. H DSCTO ADICIONAL en todo Urb Vestuario y Galzado Primavera Verano 2015","trome","04/10/2014"
"LA ACTRIZ YVONNE FRAYSSINET RESPALDA A SU HIJA LUCA OXENFORDD, QUIEN FUE CRITICADA EN LAS REDES SOCIALES CUANDO PUBLICÓ ESCANDENTES FOTOS EN SU FACEBOOK","’LIMA ES CUCUFATA, ESTAMOS ARRASTRANDO UNA SITUACIÓN DE DOMINIO. AHORA LA MUJER NO PUEDE SER LIBRE. SI TE METES A LAS REDES SOCIALES, VAS A RECIBIR INSULTOS DE TODAS MANERAS. YO QUISIERA QUE (LUCA) ESTUDIARA FUERA DEL PAÍS, QUE NO ESTUVIERA EN LIMA, QUE SE DEDIQUE A LA LITERATURA. ELLA TIENE UNA PERSONALIDAD DISTINTA AL AMA. APYO LO QUE ME PARECE BIEN, TRATO DE ACONSEJARLA, PERO NO PUEDO CAMBIARLE EL VISIÓN SUS OBJETIVOS’, EXPRESÓ FRAYSSINET. Por otro lado, evitó opinar sobre la denuncia que su familia le entabló a Magaly Medina. ‘Eso no voy a contestar, el abogado lo está viendo, y me zafé de eso. No quiero saber nada, porque ya hemos sufrido. Ahora estamos en otra etapa’, indicó la actriz. (JV)","trome","04/10/2014"
"Empezan las de la maraña electoral","Informó el general Salvador Iglesias Paz, jefe de la Región Policial Lima. Usamos todo nuestro equipo para garantizar la tranquilidad de la población, pero el caso de los atracadores, motos, helicópteros y la uni... Con presidente regional de Huánuco Koko Giles con orden de detención  La Fiscalía Provincial pidió la detención preventiva por 18 meses de Luis Picón (presidente regional de Huánuco y candidato a la reelección) y Jesús ‘Koko’ Giles (alcalde de Huánuco y candidato al gobierno regional).  dogánicamente remarca.  La ‘ley seca’ regirá desde las 8 de la mañana de hoy y finalizará el lunes. Los comicios empezarán a las 8 de la mañana y terminarán a las 4 de la tarde. Está prohibido portar armas de fuego, aun con permiso, desde un día antes y hasta un día después de realizadas las elecciones. (P. Chicoma)  A Picón se le imputa haber desembolsado irregularmente más de 86 millones de soles a favor de empresas y consorcios por obras que aún no se ejecutaban. Giles había dado en concesión, por 70 años, el Parque Puelles a una empresa privada.","trome","04/10/2014"
"Audios podrían ser prueba en juicio de Eva Bracamonte","Los audios que confirmaran vínculos entre Eva Bracamonte con el asesino de su madre Myriam Fefer, el sicario Alejandro Trujillo Ospina, podrían ser considerados como prueba en el juicio que ella enfrenta. La Corte Suprema ha dado trámite a la queja que la Octava Fiscalía Superior presentó contra la Sala Superior que juzga a Eva por no considerar dichos audios como prueba. (MBL)","trome","04/10/2014"
"Otro temblor en Lima","Lima sufrió otro sismo de 4 grados a las 1:33 horas de ayer, informó el Instituto Geofísico Peruano (IGP). El epicentro se ubicó a 45 kilómetros al sur de Matucana. A las 5:09 de la tarde, Ica reportó un temblor de 4.2 grados que tampoco fue percibido. Así mismo, el Indeci recordó que el próximo jueves 9 de octubre realizará un simulacro nocturno de terremoto y tsunami a nivel nacional.","trome","04/10/2014"
"Los narcoterroristas emboscaron a la Policía","Ayer, alrededor de las 5:30 de la mañana, narcoterroristas de Sendero Luminoso emboscaron una patrulla de la Policía Nacional, que realizaba la verificación de la ruta por donde se distribuiría material para las elecciones de mañana, en Tutumbarú (Región Ayacucho). Producto del brutal ataque, dos efectivos del orden perdieron la vida, mientras que otros cinco resultaron heridos. Los fallecidos fueron identificados como el suboficial Marco Valdez Dávila y el suboficial de tercera Sergio Mendoza Halász. En tanto, los heridos son el comandante Orlando Ramos Lima, el oficial técnico de primera Rafael Cárdenas Tapia, el suboficial de licenciatura Orland Huamán y los suboficiales de segunda Jorge Cabrera Pezo y Anderson Lacruz Vera. Eran 28 los agentes que se desplazaban en cuatro vehículos, el primero de los cuales fue atacado. Los policías de las otras unidades repelieron a los violentos, que huyeron. Los heridos fueron evacuados al hospital San Francisco.","trome","04/10/2014"
"Embargan casa a La jefa de Chiclayo","Katiuska del Castillo (24), la novia del prófugo alcalde de Chiclayo, Roberto Torres (54), sufrió ayer la incautación de su casa de urbanización Arturo Cabrejos en Chiclayo. La medida fue ejecutada por la Comisión Nacional de Bienes Incautados, que además decomisó artefactos y muebles. Ante policías y representantes del Ministerio Público de Chiclayo, llamaron a Torres, quien no pudo comparecer. La Policía hizo saber a Torres, pues ganaba poco más de mil soles al mes como trabajadora de dos pisos y unos 250 metros cuadrados, valorizados en unos 500 mil dólares. La mujer es descrita como una chica sencilla. La Policía hará lo posible para dar con Torres, según indicó el coronel Leonardo Ortiz, jefe de la División de Investigación Criminal de la Policía Nacional del Perú.","trome","04/10/2014"
"Municipios gastan más de 24 mil millones al año","Según un reporte del Instituto Nacional de Estadística (INEI), en la gestión 2013–2014, las mil 838 municipalidades en todo el país gastaron 24 mil millones 790 mil soles. De dicha cifra, el 25,5% correspondió a compras de bienes y contratación de servicios, mientras que solo el 8,7% se destinó a pago de personal y obligaciones sociales. Los ingresos totales ascendieron a 26 mil 565 millones de soles, y el rubro de tributos y otros recursos corrientes representó el 19,7%.","trome","04/10/2014"
