"headline","content","newspaper","date"
"Detectives investigan robo de dinero","Cuando observaban a las personas ban dinero de los autos, informaron detectives de la Divincri del distrito.","trome","09/10/2014"
"Lincoln, el caballo más grande de Europa","Lincoln es el caballo más grande de Europa, pues ronda los 2.5 metros de altura desde el suelo hasta la punta de las orejas. Su tamaño es tan impresionante que, a su lado, un hombre adulto parece un niño, y los demás equinos se ven como ponys. El gigantesco animal era maltratado por su anterior dueño y fue rescatado por la agricultora Ruth Blair y James Mackie, el jefe de la sección de una empresa de frutas y verduras, quienes lo adquirieron para cuidarlo, en Inglaterra. Además de su tamaño, tiene un apetito enorme, pues al día come 12 kilos de zanahorias, 24 manzanas, 5 kilos de espinacas y cinco coles. Cualquier animal puede permitirse el lujo de darle de comer. Cuando lo compramos, había sido muy mal tratado, estaba destinado a terminar en el corral de macrame. Creíamos que no sobreviviría aquí.","trome","09/10/2014"
"China supera a EE.UU. como la economía más grande","La economía mundial entra en una nueva etapa. China superó, por primera vez, a Estados Unidos como la mayor economía del mundo, rompiendo un reinado que parecía infranqueable, según el Fondo Monetario Internacional (FMI), ajustadas por la paridad del poder adquisitivo, la economía estadounidense equivale a US$ 17,4 billones, y la economía china asciende a US$ 17,6 billones. En términos del poder de compra, China supera a EE.UU. en la mayor economía del mundo.","trome","09/10/2014"
"Claudio Pizarro encuentra madurez futbolística","Con 36 años acumulados, encuentro plena madurez futbolística, pero también emocional, por lo que he recibido con total serenidad mi suplencia en la selección y la consiguiente pérdida de la capitanía. Si estoy aceptándolo en el Bayern, por supuesto que lo aceptaré en la selección. Al final, estas decisiones las toma el técnico. Yo estoy encantado de venir, afirmó el máximo goleador de la Bundesliga. Claudio espera ahora hablarle cara a cara a sus amigos del Bayern, que no le dieron muchas esperanzas antes de salir de Alemania. La mayoría sabe que soy bueno con el balón. Mantengo la misma ilusión y sinceramente creo que estoy en buena forma y productivo, por eso creo que estoy en uno de mis mejores momentos.","trome","09/10/2014"
"Pablo Bengoechea analiza enfrentamiento contra Chile","Las selecciones que jugaron la Copa del Mundo son las más fuertes de Sudamérica en este momento. Queremos ver en qué punto estamos. Hay tiempo aún para seguir creciendo, sostuvo el uruguayo. Pablo Bengoechea, técnico de la selección peruana, se mostró satisfecho por enfrentar a un rival de alto nivel como Chile. Es un partido de preparación para la Copa América, venimos conjugando jugadores importantes con mucha trayectoria y algunos chicos que están haciendo sus primeras armas en la selección, finalizó.","trome","09/10/2014"
"Sampaoli diseña estrategia para Chile ante Perú","Según radio Cooperativa, Jorge Sampaoli, DT de Chile, apostará por un 3–5–2, donde las novedades serán los ingresos de José Rojas por Francisco Silva en la zaga y de Jean Beausejour por Eugenio Mena por el carril izquierdo. De esta manera, la alineación será con Bravo; Medel, Jara, Rojas; Isla, Aránguiz, Díaz, Beausejour, Vidal; Vargas y Sánchez.","trome","09/10/2014"
"UAN SHEPUT ES PARTE DEL DETRIMENTO DE LA ‘CHAKANA’","‘Están cometiendo un error al blindar al congresista José Lenin’, afirma Octavio Salazar que Per Posible pierde a una persona como Sheput, debido al activo blindaje a quienes actúan de manera incorrecta’. As es... OBAMA.","trome","09/10/2014"
"Lamentable","Octavio Salazar que Per Posible pierde a una persona como Sheput, debido al activo blindaje a quienes actúan de manera incorrecta. As es...","trome","09/10/2014"
"Pelea","Tremendo susto se llevó la ministra Carmen Omonte, cuando dos chibolas colombianas intervenidas por la policía se agarraron de las mechas delante de ella.","trome","09/10/2014"
"POR DISCREPANCIAS LOURDES CUADRA A ‘TUCAÑES","La excandidata presidencial Lourdes Flores cuestiona las crisis internas entre el presidente del PPC, Alejandro Toledo, y otros dirigentes del partido en las elecciones regionales y municipales. ‘El dirigente de un partido político tiene que mirar las responsabilidades. Dice que el motivo de la ruptura fue la rivalidad de los equipos de fútbol de los que son hinchas. Plop...","trome","09/10/2014"
"PINTORESCO I","Varios candidatos optaron por estrafalarias formas de marketearse en la campaña, pero perdieron. Entre ellos está el que ponía carteles con la frase Cacha con el pueblo, en alusión a su apellido. También está el cejon Manuel Velarde, en San Isidro, con su lema Entre ceja y ceja.","trome","09/10/2014"
"PINTORESCO II","También tenemos a Germán Martínez, quien en Puente Piedra usó las imágenes de Popeye, el Chapulín Colorado y Supermán. El único al que le fue bien fue el cejon Manuel Velarde, en San Isidro, con su lema Entre ceja y ceja.","trome","09/10/2014"
"CHOFER GOLPEA A PERRO DE CIEGUITO","Ozzy subió con su dueño invidente a un bus y el conductor cerr la puerta, lesionándole la columna. Las redes sociales indignación provocó la agresión sufrida por un perro lazarillo llamado Ozzy; cuando subió con su amo invidente a un bus alimentador del Metropolitano. Marcos Segura, el dueño del can, contó a Trome que ocurrió el lunes a las 6:45 de la mañana, en Mas. ‘No quiso que subiéramos, dijo los perros están prohibidos y cerr la puerta abruptamente, golpeando a Ozzy. La gente reclam y pudimos subir. Le dije que soy invidente; y no me crey, dijo que me estaba haciendo el ciego.’ Marcos vive en Comas y se traslada hasta Miraflores, donde trabaja como teleoperador. ‘Ozzy tiene 5 años y, mucho más que mis ojos, es mi amigo. Me acompaña, me cuida, me guía. Ya no estoy preocupado por huecos en la calle y los cruces. Lo agarro del brazo y me lleva. En las esquinas, marca su parada, así que estamos cercados de la pista. Y llevo su almuerzo y su pastadentista’, contó. El caso fue viral en las redes sociales, con rechazo al accionar del conductor Francisco Urbina. Podría ser operado Trometuvo acceso al informe del estado del can, cuyo tratamientodo está cargado de la Clínica Veterinaria Rondón. Indica que llegó con dolor severo a la palpación en columna lumbar (...) posible hemorragia discal. Por Transportes se al que sancionará al chofer, pero Marcos y su abogada Jane Cosarnos dijeron que interpondrán un proceso judicial, porque no solo se trata del piloto y descubrir el tratamiento de Ozzy; sino de citar al chofer y repertar la ley. Se ha pedido la intervención del Ministerio de la Mujer y Defensora del Pueblo.","trome","09/10/2014"
"AUTO APLASTA PERUANA EMBARAZADA","La peruana Pierina Medina Arboleda (25), con cinco meses de embarazo, muri atropellada por un auto deportivo que se desplazaba a excesiva velocidad, en una transitada calle del puerto chileno de Punta Arenas. El accidente se dio hace unos días, cuando la gestante regresaba de realizar una caminata por la costanera. El culpable la embistió a la altura de la calle Bilbao, en el sector de Playa Norte. Por el impacto, la gestante salió volando y cay de cabeza. Ella es de Vgueta (Huaura), donde su familia pidió a las autoridades peruanas en ese país que investiguen el caso. Viaja Chile hace unos meses para casarse con su pareja, dijo un familiar (R. La Chira).","trome","09/10/2014"
"SON 16 ACUSADOS","Policías se quedan con botín recuperado Un total de 16 policías son investigados al ser acusados de robárselo el dinero y pertenencias de varios clientes que fueron víctimas de un banda de raqueteros; en La Victoria. As informó el ministro del Interior, Daniel Urresti, quien agregó: ‘Los 16 efectivos acudieron al llamado de ciudadanos asaltados, lo cual debió ser digno de orgullo; sin embargo, el trabajo se va al barro’. ‘Policía que linkea es dos veces cuenta’, sentenció.","trome","09/10/2014"
"PLAGA DE MOSCAS AFECTA A MAS DE 500 FAMILIAS","Una plaga de moscas afecta a más de 500 familias del condominio ’Villa Santa Clara’ de Ate, debido a que al lado hay un centro de acopio de aves. Los insecticidas no bastan, y las moscas se apoderan de paredes y techos, jardines, censores y hasta los juguetes de los niños. Los vecinos comentaron en América Noticias que el Ministerio de Salud inspeccionó el local hace unos años y recomendó su clausura, pero sigue funcionando.","trome","09/10/2014"
"ASENTAN A WESTERN UNION","En segundos, dos hampones armados que usaban ropa deportiva y gorros asaltaron un local de Western Union y robaron 5 mil soles, en Chorrillos. Las cámaras de seguridad del local, ubicado en Los Cedros de Villa, captaron el instante en el que los pistoleros ingresan al recinto y encañonan a un cliente y a la cajera. Luego roban el dinero y también desvalijan a las dos víctimas.","trome","09/10/2014"
"SE APROPIA DE 100 MILLONES","Por lo menos de 100 millones de soles se habría apropiado la organización criminal Los limpios de la corrupción; durante los ocho años de gestión del alcalde Roberto Beto Torres (54) en la Municipalidad Distrital de Chiclayo, revelaron a Trome fuentes del Ministerio Público. ‘Obtuvieron dinero de coimas cobradas aprovechadores de las obras públicas. Hemos detectado esa suma mientras hacemos un seguimiento de los movimientos financieros de varios funcionarios. Sin contar al alcalde, muchos tienen procesos penales por 3 millones de soles’. Agregó que solo el detenido Beto Torres posee bienes por más de 10 millones de soles, entre ellos un terreno de 10 mil metros cuadrados, valorizado en 3 millones, y seis carros, uno de los cuales es un Mercedes Benz blindado. En tanto, el burgomaestre participó ayer en una audiencia del VII Juzgado de Investigación Preparatoria, y dijo que está dispuesto a colaborar con la justicia. El juez Chili Castaeda Añazco dispuso ampliar su detención por siete días más. Según la Fiscalía, creaban empresas fantasmas para adjudicarles licitaciones.","trome","09/10/2014"
"ATACA A SAN MIGUEL","Dos asaltantes que hirieron de muerte a un hombre fueron intervenidos cerca de una agencia bancaria, acusados por la policía de pertenecer a una banda de marcas, en Independencia. ‘Se les encontró cerca a un banco del centro comercial Mega Plaza, cuando observaban a las personas sacar dinero de los bolsos’, informaron detectives de la Divincri del distrito.","trome","09/10/2014"
"LINCOLN ES EL CABALLITO MÁS GRANDE DE EUROPA","Lincoln es el caballo más grande de Europa, pues ronda los 2.5 metros de altura desde el suelo hasta la punta de las orejas. Su tamaño es tan impresionante que, a su lado, un hombre adulto parece un niño, y los demás equinos se ven como ponys. El gigantesco animal era maltratado por su anterior dueño y fue rescatado por la agricultora Ruth Blair y James Mackie, el jefe de la sección de una empresa de intimidades de ella.","trome","09/10/2014"
"LA INGLESA KELLY BROOK","Considerada ‘la mujer perfecta’, según...","trome","09/10/2014"
"DESDE ESTE VIERNES 10 DE OCTUBRE","A PROVECHA!   Todos las tarjetas nica participan  Oferta válida para mayores de edad con ON VIPENTO. Para efectuar el cambio debes adquirir la cartera de se pulica el evento 28 de septiembre del 2014 en el  torneo válido todos los datos en el medio SAL TENSO al CIENEO) ubicado en las manos de las mencionadas, presentando la carnet y DN. únicos requisitos Requeridos por producto, acércate a cualquiera de nuestras Tiendas con el producto deseado. Presenta una carnet identificado y los cupones correspondientes.  Solo podrás retirar: el  can de cada producto en la fecha que se indica en el cupón. El cupón sólo podr ser utilizado una vez. Los cupones serán publicados el 28 de septiembre del 2014 y el 14 de octubre del 2014 en el portal web según cronograma. Máximo 3 cupones por persona.  Stock mínimo de productos seleccionados: 10.000 unidades, Stock máximo: carnes 900,000 unidades, sopas 800.000 unidades. Válido 1 producto por compra. Mayorista en visita previa.  Productos disponibles: carne, pollo, atún, aceite vegetal, leche evaporada, huevos, azúcar, harina, arroz, pasta, café, té, jabón, detergente, shampoo, gel, jabón de tocador, papel higiénico y de cocina.","trome","09/10/2014"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL PRIMERO 08/10/14","Nombre: SOL PADILLA CURIEL Nombre: ROMELA CEVALLOS Nombre: VIOLETA BERNAL  Al 10-0260 o en www.trome.pe o enviando un mensaje de texto al 2436. Debes tener tu número de la suerte, DNI y teléfono.  Y no olvides que el Crucigrama Trome regala premios a sus seguidores todos los martes. Para la próxima semana, tenemos 3 modernos radios CD.","trome","09/10/2014"
"CON LA ÚLTIMA LLAMADA GANADORA","SE VIENE SORTEO  Todos los días, de lunes a sábado, salen tres premios de 500 soles cada uno y los domingos un premio de 5 mil con la última llamada ganadora. La suerte puede tocarte hoy sí te inscribes, hasta las 6 de la tarde, llaman al 10-0260 o en nuestro sitio web (www.trome.pe) o enviando un mensaje de texto al 2436. Debes tener tu número de la suerte, DNI y teléfono.  Y no olvides que el Crucigrama Trome regala premios a sus seguidores todos los martes. Para la próxima semana, tenemos 3 modernos radios CD.","trome","09/10/2014"
"EN HUARAL POTAJE ESTRELLA ES MI SABROSA DE HUARAL, ORGULLO DEL NORTE QUE DELEITA A MILES DE COMENSALES","Lo cocinan con todo bandera: el chancho al palo, alpaca, cocinado con sal, albahaca y sirven con caliente la leche y servido con la rica carapulcra, la infaltable carapulcra. Este potaje fue la estrella de Mistura donde miles formaron cola y lo disfrutaron hasta chuparse los dedos.  José Espinoza, presidente de la Asociación de Empresarios Huaralinos Arte y Sabor, dijo a Trome que ‘el objetivo es promover la gastronomía y el turismo de Huaral’. Ser hasta el domingo 12 de octubre, en el complejo deportivo del colegio Nuestra Señora del Carmen; como antesala al Día del Chancho al Palo (tercer domingo de octubre).  ‘Nos hemos unido restaurantes, productores y artesanos. Bin ofrecemos nuestros emblemas: pato en ají, pachamanca de chancho, chicharrón de cuy y de conejo, ay chancho al palo’ dijo. Habrá pasacalles, criollo y clásico, y platos innovadores por el ‘Día del Cuy’. ‘Estamos a solo una hora de Lima. Vengan a cubrir el paraiso que hay en Huaral’, añadi Julio Vivanco, miembro de Arte y Sabor (Isabel Medina) o director de la Ramadita de Warma, El Huandeo, El Cilindro de Papi, San Blas y más.","trome","09/10/2014"
"ACTUALIDAD","Ante un terremoto de gran magnitud, el Instituto Nacional de Defensa Civil (Indeci) realizar hoy un simulacro nocturno, a las 8 de la noche, a nivel nacional. Asimismo, el Ministerio de Educación dispuso para hoy —a partir de las 10 de la mañana— llevar a cabo el cuarto Simulacro Nacional Escolar 2014, en más de cien mil colegios del país.","trome","09/10/2014"
"LA PREMIER ANA JARA CALIFICÓ DE DESCABELLADO QUE EL EXPRESIDENTE ALAN GARCÍA Y KEIKO FUJIMORI HAYAN ANDANDO EL GOBIERNO VICTIMIZA A GREGORIO SANTOS, QUIEN FUE ELECTO PRESIDENTE REGIONAL DE CAJAMARCA PESE A ESTAR PRESO.","‘Es básicamente, el gobierno está victimizando al señor Gregorio Santos, al enfrentar cárcel preventiva de 14 meses mientras se investiga el caso. Está hipótesis descabellada abona a favor de los defensores del cuestionado presidente regional, que pretenden encubrir los graves hechos de corrupción’, expresó.  Ana Jara agregó que el Ejecutivo respeta la independencia del Poder Judicial y del Ministerio Público, por lo que no existe interferencia en la investigación a Santos. ‘Que una buena estrella’, dijo, en alusión al posible pase de Sheput al Apra.","trome","09/10/2014"
"OCTAVIO SALAZAR LAMENTA QUE PERPOSIBLE ‘PIERDA A UNA PERSONA COMO SHEPUT, PORQUE NO TIENE CABIDA EN ESTE PARTIDO LAS PERSONAS QUE ACTÚAN DE MANERA INCORRECTA.’ ASÍ ES...","René Espinoza, yo hijo postuló a la alcaldía de Puente Piedra. Expresó que la ‘Chakana’ está en ‘un acelerado proceso de deterioro’ y gente decente no tiene cabida en este partido: ‘Están cometiendo un error al blindar al congresista José León’, afirma. Aseguró que la renuncia de Juan Sheput es parte del deterioro de la ‘Chakana’. ‘Están cometiendo un grave error al blindar a quienes actúan de manera incorrecta’. Así es...","trome","09/10/2014"
"HAY UN TAL ‘POCHOLO’","que ha sido declarado persona no grata en Segunda. Es un personaje de aquellos. Ofrece sus servicios para arreglar a los denegros. En un partido timbea y pica a los dos clubes, cobra adelantado y al final no habla con nadie.  Los que ganan creen que le hizo la chamba y los que pierden lo timbran para reclamarle, pero ya no responde. Qué falta... Me voy.","trome","09/10/2014"
"GERMÁN ALEMÁNNO SE QUEJO POR CASTIGO DE DOS FECHAS A RUIDÍAZ, DENUNCIA QUE SE LA QUIEREN BAJAR LA TABLA","GERMÁN ALEMÁNNO SE QUEJO POR CASTIGO DE DOS FECHAS A RUIDÍAZ, DENUNCIA QUE SE LA QUIEREN BAJAR LA TABLA  LIDER INDISCUTIBLE EN SU CATEGORÍA  Anoos  Creo(  REPRESENTANTE  (en U$ 4,990)  Dalichimotors Horario: Lun, a Sab, de 9 a 6 p.m, Dom. y Feriados de 10 a 5 p.m  giros seguros emgctos seguros rcguros seguros rentuene seguro Esno seguro coamigento seguro wn privado seguro  Germán Alemanno está fastidiado, serio y con ganas de denunciar todo lo que consideraba un abuso. Ayer, luego de los entrenamientos de Universitario, empez reclamando por la sanción impuesta a Ruidíaz, denuncia que se la quieren bajar la tabla. Hay otros jugadores que meten una patada criminal y solo les dan una fecha. Sones cosas raras que pasan muchas veces y otras veces uno no termina de entender, indicó el jugador. Siguió defendiendo a su amigo. Hay otros compañeros que quieren bajar, agregó. Nosotros estamos convencidos de que somos líderes indiscutibles en nuestra categoría y no hay margen de error. UTC vinó mi familia a Lima y los llevamos a conocer La Comarca también. Ante UTC que han elevado el precio de la entrada jugaría 10 soles. Nunca hemos estado tan cerca de resolverlo estas semanas con conversaciones medidas, con la sonrisa dentro, ahora supongo para prolongar su préstamo. El vocé permanece impasible. Germán Alemanno está fastidiado, serio y con ganas de denunciar todo lo que consideraba un abuso. Ayer, luego de los entrenamientos de Universitario, empez reclamando por la sanción impuesta a Ruidíaz, denuncia que se la quieren bajar la tabla. Hay otros jugadores que meten una patada criminal y solo les dan una fecha. Son cosas raras que pasan muchas veces y otras veces uno no termina de entender, indicó el jugador. Siguió defendiendo a su amigo. Hay otros compañeros que quieren bajar, agregó. Nosotros estamos convencidos de que somos líderes indiscutibles en nuestra categoría y no hay margen de error. UTC vinó mi familia a Lima y los llevamos a conocer La Comarca también. Ante UTC que han elevado el precio de la entrada jugaría 10 soles. Nunca hemos estado tan cerca de resolverlo estas semanas con conversaciones medidas, con la sonrisa dentro, ahora supongo para prolongar su préstamo. El vocé permanece impasible.","trome","09/10/2014"
"REMOND UNA PISCINA AL ESTILO DEL COLOMBIANO DE REAL MADRID","El calor, el agua y sus lentos desordenan la escenografía perfecta para el juego en pared entre su personalidad y la felicidad. Reimond Manco pasó por el balneario de Máncora y sonrió como en sus mejores momentos. Aprovechando los días libres por las elecciones, tuvo unas minivacaciones. Publicó una foto en las redes sociales donde escribió: El mundo es mío y después un video donde se le ve metido en una piscina junto a tres amigos bailando el Ras tas tas: Al puro estilo del colombiano James Rodríguez, la estrella del Real Madrid. Allí, dirige los pasos, da muestras de que la noche en el ritmo y a mitad del tema invita a sus patas a que se arrojen a la piscina. El camino hasta la filmadora y la apaga. No lo hace mal, pero tampoco está a la altura del cafetero: Y no solo hablamos del baile.","trome","09/10/2014"
"CRISTIANO PUBLICÓ 35 PORTADAS DE SETIEMBRE, QUE SALIERON EN 60 PAÍSES","Saca músculo. Me tienen celosos porque soy guapo, rico y buen jugador, dijo una vez Cristiano Ronaldo, que ayer dio una nueva muestra de un carisma. Feliz y agradecido por usar mi CR7 underwear (su marca de ropainterior) en la portada de Mens Health en 60 países alrededor del mundo, escribió en su cuenta de Twitter. El goleador del Real Madrid publicó además un collage de fotos con 35 de las tapas de la famosa publicación para hombres, que ha contado con su figura para ilustrar su cartula de septiembre, en todas sus ediciones a nivel mundial, o","trome","09/10/2014"
"CHOFER SE TOMÓ SU FOTO CON SERGIO EN ARABIA","Camina solo. Luis Suárez viaja a Arabia Saudita, donde Uruguay ganará mañana un amistoso contra la selección local y, vista que no fue recogido por nadie de la delegación charrúa, decidi tomarse rumbo al hotel Hilton Jeddah. El chofer reconoció el toque al tocayo y decidi sacarse un selfie con el delantero del Barcelona atrás, quien quedó la vuelta al mundo.","trome","09/10/2014"
"SERVICIOS PERSONALES","Alea ef atiz 3 ponnes Emereen Rey modelos A 1o SiMin Seanloss lazmin Exeluvu Vania Ga3070888 peebackts 99241 5036 Petitaur 91 300193 9804o6402 Promoción: Participa en nuestro sorteo de 01 de Octubre al 31 de diciembre de 2014 y podrías ganar un auto 0 km de la marca que tú elijas. Financiamiento: 0% interés en autos nuevos de la marca Toyota, Toyota Financial Services. Promoción válida solo para compras en www.ofertop.pe. Carretera Central 1283, Zona Industrial, Santa Anita. (Alt. Cdra. 38 de Nicolás Ayllón) Telf. 6253055 www.mitsulautomotriz.com/hino","trome","09/10/2014"
