"headline","content","newspaper","date"
"COMO UNA MUJER AGRESIVA Y DOMINANTE CALIFICÓ LESLY CASTILLO A LA CUBANA DAİLYN CURBELO","Lesly Castillo, ala cubana Daïlyn Curbelo, después del incidente que protagonizó con el ‘pizzero’: ‘Yo hablé con Mauricio de la situación que está pasando. Me dijo que Daïlyn ya tiene pareja y es el novio de una amiguita del. Me encantaría decir quién es, pero van a salir a decir que estoy pendiente de su vida’ afirmó. Cree que Daïlyn perdió los papeles? Sí, claro. Yo le aconsejé a Mauricio que evite esas cosas y no la contrate más, porque ella va a hacer chongos y papelones, y él no está para eso. Además, no es la primera vez que ella le hace este tipo de shows porque la han grabado haciéndole desplantes, pero la gente no se acuerda. Al mejor, en privado también se ha portado así con Mauricio… Hastá dónde es una mujer dominante. Que se ponga en ese plan, con muchas marcas, quiere decir que es una mujer agresiva.’","trome","13/10/2014"
"LA COMBATIENTE KORINA RIVADENEIRA REVELÓ QUE NO HA RECIBIDO UNA CARTA NOTARIAL","Por parte de Christian Domínguez, por revelar que la gileaba durante las grabaciones de Miami amor, el wachimán 2: ‘No (le llegó la carta notarial), pero estoy tranquila y no quiero hablar del tema’ afirmó. Michelle Alexander respaldó a Domínguez. Prefiere no hablar del tema, porque le tengo mucho respeto a la señora Michelle. ¿Tienes la conciencia tranquila? Totalmente, pero creo que es mejor no seguir dando declaraciones sobre el tema.","trome","13/10/2014"
"QUE MAL SE PASÓ LA CHICA REALIDAD SHIRLEY ARICAVI","Cuando llegó el momento de birarse escenario, la modelo manifestó su indignación. ‘He venido a saludarlos y decirles que me retiro porque no me han pagado. Me siento estafada’ dijo Shirley. Pero al querer retirarse del local, no le abrieron las puertas y hubo momentos de tensión porque se sentía mal. El coordinador Juan Carlos Salazar la acusó de incumplimiento de contrato, pero reconoció que no le pagó la totalidad de lo acordado. Ante la posibilidad de ser denunciado por secuestro, la dejaron salir.","trome","13/10/2014"
"STEPHANIE VALENZUELA PREFIERE MANTENER EN EL MISTERIO SUS SUPUESTAS RELACIÓN CON GEORGE FORSYTH","Consultada si ambas eran pareja, la ex participante de ‘Combate’ respondió con nevasivas. ‘Los vamos a seguir viendo juntos? No voy a hablar de este tema. He decidido no hablar. Pero están solteros. No hay nada malo… Por eso mismo, no voy a hablar. No voy a afirmar ni negar, simplemente así se dio. Como se recuerda, ambos personajes fueron vistos muy cariñosos mientras ingresaban al cine. Incluso, el viernes 3 de octubre, estuvieron en el cerro ‘San Cosme’ donde el arquero, quien estuvo como alcalde interino de La Victoria, regaló juguetes a los niños de la zona.","trome","13/10/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","13/10/2014"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","13/10/2014"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","13/10/2014"
"NA","El juez Huamani ordenó...","trome","13/10/2014"
"ES EL LOCO","GOLFADOR CELESTE ESTUDIA YA FRANK DE LEON —.  Es un matón. Es un futbolista arrepentido de un acto inaceptable, en una cancha de fútbol. Rinaldo Cruzado quiso dormir ayer con la conciencia tranquila, pero no pudo, ya que el volante Gary Medel guarda ‘rencor’ por haberle provocado la pérdida de un pieza dental y fracturarle una segunda, que hoy está sujeta de una férula bucal. 3  ‘El Pitbull!’ no tiene ningún interés de charlar con el peruano. ‘Intenté conversar con él (Medel), pero es entendible; que no acepte mis disculpas. Imagino que sigue caliente?’ declaró Cruzado a ‘La Tercera’ de Chile. Luego aprovechó para mostrar su preocupación por el colega. ‘Quiero disculparme con Medel y su familia, que no la pasaron bien. No pude descansar. Ojalá en algún momento lo podamos conversar’, agregó el volante del Nacional de Uruguay. d  RINALDO CRUZADO RECTIFICA SUSCRIPCIÓN CON CARLOS MEDEL POR VOLARLE  DIENTE Y FRACTURARLE OTRO DE UN CODAZO, PERO CHILENO DICE QUE NO LE ATENDERÁ EL TELÉFONO  IZAMBRANO SUFRE ESGUINCE EN LA RODILLA DERECHA Y DESGARRO PARTIAL LIGAMENTARIO  Se llevó la peor parte. Carlos Zambrano fue sometido a una resonancia magnética que reveló que está inactivo un buen rato. ‘Presenta un esguince de rodilla (derecha) de segundo grado, con un desgarro parcial ligamentario. El jugador ha sido liberado y mañana (hoy) viajará a Alemania con el informe médico. Su recuperación oscilará entre 3 y 4 meses’, dijo el doctor Julio Segura.","trome","13/10/2014"
"SEIS CAMBIOS EXPERIMENTARA LA ROJA","CARA AL AMISTOSO MAÑANA CONTRA GUATEMALA EN MATUTE. Claudio Pizarro, Gianluca Lapadula, Pedro Gallese y Christian Ramos tendrán la oportunidad de iniciar las acciones en lugar de Paolo Guerrero, Rinaldo Cruzado, Raúl Fernández y el lesionado Carlos Zambrano. o  ES EL LOCO: 1  GOLFADOR CELESTE ESTUDIA YA FRANK DE LEON —.  Es un matón. Es un futbolista arrepentido de un acto inaceptable, en una cancha de fútbol. Rinaldo Cruzado quiso dormir ayer con la conciencia tranquila, pero no pudo, ya que el volante Gary Medel guarda ‘rencor’ por haberle provocado la pérdida de un pieza dental y fracturarle una segunda, que hoy está sujeta de una férula bucal. 3  ‘El Pitbull!’ no tiene ningún interés de charlar con el peruano. ‘Intenté conversar con él (Medel), pero es entendible; que no acepte mis disculpas. Imagino que sigue caliente?’ declaró Cruzado a ‘La Tercera’ de Chile. Luego aprovechó para mostrar su preocupación por el colega. ‘Quiero disculparme con Medel y su familia, que no la pasaron bien. No pude descansar. Ojalá en algún momento lo podamos conversar’, agregó el volante del Nacional de Uruguay. d  RINALDO CRUZADO RECTIFICA SUSCRIPCIÓN CON CARLOS MEDEL POR VOLARLE  DIENTE Y FRACTURARLE OTRO DE UN CODAZO, PERO CHILENO DICE QUE NO LE ATENDERÁ EL TELÉFONO  IZAMBRANO SUFRE ESGUINCE EN LA RODILLA DERECHA Y DESGARRO PARTIAL LIGAMENTARIO  Se llevó la peor parte. Carlos Zambrano fue sometido a una resonancia magnética que reveló que está inactivo un buen rato. ‘Presenta un esguince de rodilla (derecha) de segundo grado, con un desgarro parcial ligamentario. El jugador ha sido liberado y mañana (hoy) viajará a Alemania con el informe médico. Su recuperación oscilará entre 3 y 4 meses’, dijo el doctor Julio Segura.","trome","13/10/2014"
"PADRE DE GEORGE FORSYTH LLAMA “ANIMAL Y CABALLO” A PANAMEÑO","TEJADA PURGUÓ EN EL SUELO A SU HIJO TRAS RECHAZARLE UN PENAL ENTRANDO FUERTE EN EL ÁREA DE VALLEJO. Sobretodo:.-; px  un picante. Debi ser tarjeta roja para él y penal a favor de Vallejo, añadi.  Por su parte, el papá del ‘blanco’ desfogó su ira por el incidente entre su hijo y el caribeño, llamándolo ‘animal’ y ‘caballo’ en su Twitter. Sin embargo, horas más tarde se retractó. ‘Pido disculpas a Tejada por las frases inapropiadas vertidas por el suscrito a través de la red social. Mi familia se sentía afectada por los hechos ocurridos, la tensión del partido justifican el uso de términos agraviantes. Por eso, las disculpas para el jugador, al César Vallejo y la afición en general’ señaló el diplomático.","trome","13/10/2014"
"DATOZO","108 MINUTOS ENTRENAN Y EFECTÚAN TRUJULLO Y PARA LA NOCHE REGRESAN A LIMA. Hoy descansan.","trome","13/10/2014"
"HUNUCO.—CUIDADO CON LOS MONTEROS! MELGAREJO TOMÓ EL TIMING DE SU DESTINO, 6–1 A LENYA Y ARGOS SUMÓ COMO NICOLÁS DEL CLAUSURA. El cuadro de Juan Reynoso no contó consus goleadores, el argentino Bernardo Cuesta y el ecuatoriano Renato Paiva. Pero alineó al caudillo mexicano con determinante en el resultado ya que el nieto de Juan Eduardo Hohberg (DT campeón con la U y Alianza Lima) aprovechó un descuido del tal para picar fue una muralla en el área y definir de derecha a clavo limpio. El ingreso del ‘enano’ a los 90’. Los mistianos rompieron una mala racha en la ciudad que duró 19 años. o  No…mmm…ovnmcomm  Sobretodos:.-; px  un picante. Debi ser tarjeta roja para él y penal a favor de Vallejo, añadi.  Por su parte, el papá del ‘blanco’ desfogó su ira por el incidente entre su hijo y el caribeño, llamándolo ‘animal’ y ‘caballo’ en su Twitter. Sin embargo, horas más tarde se retractó. ‘Pido disculpas a Tejada por las frases inapropiadas vertidas por el suscrito a través de la red social. Mi familia se sentía afectada por los hechos ocurridos, la tensión del partido justifican el uso de términos agraviantes. Por eso, las disculpas para el jugador, al César Vallejo y la afición en general’ señaló el diplomático.","nan","trome","13/10/2014"
"LOS VAMOS A SEGUIR VIENDO JUNTOS?","NO VOY A HABLAR DE ESTE TEMA. ÉL HA DICIDO NO HABRAR. Pero están solteros. ¡No hay nada malo... Pues por eso mismo, no voy a hablar. No voy a afirmar ni negar, simplemente así fue. Como se recordará, ambos personajes fueron vistos muy cariñosos mientras ingresaban al cine.  Incluso, el viernes 3 de octubre, estuvieron en el cerro ‘San Cosme’ donde el arquero, quien estaba como alcalde interino de La Victoria, regaló juguetes a los niños de la zona.","trome","13/10/2014"
"ASEGURA QUE SABE LO QUE ES BIEN Y MAL DE LAS PERSONAS QUE HABLAN DE SU VIDA","La modelo Milett Figueroa aseguró que por ahora no tiene tiempo para enamorarse, ya que está concentrada en su trabajo y preparación como actriz. Ahora no tengo tiempo ni para tener amigos. Quiero seguir mi camino profesional, dejaré el mundo de juerguitas. Nosotros no somos muy grandes ni muy pequeños.","trome","13/10/2014"
"CURANDERO PERUANO","NA","trome","13/10/2014"
"NA","Desde hace días, miles de usuarios han estado compartiendo sus experiencias sobre este tema en redes sociales. Muchos afirman haber encontrado lo que buscan, mientras otros critican la falta de resultados tangibles. Sin embargo, la popularidad del método sigue creciendo, atrayendo tanto a escépticos como a creyentes.","trome","13/10/2014"
"CHINITA BUSCA AMOR VERDADERO","En la vida amorosa he sufrido decepciones, pero creo haber superado todos esos malos momentos. Hoy, más fortalecida, quiero conocer a un varón de buenos sentimientos. No me interesa el físico, pero me dará —de preferencia— que sea delgado y con ganas de salir adelante. Los caballeros interesados pueden escribirme a: sayuri_07.03Q@hotmail.com","trome","13/10/2014"
"NA","Amor, ¿qué significa tu nombre?  AMPARO. De origen latino. La que protege y ampara. Es amistosa, comprensiva, muy solidaria y trata de disfrutar al máximo su vida. En el amor, es frontal y ama con su pareja.  Sabías que...  1957. Nace en Lima el futbolista Eduardo Malásquez, El Flaco. Pertenece al club Deportivo Municipal y juega por la selección nacional.  El color natural del pelo es negro, siendo éste el tono más común entre las características físicas más visibles en los seres humanos.","trome","13/10/2014"
