"headline","content","newspaper","date"
"Verámagazine","Ya está a la venta una edición especial de la revista +Mujer y en la portada tenemos a la actriz Magdyel Ugaz, la popular Teresita de Al fondo hay sitio! Y por si fuera poco, también encontrarás una entrevista exclusiva con Jutan Luis Guerrero y la pareja del momento, Alejandra Baigorria y Mario Hart.","trome","26/10/2014"
"ACLARA EL PANORAMA","Afirma que Vladimiro lo nombra como asesor de la bancada fujimorista en la época de los transfugas. Se movía bien con jueces, fiscales y militares. Después se recicló en el Apra y también con el nacionalismo, ahora juega para sí mismo y debe investigarse solo. Ollanta Humala ordenó la protección en su casa de Surco. Para: Miryam Beteta. Fotos: Andrés Cuya. Para el ex procurador anticorrupción Luis Vargas Valdivia, el presunto vínculo entre el presidente Ollanta Humala y Oscar López Meneses es un tema que debe aclararse. También fue el mandatario quien ordenó el resguardo policial a su casa. Vargas Valdivia contó que afines del primer gobierno de Alberto Fujimori (en los inicios del régimen de Alberto Fujimori), él testificó que López Meneses visitaba mucho a jueces y fiscales. Quién es Oscar López Meneses? Es una persona que fue comprendida en un proceso que se siguió en el sistema penal, en poquito del periodo de la procuradura Ad Hoc, del caso Fujimori-Montesinos. Broder de la organización fujimontesinista. Fue procesado en primera instancia, pero su caso fue archivado por la Corte Suprema ya que había prescrito la acción penal. ¿Cuándo surge en el ámbito político? Algunos sostienen que desde el inicio. Pero, básicamente, con posterioridad al autogolpe (5 de abril de 1992). Nosotros solamente nos vinculamos con Montesinos, sino con diversas autoridades, militares y magistrados del sistema judicial y de la política. Realmente tiene poder? Eso es lo que habrá que ver. En ese entonces, se podría decir que sí. Cuando fui juez, terminando el gobierno de Fujimori, yo conocí a Car López Meneses. Era una persona que frecuentaba las instalaciones del Poder Judicial y del Ministerio Público. Visitaba a jueces y fiscales? Sí los visitaba. Yo veía eso en esos ambientes, luego ya en la Procuradura durante sus nexos con Montesinos y que también tenía contacto con las Fuerzas Armadas y otras instituciones del Estado. Veía a alguien como intermediario? Se presentaba como don o amigo. A mí me presentaron unos colegas. Conversé con él dos veces, y ahí quedó todo. ¿En qué se basa este poder que tiene? En la pocas de la Procuradura que declaró que el poder que tenía, entre comillas, era esa capacidad de relacionarse con los altos estratos del Estado, que se deba en parte a la vinculación con Montesinos. Esto hizo que lo nombraran en el 2000 como asesor de la bancada fujimorista, en ese entonces no solo era mayoría, sino con los trasfugas. Esta cercanía con Montesinos y el poder les han permitido tener este nivel de interrelación y presencia. Incluso lo hemos visto, muchos años después, en el gobierno del Apra y en este régimen. ¿Por qué le tienen tanto miedo? El miedo surge de haber surgido por qué debes saber o conocer algo de algunas personas. Este hombre surgió como operador de Montesinos, pero después se recicló en el Apra y el nacionalismo. ¿Qué opina? Lo que debemos ver es en estas vinculaciones, un trabajo debido, de repente de apoyo. Si fuera todo dentro del margen de la ley, no veríamos mayor problema. Pero ahora cuando se buscan esclarecer hechos, surgen información diversa, se ocultan y niegan hechos. Esos son sospechosos. Esos no le hacen bien a la democracia, al Estado de Derecho ni a la institucionalidad. ¿Por qué cree que todos, inclusive quienes han recibido su asesoría, ahora lo niegan? El Apra y el fujimorismo lo niegan. Todo el mundo lo niega. Y eso parece extraño, porque si todos dicen que no lo conocen, de dónde aparece siempre en medio de determinadas circunstancias y situaciones. Si uno no tiene nada que ocultar, porqué negarlo. Yo lo conozco y no niego ese hecho. ¿Cree que este señor sigue siendo operador del ‘Doc’? No creo, Montesinos ya no tiene muchos operadores. López Meneses es el operador del mismo. Es una persona que sabe mantenerse cerca del poder sin importar quién este en el gobierno. Este personaje se ha movido en las altas esferas militares y policiales, por qué? Por sus vinculaciones con Montesinos, con las Fuerzas Armadas, el sabía manejarse en todos los ambientes. No sólo se relacionaba con los altos mandos, sino con los mandos medios, a efectos de garantizar una presencia en el tiempo. Es por eso que se jacta de haber ayudado a mandos medios a seguir ascendiendo. En el ambiente judicial se vinculó antes. Aquí juega López Meneses? Juega a sí mismo. A sus intereses y ver qué puede obtener. Ahora está jugando a hacerle la vida imposible al Presidente. Usted cree que el gobierno de Ollanta Humala ordenó la seguridad en su vivienda? En ese aspecto, preferir no opinar porque soy presidente de la Segunda Sala del Tribunal de Disciplina Policial y, en mi momento, no vamos a pronunciarnos sobre la situación de los tres generales, coroneles, tenientes y oficiales que están administrativamente por este hecho. Personalmente, qué cree que funcionaba en casa de Surco? Es un tema extraño. Que se aclare, por qué se han mantenido seguridad durante todos estos años allí bajo el argumento de que era la casa del presidente del Comando Conjunto, cuando vivía en otro lugar. Esa es una labor de la Fiscalía. Algún ente ha dado esta orden. Piensa que sus relaciones con los altos mandos militares le han permitido tener este resguardo? No los. Lo que es cierto es que este resguardo fue irregular, tal el alcalde de Surco estaba involucrado para aumentar las cámaras de seguridad en esta zona. Solo le faltó poner un stop para que cuidara este inmueble. Podr tratarse de un hecho de policías corruptos, como lo ha dicho el Presidente? Si hablamos de corrupción, esto no solo involucra a oficiales, sino a los expresidentes del Comando Conjunto y generales. Acaso estamos rodeados de corruptos o ineptos que cuidaban incorrecto el inmueble? López Meneses ha dicho que existirá una audio donde un allegado de Montesinos coordinaba con el presidente Humala el levantamiento de Locumba en el 2000. Cree que existe este audio? Si existe este audio, que guíe a las autoridades competentes que lo entretengan. Por qué ha esperado 14 años para mencionarlo, por qué no se acogió a la confesión sincera y lo dijo antes. Este tema me suena a extorsión. López Meneses podría llegar a ser un ‘Vladimiro Montesinos’? No. Montesinos llegó donde llegó porque Alberto Fujimori se lo permitió. No es cierto que Montesinos estuvo encima de Fujimori, fue al contrario. Fujimori siempre tuvo el mando y Montesinos solo tenían presencia en las Fuerzas Armadas, lo que favoreció a Fujimori. El mandatario fue el líder que grabó todo en el SIN y no de su asesor. ¿Por qué las malas artes que creó Montesinos siguen vigentes? Porque se han reutilizado. Que no hay una firme contra la lucha contra la corrupción. Las instituciones, como la Contralora, no están funcionando. El caso del alcalde de Chiclayo es muestra de ello. Abierto está este organismo criminal. Se ha descubrió gracias a la intervención de un grupo de fiscales honestos y valientes, Montesinos sigue dictando desde la Base Naval? Cada vez se escucha menos de él. Es posible que le esté afectando, porque le gustaba tener y hacer alarde del poder.","trome","26/10/2014"
"CORRUPTOS EN ACCIÓN","Con el pelo pintado, sin bigotes y sonriente en la casa de sus suegros, de donde salió muflado en la camioneta de su cuñado, quien lo llevaba al terminal terrestre de Arequipa para que se fugue a Piura, fue capturado el coronel PNP (1) Benedicto Jiménez Bacca (61), sindicado como el número dos de la presunta red mafiosa del prófugo Rodolfo Orellana. La policía informó que la ubicación de Jiménez fue por agentes de inteligencia que mantenían vigilada la vivienda, ubicada en la cuadra uno de la calle Jacinto Ibáñez, de propiedad de Andrés Chirinos Herrera (84), sus suegros. Detectamos su presencia luego de varios días de vigilancia. Logramos su captura cuando observamos que salía una camioneta de la casa, que era conducida por el cuñado del prófugo. El viernes, tres de los sospechosos, el taxista Edward Herrera, Jair Cisneros y Orlando Manrique, fueron intervenidos, pero ayer se supo que no tienen antecedentes. Ellos han negado haber participado en el atraco, dijo una fuente policial.","trome","26/10/2014"
"12 pabellones de este centro penitenciario bailaron ritmos del Perú, así como de Bolivia, Brasil, Colombia y otros","Movimiento telérico —que también se sintió— en Lima y podría repetirse durante los próximos dos días, indicó Senambhi.  Algunos sectores tendrán nublado en las primeras horas y con lloviznas en el sur de Lima, continuará mejorando pasado el mediodía, dijo la ingeniera Teresa García, al anunciar que en noviembre tendremos más horas de brillo solar.","trome","26/10/2014"
"AFIRMA QUE NO ES NECESARIO TENER MUCHO DINERO PARA VESTIRSE BIEN, SINO HAY QUE ATREVERSE","Sus colecciones masculinas Per, Mi Ica querida y Sierra han causado sensación en el extranjero. Aconseja a jóvenes diseñadores ser perseverantes y no deprimirse si se cierra una puerta.  Has presentado tus colecciones? Miami, Dallas, Houston, Nueva York, Ecuador, Bolivia y Colombia. No. El truco es saber cómo has llegado. Trabajé de repartidor en tiendas grandes. Por todas tengo aprecio, pero aquí descubres que la gente se viste bien para cualquier ocasión. Hay que tener plata para vestirse bien?  Portodas tengo aprecio, pero la que me abre las puertas a mi carrera fue Sivas a una reunión, a un lanzamiento y les vendía amigos la ropa. Y qué te fue en camisa o pantalón?  Exacto. Los diseñadores deben ser exclusivos. Los precios. Una empresa que está en todos lados. Además, el peruano es curioso y cuando ve algo nuevo, va a ver qué es eso. Siempre dicen cosas gigantes, dice Yirko Sivirich, quien a sus 36 años considerado uno de los mejores diseñadores de ropas masculina en el país. Casa los 30 años. Son muchas cosas en la capital eran difíciles, así que al apartarse sus estudios trabajó en mil oficios, inclusive fue empleado y aprendió a vender hasta un pan de Santa Isabel. Un curso acelerado de decoradores, moldes, paletas de colores y texturas en el Instituto Internacional de Arte y Moda Mod Art.  Con qué materia prima trabajas? El algodón peruano y baby alpaca. Roja está en proceso de cambio. El hombre peruano es conservador, le gusta pegado. También van pastel. También van abrigados. También van solos los tiesos. El hombre peruano se preocupa por su look? Poco a poco, la gente se preocupa por su look. Ver ante, hay que insistir cuando la puerta se cierra. Y, por favor, escogen un trabajo que les guste para que haya moda. Agápate por las prendas, yo tenía tiempo desde niño...  Presentar su colección Caribe Navy en la Prénmaedicin Primaveraayerano 2015 S. Mis amigos dicen que siempre les gustaban mis cosas y yo seguía los consejos de los expertos y viajaba con un mochila en mano Londres, París, Roma y Nueva York, porqué son lugares dónde la moda está por todos lados. Porque yo era un buen vendedor, tenía facilidad para eso. A mis amigos les gustaban mis cosasy yo sin embargo, el buen gusto se lo enseñé. Me invitan a desearnos un mensaje para el futuro de los diseñadores...  Vendo bien para cualquier ocasión. Hay que tener plata para vestirse bien? Portodas tengo aprecio, pero la que me abre las puertas a mi carrera fue Sivas a una reunión, a un lanzamiento y les vendía amigos la ropa. Y qué te fue en camisa o pantalón?  Exacto. Los diseñadores deben ser exclusivos. Los precios. Una empresa que está en todos lados. Además, el peruano es curioso y cuando ve algo nuevo, va a ver qué es eso. Siempre dicen cosas gigantes, dice Yirko Sivirich, quien a sus 36 años considerado uno de los mejores diseñadores de ropas masculina en el país. Casa los 30 años. Son muchas cosas en la capital eran difíciles, así que al apartarse sus estudios trabajó en mil oficios, inclusive fue empleado y aprendió a vender hasta un pan de Santa Isabel. Un curso acelerado de decoradores, moldes, paletas de colores y texturas en el Instituto Internacional de Arte y Moda Mod Art.  Con qué materia prima trabajas? El algodón peruano y baby alpaca. Roja está en proceso de cambio. El hombre peruano es conservador, le gusta pegado. También van pastel. También van abrigados. También van solos los tiesos. El hombre peruano se preocupa por su look? Poco a poco, la gente se preocupa por su look. Ver ante, hay que insistir cuando la puerta se cierra. Y, por favor, escogen un trabajo que les guste para que haya moda. Agápate por las prendas, yo tenía tiempo desde niño...","trome","26/10/2014"
"Perrito quita bikini a cantante","La batalla que la cantante californiana intentó evitar en el evento, que pretendía despojarla de su bikini en la playa, ha sido vista por más de dos millones de personas en Reino Unido. La artista jamás imaginó que el video iba a ser mucho más visto que el nuevo clip de su banda, Dirty Little Blondies, que tiene menos de 28 mil vistas. El padre más irresponsable no trabaja hace 20 años y también pide casa más grande. Reclama que le proporcionen una casa de seis habitaciones, más grande que la actual donde vive, que consta de tres cuartos en Gunville, Newport, en la Isla de Wight. Por ello, la antigua casa familiar del legendario gangster Al Capone, en Chicago, que lo mantuvo en la venta por $225 millones, ahora pertenece a Rolfe, quien tiene más de 20 años, es considerado el padre más irresponsable de Inglaterra pues no sostiene a su esposa, hijos, y además tiene 26 hijos con 15 mujeres sino que exige al estado que le aumenten la pensión anual que actualmente recibe, que supera los 40 miles de euros (50 mil dólares), para llevar un estilo de vida cómodo.","trome","26/10/2014"
"Dilma Rousseff busca hoy la reelección","La presidenta de Brasil, Dilma Rousseff, va hoy a la segunda vuelta presidencial con una ligera ventaja entre 1 y 6 puntos sobre el candidato opositor Aécio Neves, según las encuestas. Se prevé la elección más ajustada en décadas en la mayor economía de América Latina. De otro lado, Uruguay elegirá hoy al sucesor del mandatario José Mujica. El favorito es el oficialista Tabaré Vázquez, expresidente del país (2005–2010).","trome","26/10/2014"
"En CETEMIN vivo la minera todos los días","Carreras técnicas en sólo 8 meses:  - Procesos Metalúrgicos - Explotación de Minas - Geología de Minas & Exploración - Mantenimiento de Equipo Pesado - Mantenimiento Eléctrico & Instrumentación - Medio Ambiente & Seguridad  Llamanos al: (01) 702-6040  Ven y conquista el mundo de la mercadotecnia con Marketing Profesional Empresarial. El área clave de las empresas exitosas de hoy en solo 3 años.","trome","26/10/2014"
"Buscamos personal SODEXO","Somos la empresa líder en brindar servicios de alimentación para campamentos mineros a nivel mundial. Te ofrecemos todos los beneficios acordes a ley. Buscamos personal con experiencia para los siguientes puestos:  - Auxiliares de limpieza (limpieza total de oficinas) - Auxiliares Generales (Lavado de platos y limpieza de comedores) - Ayudantes de cocina  Informate y postula: Trae tu CV documentado, y una copia de tu DNI vigente a los siguientes lugares:  - San Borja Jr. Morell 110 torre 1 Centro Comercial La Rambla (03:00 p.m, único horario). - Chancay, Av. Lerma de Mayo cuadra 4 – Edificio de Talleres Productivos (Altura del estadio municipal de Chancay – ex camal). - IETETTEN] Centro de Lima. Av. Garcilaso de la Vega 1348 3er piso (Cyber Plaza – Frente al Real Plaza del Centro Cívico). - San Borja Jr Morell 110 torre 1 Centro Comercial La Rambla (03:00 p.m, único horario).  En caso no puedan asistir envíanos tu CV al correo: sodexo@bumeran.com.pe (Indicar en el Asunto el puesto a que postulan)","trome","26/10/2014"
"Cuando el recaído del firmamento...","Y una nube inmensa y oscura se iba a poder del cielo cajamarquino anunciando la lluvia, recibió con esos ojos rojos que hoy parecen ser su sello. Caminando a paso lento, con las manos metidas en los bolsillos, algo que lleva como brevedad de tiempos de titán se acercaba cerca de madera donde lo esperábamos hace un rato. Reimond Mancose se acomodó en la primera silla que encontró libre, pidió en voz alta un refresco y, luego de no y no apretar la máquina demasiado, saludó: Hola! Sacó su celular, revisó si había un mensaje nuevo y agregó: Para lo que quieran. ¿Eres salchicha?  No, soy pollo para tomar. No me digas que temes rápido. Dos vasos y ya estoy embalado. Pero cuando el río suena, es porque piedras trae. Mi ex-mujer Fiorella mora se encargó de hacerte famoso. Te hemos visto que te metan a saco cargado. Eso fue un exceso, asumo la culpa, pero un alcohólico toma todos los días y no no. Todos los fines de semana? Lo hago cuando estoy libre, no siempre. Y por qué tu señora tendría que decírselo?  Una mujer despechada es peor que un mono con metralleta. Perdóname, tampoco la gente habla por gusto. Si bebiera como ella dice, no hubiese durado nuevos meses en Qatar. Esto prohibido y no tuve problemas. Es increíble, apenas 24 años y hablas de mi ex-mujer y no es solamente una, son dos... Casarte tan joven, fue muy apresurado. No debías hacerlo. Nunca te animaste por un hijo? Me cuidé, quería disfrutar de mi pareja. Creo que fue una decisión acertada. Quizás una de las pocas buenas de estos tiempos.","trome","26/10/2014"
"Estepechi Tonolo Hubiera Sacado Al Luisitosurez","No lovimal. Lovisimple, movedizo y solidario. La devolución en una y taban. Te con Messi y Neymar. Hizo un golazo, pero estaba mintente. Pegado al botón, aunque debes seguir yendo al gimnasio. Choca y se va al suelo. La Pulga indiferente, al lado. Fue un espectador. A veces da ganas de guapeario, de decirle: corre con... Curuju... UN PENAL, UN CRNER Y UN OBSEQUIO DEL CEREBRO talanes. En unas sola palabra: efectividad. Cristiano es extraterrestre, Benzema crack, el colombiano berraco y el alemán Tony, un hijo su mamá. El que ha evolucionado hartos años. En la zona Pepe y Ramos son delincuentes, Carvajal cumple y Marcelo es un delantero más. Ahí, soy del Barcelona y creo que otras historias serán en el Camp Nou. Este tridente de sudamericanos la va a romper, se los aseguro. Solo hay que resolver el tema atrás y dejar de hacer experimentos. Ases... Me voy, soy fugado.","trome","26/10/2014"
"Axmulanez Beza (33) Antes Del Destine Un Compu...","HAY QUE TARDADOR PARA ESCRIBIR... CSAR VALLEJO DOTÓ DE TIEMPO, EMILIANO CIUCI (58) DESCUENTO PARA UN EQUIPO POETA QUE ALINEABA CONTIGO MUCHOS JUVENILES. POR MAS GUE GOLES DEL VOLANTE ARGENTINO... LATÉCNICA NEZ ESTÁ SU EQUIPO","trome","26/10/2014"
"Pap Hermoso","E6 Cusco.— No ganan con goles, golean con golazos. Cienciano super por 4–2 a León con anotaciones espectaculares y dos heroes. El primer condecorado es Hector Cardí(4’ y 14’) de un derechazo desde fuera del área y otro de izquierda. El segundo nominado es Gary Correa (40’ y 70’) de toque sutil y desde unos 25 metros. Descontaron Gianfranco Espinoza (32’) y Carlos Preciado (42’). La visita acabó con 10 hombres por expulsión de Renato Zapata (87’). A los rimenses les bastó 45 minutos para sonreír y pensar en retirarse del Clausura. A los 11 tras centro campo y su comando tocó Yotún, Maxi abrió la cuenta de zurda. Luego que dejé, cortan el entusiasmo por creer que el Clausura era posible. DEL VALLEJO.","trome","26/10/2014"
"Urcayo.— El Sueño Tiene Altura, Se Despega De La Tierra Impulsado Por El Deseo, Alianza Lima Sigue Sonriendo En Octubre","Después de vencer 1–0 a Sport Huancayo. Se portó como líder. Con Víctor Cerna —desde el inicio— y con una defensa donde Miguel Araujo se hace cada vez más impasable, y todo esto, a pesar de que el local jugó contra delanteros desde los cinco minutos lesionarse Iván Chumpitaz e ingresar Víctor Rossel. Gabriel Costa avisó a los 5’ y a los 18’ se la comió Pablo Míguez con un disparo remate. El ‘Rojimatador’ tuvo una de esas noches donde nada le salía y con un Blas López marcado por Paulo Albarracín, solo sus incursiones por la derecha (donde va estuvo flojo) y dos frentazos desviados de Angelo Cruzado (15’ y 43’) marcaron su presencia. Alianza fue distinto, buscó sociedades con Christian Cueva, Luis Trujillo y Cerna y a los 33’, un centro de Talara terminó definido con sangre fría por Costa. El mismo uruguayo falló el segundo a los 48’ y las contras últimas no encontraban tado. Felizmente, Kleber Vieira falló los 77’ y el golero Fischer Guevara salvó a los 88’. El sueño vuela. Va y va.","trome","26/10/2014"
"UNIVERSIDAD NACIONAL AGRARIA LA MOLINA","Simposium Actualización de las Normas 180 y su Impacto en la Calidad. 20 y 21 Noviembre, 2014 Auditorio Principal—Universidad Nacional Agraria La Molina en Santa Rosa de Lima 10000. Para la Expo Calidad e inocuidad. Entrada libre. Ingenieros Superiores (Ing. Químicos, Ing. Ambientales, Ing. Industriales, Ing. de Alimentos, etc.) de la Universidad Agraria. Proyección Social — UNALM Seminario Internacional sobre Seguridad Alimentaria. Teléfono: 01–3495617 Email: capacitacionlamolina@edu.pe 1509001 150 14001 OHSAS 15001 www.lamolina.edu.pe/proyeccion] Oscar Isper Regidor","trome","26/10/2014"
"DUPLICADO DE DIPLOMA","Se pone en conocimiento a la opinión pública, que se está solicitando a la Universidad Nacional Agraria La Molina, se confiera el Duplicado del Título de Ingeniero en Industrias Alimentarias, a nombre de Andrés Valencia Nez. Andrés Valencia Nez ODNI 31650071","trome","26/10/2014"
"DUPLICADO DE DIPLOMA","Se pone en conocimiento a la opinión pública, que se está solicitando a la Universidad Nacional Agraria La Molina, se confiera el Duplicado de Grado de Bachiller en Ciencias Industrias Alimentarias, a nombre de Andrés Valencia Nez. Andrés Valencia Nez ODNI 31650071","trome","26/10/2014"
"MELGAR CON SU ","El clásico siempre cuesta olvidar, pero lo maravilloso del fútbol es que puede enamorarlas en poco tiempo. Universitario, quien venía de caer ante Alianza Lima la semana pasada, recibía hoy a Inti Gas a las 4 de la tarde, en el Monumental. El Clausura Estévez, el DT argentino se plagiado a rearmar su todo ante Josémar Vargas ocupará el puesto del expulsado Antonio Gonzales. Franco Otálvaro por otros sancionado Rafael Guarderas. Además de Germán Alemanno, quien remplaza a Miguel Torres. El cuadro de Ayacucho intenta una sorpresa y consigue su tercer triunfo consecutivo del Clausura. El único cambio será Ray Gómez por Pedro Joya (expulsado). Las heridas están en carne viva, ya que perder un Chemo del Solar estarían argentinos y en los próximos días visitará Uruguay para contactar en el plantel, pues se encoda de todas las posiciones.","trome","26/10/2014"
"ADOLFO DEBUTARA COMO DIRECTOR DE CINE CON PELÍCULA ‘COMO NO HACER UN MUSICAL’","El conocido actor Adolfo Aguilar anunció que debutará como director de cine con la película Cómo no hacer un musical, de parte de la cual participarán actores como Daniela Camaiora, Gina Yangali, Branco Cháppell, Juan Carlos Rey de Castro.  Apartir del próximo mes comenzaremos a prepararla. Será la primera película musical que se haya grabado en el Perú. Voy a dirigirla. Estoy feliz, expresó Aguilar durante la campaña Artistas unidos contra el bullying: Según Adolfo, la película aún está en preproducción y recién se estrenará el 2016.  Estamos en preproducción. Calculo que para marzo del próximo año estaremos rodándola y el estreno será en el 2016, comentó.","trome","26/10/2014"
"CADA GANADOR SE LLEVA 2 ENTRADAS","Para ganar, ingresa a WWW.trome.pe, busca el link de la promoción y regístrate con tus datos completos, participa del sorteo y gana.","trome","26/10/2014"
