"headline","content","newspaper","date"
"Emprendedores","Nosotros celebramos con rebajas totás  Un alivio para los bolsillos de las amas de casa es la campaña de Tottus y Trome, que con sus cupones les permite comprar a precios de locura. Hoy sale el cupón para aceite vegetal y yogurt.  Ganadores de los 3 Premios de S/.500 del día 13/10/14  Nombre: Rosa Levano Distrito: San Martín de Porres Número de la Suerte: testozo  Nombre: Flor Huaman Distrito: Carabayllo Número de la Suerte: tetras  Nombre: Wendy Peralta Distrito: Lince Número de la Suerte: tiriris  Los ganadores fueron Rosa Levano (1656920, San Martín de Porres), Flor Huaman (1646186, del Callao) y Wendy Peralta (1317111, de Lince). Cada uno se lleva 500 soles contantes y sonantes. Uno de los premios puede tocarter hoy a ti.  Para mejorar el ánimo con pescado  Apacentado en el desayuno, ¡oh! ¡Bien por el buen estado de ánimo por el aporte de cis Omega!","trome","14/10/2014"
"Sin lluviznas","Pronostican más calorcito  En los próximos días, las condiciones del tiempo mejorarán en mayo, pues se descarta lluvias durante las primeras horas de la mañana, según el Senamhi. Aunque se prevé cielo abierto y niebla en las primeras horas del día, sobre todo en distritos costeros, partir de las 12 horas habrá resplandeciente sol en la mayoría de los distritos, refirió Sara Olivares, ingeniera de esa entidad.","trome","14/10/2014"
"Amigos fieles","Respetemos a los perros ‘lazarillos’ Piden que pare el maltrato contra canes que son los ojos de quienes no pueden ver. Entrenamiento cuesta 40 mil dólares.  Plaquita. Hay por lo menos tres que están acreditados internacionalmente en el Perú — que tiene la ley — como perros guías — nacionalmente.  Son 12 miniaturas: con los mejores modelos en la historia del automovilismo.  Mini Cooper $ Checkmate  Genial Dodge Dart  Porsche GT3 MADAM Racing  Uno es Ozzy; el Pastor Alemán que hace una semana fue agredido por el chofer de un taxista del Metropolitano, que le cerró la puerta cuando subaba con su amo Marcos Segura.  Si usted ve a un can guía en la calle: está trabajando. Déle el paso, no le silbe, no lo acaricie sin permiso ni lo distraiga. (I. Medina)  Y  Sean perros guías o no, merecen cuidado y respeto. Buscamos que paren la indiferencia y el maltrato. Iniciaremos acciones legales, dijo a Trome la abogada Janeth Saravia, quien también es invidente y tiene a ‘Cabby’, un pastor alemán.  Por su parte, el secretario general institucional del Partido — Alan García — anticipó que buscará hacer alianzas, entre ellas, con el PPC, aunque precisó que esto dependerá de cómo avancen las negociaciones grupales del partido. Aunque dijo que no es ‘antifujimorista’, señaló que cree que el fujimorismo sigue siendo la causa de todo lo malo que ha venido generándose en la política en las últimas décadas. Esperará a ver qué pasa. El legislador Héctor Becerril apoyó la idea de García para firmar alianza con el PPC lograr consensos, entre ellos, para las elecciones del 2016. Me imagino que están tratando de acoplarse y superarla, pero creo que el fujimorismo no se hará esperar. El legislador Aurelio Pastor, exministro, sostuvo que seguirá como abogado, ejerciendo su carrera.","trome","14/10/2014"
"Ante Guatemala","NA","trome","14/10/2014"
"Fantsticos del Facebook","Mi amigo, el fotgrafo Gary, lleg al restaurantepor undelicioso arrozcon pato borracho, aderezado vecitas blancas y negras, chicha de jora y pisco, acompaadode unamanzanilla. Mara, siempre me hallamado la atencin de la costumbre de muchas personas de poneren las redes sociales hasta los detalles ms peque nos desu vida. Con la aparicin de los telfonos res con cmara y conexin a Internet, se ha hecho real quela gentesehagalos famosos selfies totos y hasta fotografen los platos de comida rn alaboca para luego colgar las fotos. Unareciente vestigacin de la Universidad de Albright, en Pennsilvania, Estados Unidos, lleg a la conclusin de quelas personas que exponen de forma permanente el estado de su relacin amorosa, y que adems jaen las redes sociales como Facebook, puedenser codependientes y padecer ansiedad social. Son gentes cuya autoestima muy probablemente est basada de ra exclusiva en el estado de su amoro. Es decir, sisu autoestima esta baja o elevada, depende de cmole va en su vida romntica. Exponen surelacin en las redes sociales por una necesidad de demostrarle a los dems, a la propia pareja y tal vez a ellos mismos que, como surelacin va bien, ellos tambin estn bien.  Un dato que se desprende del estudio, y es para tener en cuenta, esquelos introvertidos son ms propensos quelos extrovertidos a publicar los detalles sa. Les expertos sealan quemuchas veces la relacin romnticano marcha bien, pero ellos publican lo contrario, noporque quieran mentir, sino porque tienen que mostrar lo que tienen. Por eso las redes sociales por una necesidad de apoyo, de aceptacin del entorno, de validacin social, pues buscan eliminar su inseguridad. Pero las sobre exposiciones en las redes sociales, adems, es peligrosa por lainseguridad que vive el pas. Los delincuentes cada vez ms recurren ala Internet para buscar vctimas o informacin de las que han de robar, estafar o extorsionar. Poreso, la policiarecomienda no publicar informacin que pueda ser usada por esas lacras. Definitivamente, no hay que poner el lugar donde unose encuentra, pues si est de viaje, en el gimnasio o con los amigos en una fiesta, un ladrn sabr donde no est en casa y podr entrar a robar. Tampoco colgar fotos mostrando bienes materiales como joyas, dinero, el auto y otros. mente, es preferible evitar mencionar nombres de familia, centros de estudio, de trabajo y otros. Gary tiene razn. Me voy, cuidense.","trome","14/10/2014"
"Preocupado por escasez de pescado","He dedicado muchos aos ala pesca y por eso por qu hay pocas de escasez de pescados. He visto comentarios catastrficos sobre una supuesta desaparicin de las especies marinas, as como que los rusos se estn llevando todo el pescado. Estn equivocados, pues sin ohay pescado es por culpa del fenmeno El Niño.  Jess Carvajal P — jeshu_carvaper@hotmail.com  La carencia de pescado deriva por la depredacin de la anchoveta, que sirve como alimento para muchasspecies marinas. Las autoridades deben proteger nuestros recursos.","trome","14/10/2014"
"Ahora con ese ‘Tuit’ del da","Heduardo heduardo50 No estoy seguro que el bao sea peor que ese virus que no hacemos votar por ladrones y narcos. tromepe","trome","14/10/2014"
"Crimen en Rincón Gaucho fue ajuste de cuentas","Utilizaron balas Dum-dum y menor detenido confesa asesinato de sujeto con tatuaje de un dragón. La vctima llega al restaurante y es recibida por el dueo del local. En ese instante, uno de los sicarios se le acerca por la espalda. Utilizaron pistola automtica cargada con balas Dum-dum, entre ellos, un menor de edad, para asesinar a Juan Carlos Snchez Navarro (39) en la puerta del restaurante Rincn Gaucho en Barranco, la tarde del ltimo domingo. Segn la polica, el crimen habra sido por dinero. Uno de los detenidos, el menor Jhonatan C. M. (17), alias Franzua, confesa a la polica, tras un interrogatorio de varias horas, que particip en el homicidio manejando la moto. Los detectives de la Dirincri le hicieron ms de 30 preguntas para conocer su responsabilidad, ya que esa era la del asesinato, Kelly Rivera Justo (28), acompaante de la vctima, lo acus de ser el que dispar. Cuando la mujer vio al menor en la comisara, se le abalanza y quisogolpearlo, dijo el coronel Jos Alvarado, jefe de la Divincri Sur. Rivera asegura a la polica que reconoci al pistolero por el casco de moto y la ropa que llevaba puesta. Condumoto  El menor neg haber disparado, pero acept que condujo la moto en la huella de sangre que se encontr en el frontis del local barranquino, ubicado en la cuadra 15 de la avenida Grau.  El menor, quien tiene ingresos al reformatorio de Maranguita, asegura que el autor de los disparos era un tercer sujeto para darse a la fuga, en co. Su identidad an desconocida, coment un investigador.","trome","14/10/2014"
"Momento de seguir creciendo","Camiones medianos Mercedes-Benz, rentabilidad asegurada.  *Atego 1725 11.9 TON.* Sin litera: US$ 71,000 o S/. 208,740* *Atego 2425/54 6x2 17.5 TON.* Además 5 MANTENIMIENTOS PREVENTIVOS GRATIS***. Aprovecha la increíble tasa preferente en Divemotor con Scotiabank de 6.99% *** para todos sus camiones Mercedes-Benz. Financia hoy mismo! Mercedes-Benz DIVEMOTOR * CONCESIONARIOS LIMA: Av. Canad 1160, La Victoria, Lima. Telf= 712–2000. Fax; 712–2049, Av. Eimer Faucett 217, Callao, Tel: 711–0892, Panamericana Sur km 24. Telf: 712–2065. AUTOMOTORES DEL CENTRO 3195 – San Luis, Telf: 326–1136 / 326–3319 / 326–3309. – CONCESIONARIO A NIVEL NACIONAL: – CONCESIONARIO AREQUIPA  CONCESIONARIO TRUJILLO + CONCESIONARIO CUSCO + CONCESIONARIO CAJAMARCA * CONCESIONARIO PIURA + CONCESIONARIO HUARAZ * AUTOMOTORES DEL CENTRO JUNIN * CONCESIONARIO AUTOMOTORES DEL CENTRO CERRO DE PASCO. (*) Promoción válida del 10/09/2014 al 10/12/2014 o hasta agotar stock. Tipo de cambio S/. 2.94 según caja Diveimport S.A. al 02/10/2018, año de fabricación 2016, Stock mínimo Atego 1725 con litera, Atego 1725 sin litera y Atego 2425 6x2; con cabina litera, único de fábrica: 10 unidades por modelo. (**) Carga útil, (***) Mantenimiento preventivo según lo establecido por el fabricante en la cartilla de mantenimiento, 5 mantenimientos preventivos para modelo Atego 1725 sin litera, Atego 1725 con litera y Atego 2425 6X2 con cabina litera, Fotos referenciales. Más información en www.divemotor.com/noticias Sigue a DIVEMOTOR en: (****) TAE 6.99%, Financiamiento válido solo para empresas. Promoción válida para financiamiento a través de arrendamiento financiero con Scotiabank. Participan todos los modelos de camiones y remolcadores de las marcas Mercedes–Benz y Freightliner de los años 2013 y 2014. Stock mínimo por modelo disponible: 5 unidades. Promoción válida del 10/09/2014 al 10/12/2014 o hasta agotar cupo de stock. Requisitos; Financiamiento de unidades nuevas, financiamiento en dólares americanos, póliza de seguro financiada a través del Scotiabank. La presente promoción no aplica para clientes microempresas, Financiamiento sujeto a evaluación crediticia y políticas del Banco. El cliente está sujeto a los tributos de acuerdo a la normativa vigente en cuanto al ITF, la tasa actual 0.005%. Consulte condiciones, tasas de interés, comisiones y gastos financieros en la Red de Agencias de Scotiabank o en www.scotiabank.com.pe. Para ver modelos disponibles y precios acércense a los concesionarios autorizados de Divemotor o www.divemotor.com/fotos.","trome","14/10/2014"
"Deportes","Reykjavik.— Con dos goles delantero Gylfi Sigurdsson (10 y 42), Islandia (10° con 9 puntos) dio el ‘batacazo’ y superó 2–0 local a Holanda (3° con 3), que sufrió su segunda derrota en tres fechas, por el Grupo A de las eliminatorias a la Eurocopa.   Por la Serie B, la Gales de Gareth Bale (1° con 7) se impuso 2–1 a Chipre (4°), mientras que Bélgica (3° con 4) igual 1–1 en casa de Bosnia (5° con 2) y Israel (2° con 6) goleó 4–1 de visita a Andorra (10°).  Hoy, Alemania (3°) recibe a Irlanda (21°) en la jornada 9 de las Eliminatorias para la Eurocopa.","trome","14/10/2014"
"El joven boliviano nacional, integrante de la selección mayor, mete su pareja: un hombre mayor que ella. Esto le genera comentarios a favor y en contra.","‘Parece tu pap’, ‘Feliz Día del Padre’, ‘Felicidades, se ven lindos’, entre otros, fueron algunos de los tantos internautas en la foto. ‘Les presento al hombre que cambió mi vida. Un maravilloso chico, súper sencillo, sensible y bondadoso, que me trata como a una reina’, escribió Rauffaella en Instagram. ‘Parece tu pap’, ‘Feliz Día del Padre’, ‘Felicidades, se ven lindos’, entre otros, fueron algunos de los tantos internautas en la foto.","trome","14/10/2014"
"Erwin Rommel","Win Johannes Eugen Rommel, más conocido como Erwin Rommel, fue un destacado estratega y general alemán que, sin compartir la ideología de Adolf Hitler, sirvió en el Ejército de Alemania durante la Segunda Guerra Mundial como comandante de destacamentos. Naci el 15 de noviembre de 1891. Su padre y su abuelo paterno eran reconocidos profesores de matemáticas, pero él fue militar. El 19 de julio de 1910 se incorporó al regimiento de infantería Knig WilhelmlI como aspirante/cadete y destacó desde un inicio. Rommel peleó valerosamente en la Primera Guerra Mundial (1914–1918) y aunque Alemania fue derrotada, fue seleccionado para guiar su formación de oficial de mando. Aunque consideraba a los nazis como una banda de violentos, era un soldado por profesión y se mantuvo fiel alataque y sus conocimientos lo llevaron a dirigir con genialidad destacamentos alemanes, pero Hitler ordenó su muerte. Dirigió con genialidad destacamentos alemanes, pero Hitler ordenó su muerte. Advirtió inicios de 1944 que la guerra estaba perdida, pero Hitler se negó a la rendición. El 20 de julio de 1944 se registró un atentado para matar a Hitler, quien sobrevivió, y el dictador lo implicó y ordenó su muerte. Con la promesa de que no matarían a su familia, Rommel se suicidó el 14 de octubre de 1944, hace 70 años.","trome","14/10/2014"
"El amigo imaginario","Uno de los principios básicos para tener orden en tu casa es mantener vacío, por ejemplo, el escurridor de la lavavajillas. Al no acumular utensilios donde no corresponden, evitas también malos olores. Los niños adquieren más confianza en sí mismos. Liberan sus sentimientos positivos y negativos. Proyectan sus conflictos, miedos y fobias frente a nuevas situaciones. Desarrollan habilidades sociales. Simplemente, ayudarle a dirigir su atención hacia otras actividades y observar en qué momento el niño ingresa al mundo fantástico. Cuando un niño viene a la mamá y le dice: ‘Mario está raro, creo que está triste’, entonces ella deber preguntarle por qué cree que Mario está triste? Así, reconociendo las inquietudes del pequeño, indica. Cuando un niño asume que es atendido, muchas veces el amigo imaginario se despide. ¿Cuándo preocuparse? Un amigo imaginario no debe ser motivo de inquietud. Este comienza a desaparecer alrededor de los siete u ocho años del menor, o cuando los pensamientos de ficción del pequeño empiezan a convertirse en privados. Los padres solo deben preocuparse si este amiguito irreal es un obstáculo para que su hijo cumpla con sus tareas, si el niño ya no desea tener amigos reales para jugar o tan sólo se ha vuelto retraído o ha adquirido comportamientos agresivos a causa de un amigo imaginario violento. Solo así deben buscar ayuda y apoyo de un especialista.","trome","14/10/2014"
"LOS CREMAS VUELVEN HOY A ENTRENAR EN CAMPO MAR Y LO HACEN EN DOBLE TURNO","AL ESTUDIANILTRAS CUMPLIR UNA FECHA DE PARA EL DUEDLD S D0 ANTE MELGAR, EN AREQUIPA, DEBIDO A INA LESIÓN MUSCULAR  AL  E g|m…mm  PARA EL DUEL[D S D0 ANTE MELGAR, EN AREQUIPA, DEBIDO A INA LESIN MUSCULAR  A  N —)  mni  E q  E*  6 Cambiapaales, armabiberones,  cionesdecuna y, porsifuera poco, tambin hacegoles. Germán Alemanno lleva 17 díascomo pap y no oculta su felicidad por haber dedicado un primer gol a su hija Camila, Yo no tengo problemas en hacercosas para mi hija como darle el biberón, cambiarla, hacerle botar su chanchito, lo hago normal. Estoy feliz con ella. Es más, ella se porta muy bien con pap, ya que me deja dormir bien en la noche. El gol y todo es para Camila, se lo merece, dijo Alemanno.","trome","14/10/2014"
