"headline","content","newspaper","date"
"Por el bombardero del saque somos canecita...","Es ese machetero que esa asistencia de Pablito, en San Luis, la pegada de malo. Encima nos agarra de cholitos y se lleva la plata fácil, quiere quebrar a la gente. Como no tiene nada que hacer y pasa los sábados y domingos, gana eneldo el equipo Villa en un negocio de maestro. Haz dos semanas casi parte a un tío en Campo Mar: ‘Yo he jugado en la selección uruguaya, no pases por ahí, lo trabaja a la boquilla al agraviado. Ni siquiera eso le enseñan nuestros zagueros como la Sombra, que le pedía permiso al Pistolero Suárez para marcarlo en la Eliminatoria sudamericana. Asume’re... LA CAQUELA HIENA CONTROLABLE. Tiene el gusanito de la noche que le come las tripas. Escucha consejos y solo le duran un par de horas. Hay un rumor que separa un box en la discoteca Mokka de Miraflores, el viernes pasado. Para no hacer roche, mandó a un chino, suplente de suplentes en la franja, para que haga la chamba. La hizo mal y fue a parar a llorar. Tanto le cuesta dormir temprano, descansar sus horas. Qué palta... Me pasan la voz que un talgary le juega mala su voleibolista. Dicen que cada vez que viene a Lima se escapa a ver a una muchachita inquieta de San Miguel. Cuidado que te descubran y meten corre. El chatón no es médico, pero es efectivo y avanza silenciosamente. Trapea solo. No lleva a nadie porque es fácil de partir. Curujú... To","trome","07/10/2014"
"Indisciplina en Chile","En Santiago.— Con notoria roja. Antonio Tagliardo del seleccionado chileno Gary Medel (Juventus), convocado para jugar el viernes ante Per, protagoniz un escándalo en una discoteca que le valió un castigo de su club. Según el diario Tuttosport, en el amanecer del viernes 3 de octubre, Vidal fue parte de un ‘violento altercado en una discoteca en el centro de Turín’, al abordar a una chica que se encontraba con su novio. El jugador, que habría corrido, fue retirado por la seguridad, y después de llegar tarde al entrenamiento de la Juventus. Por ello, el DT no Allegrini le quitó el titularato en el partido ante la Roma. Además, el volante fue multado con 30 miles de dólares por el club. En 2007, el Rey Arturo había sido separado de la selección por llegar tarde a la concentración en estado etilizado. Antes de llegar hoy a Chile junto a Carlos Carmona (Atalanta) y Gary Medel (Inter de Milán). Chile practicó ayer con 15 jugadores y viajará a Valparaíso el jueves 9 de octubre, previo al partido.","trome","07/10/2014"
"El partido ante Chile se jugará en el Estadio Elías Figueroa de Valparaíso, a las 7:00 p.m., y será transmitido","celebradamente por radio Mar. www.radiomar.com.pe 106.3 FM En línea As recuperar su mejor estado quedará bin listo para un posible llamado del técnico de la selección peruana, Pablo Bengoechea. La Foquita todavía hacía trabajos diferenciados, pues en el club no querían forzar su rodilla tras la operación a la que fue sometido en julio pasado. Es por eso que su reaparición recién podrá darse en enero próximo, tras la pausa invernal de la Bundesliga. Mientras tanto, Jeffry también disfrutó de actividades cotidianas y ayer aprovechó el conjunto mineros le dio la mañana libre a sus jugadores para ir de compras y adquirir nuevas zapatillas a su colección. El atacante peruano no tuvo reparos en fotografiarse con algunos aficionados, tal como mostró el Facebook oficial de los reales azules.","trome","07/10/2014"
"Jean Deza superó su lesión y jugó 48 minutos en el equipo filial del que cayó 4–0 ante el Beziers por el Campeonato Amateur de Francia","El Bombardero fue titular y jugó meritorio tiempo, aunque no estuvo muy fortunado, pues estrelló dos remates en el poste.","trome","07/10/2014"
"SEGURO DE VIDA CON DEVOLUCIÓN","Te devuelve en vida lo que has pagado. Compralo en: www.rimac.com 411 3000 S/ mensuales o contactate con tu corredor de seguros popular...","trome","07/10/2014"
"ENCARRETILLA! Nos damos un salto por Moquegua.","Dizque Jaime Rodríguez (Kausachun) se acerca a la cía Regional, Sin qo, en un audio — difundido en abril — se le escucha decir que rob y se llevó la plata ‘en carretilla’ durante su gestión anterior (2007–2010). ¿Qué callo?","trome","07/10/2014"
"LICUADORA","Para el nacionalista Daniel Abugatts, el ‘To Bigote’, o sea Enrique Conejo, pasar por la ‘licuadora’ en el partido Aprista, ya que su relativo éxito en los últimos comicios ha despertado los celos de personajes allegados a Alan García. Ser cierto eso?","trome","07/10/2014"
"MERETRICES ROBAN A PARROQUIANOS","Cuidado con ‘las gateras’! Cuando cae la noche, chicas guapas y ratas pululan con minúsculas prendas por diversas zonas de Lima. Las meretrices nos ofrecen ‘sus servicios’ pero algunas, bajo la modalidad de ‘las gateras’, le quitan hasta el último sol a sus inocentes clientes, advirtió la Policía. Este tipo de bofetón no es nuevo, sin embargo ha tomado fuerza en los últimos meses, según las denuncias presentadas en diferentes dependencias de la capital.","trome","07/10/2014"
"ESPELEÓLOGO CECILIO LÓPEZ","En medio de gran algarabía, el espeleólogo español Cecilio López fue recibido el sábado pasado por sus familiares y amigos en el aeropuerto Adolfo Suárez Madrid-Barajas, luego de un largo viaje procedente de Lima. Cecilio fue trasladado en ambulancia a la clínica Gines para seguir con el tratamiento de sus lesiones. También es conocido como ‘las gateras’ porque se deslizan gateando.","trome","07/10/2014"
"IMPIDIERON ROBO A CASA","Por sus valerosas acciones, siete serenos de Reservas fueron premiados con el Tulipán de Oro, máxima distinción que otorga dicho instituto a quienes realizan acciones destacadas en favor de la seguridad ciudadana. Juan Quezada, Percy Vargas, Christian Flores, Hugo Comejo, Sergio Pardo, Alex De la Cruz y Néstor Malima impidieron que tres sujetos entraran a una casa cuando el último de ellos escalaba la pared para meterse.","trome","07/10/2014"
"CAE COMPINCHE DE ASFIXIADO EN UNA CAJA","Diez días después que John Zuta (21) contrajo muerte dentro de una caja en un patio del centro de Lima, que al parecer iba a robar, la Policía capturó a su compinche David Fiestas Chilingano (28), quien era sobrino del propietario del negocio. Los agentes lo ubicaron la tarde de ayer, cerca de un barrio del centro cuando caminaba con un maletín.","trome","07/10/2014"
"LA MÁS CARA DEL MUNDO","Hamburguesa cuesta 2 mil dólares Un valor de 2 mil dólares, convirtiendo en la hamburguesa más cara del mundo, según el New York Times.","trome","07/10/2014"
"VENDEN EL HOTEL WALDORF ASTORIA DE NUEVA YORK","La empresa Hilton Worldwide Holdings anunció venta del emblemático hotel Waldorf Astoria (Nueva York, Estados Unidos) a la aseguradora china Anbang Insurance Group por un importe de mil 950 millones de dólares. Según detalla la cadena hotelera en un comunicado, como parte del acuerdo, la entidad china otorgará un contrato de gestión a Hilton Worldwide para continuar operando el establecimiento durante los próximos 100 años.","trome","07/10/2014"
"REELECTO PRESIDENTE REGIONAL DE CAJAMARCA NO ASUMIRÁ CARGO","El procurador anticorrupción, Christian Salas, señaló que Gregorio Santos seguir recluido en el penal ‘Piedras Gordas’, pese a que ha sido reelecto como presidente regional de Cajamarca. En ese sentido, sostuvo que Santos no podrá gobernar porque dependerá del consejo Regional que quedará en manos del vicepresidente regional.","trome","07/10/2014"
"PIDE FISCAL MIRTHA CHENGUAYEN 27 AÑOS PARA ASESINO DE MAMITA","Una pena de 27 años de prisión efectiva y reparación civil de 80 mil soles para Abel Pillaca, porque lo iba a abandonar feo. Este hecho ocurrió en mayo del 2013. De otro lado, parientes de Pillaca hicieron entrega a la hija de la víctima tal como se los indicó el Juzgado de Familia.","trome","07/10/2014"
"MUDO BAJA EL DEDO A CORREDOR AZUL","Un día de haber sido elegido alcalde de Lima, según las proyecciones de las encuestas y datos de la Oficina Nacional de Procesos Electorales (ONPE), Luis Castañeda (Solidaridad Nacional) anunció que sus técnicos evaluarán la continuidad del Corredor Azul, pues –a su criterio– no funciona. ‘Estoy muy preocupado (por el Corredor Azul) ¿Cuál es el objetivo de esos corredores? No tienen las características de un corredor vial. Les falta desde los paraderos hasta los buses y otros.’ Dijo Castañeda Lossio.","trome","07/10/2014"
"Así recuperar su mejor estado físico para un posible llamado del técnico de la selección peruana, Pablo Bengoechea.","La ‘Foquita’ todavía hacía entrenamientos diferenciados, pues en el club Quieren volver a forzar su rodilla tras la operación a la que fue sometido en julio pasado. Espero que su reaparición recién pueda darse en enero próximo, tras la pausa invernal de la Bundesliga.  Mientras tanto, ‘Jeffry’ también descubrió algunas actividades cotidianas y ayer aprovechó el conjunto ‘minero’ le dio la mañana libre a sus jugadores.","trome","07/10/2014"
"JEANDEZ superó 48 minutos en el equipo filial del que cayó 4–0 ante el Beziers por el Campeonato Amateur de Francia.","PIZARRO disputó un partido amistoso con el Bayer Múnich, que se impuso 1–0 ante el llamado ‘Equipo de ensueño’ Paulaner, un evento organizado por la empresa cervecera.","trome","07/10/2014"
"*LA ENAMORADA DE CHIQUITO* *Paternalista. Ta. Alcahuete. De todo le han dicho a Juan Carlos Oblitas por ser amigo del jugador. Un estilo que como entrenador le dio éxitos y buenos resultados. Campeón con la U, Cristal, LDU (Ecuador) y estuvo a punto de llevarnos al Mundial de Francia 98. Era ‘pata’ porque aconsejaba y ahorraba la hora de la charla también puteaba. Para la Copa América del 99, en Paraguay, convocó a algunos debutantes con la selección: Juanjo Velásquez, José Carranza y Juan Flores. En la primera cita juntó al grupo y pidi ‘entrenamiento invisible’. En castellano: duermen temprano, nada de juerga ni escándalos. Cuiden las piernas y dosifican sus energías. ‘Fui jugador y sé que las chicas se les acercan y es inevitable que salgan con ellas. Hagan sus cosas y no abusen. Eso sí, no los quiero ver de la mano con vedettes ni bailarinas’, recomend muy serio el ‘Ciego’. Un referente se tomaba la cabeza, le mandaba señas para que no siguiera con el discurso que ‘agarraba carne’ y el DT lo ignoraba. Se acercó para tratar de explicarle algo, pero se siguió despachando. ‘Ese tipo de mujer te cede del fútbol, trae problemas’. Finalizado el ‘sermón’, lo llam al experimentado: ‘¿Qué me quieres decir?’.*‘Ya es tarde’, contest su jugador que remató: ‘Te informo que “Chiquito” es enamorado de Tula Rodríguez’. El técnico sonrió: ‘¡Qué haces huevon!, amagó por la izquierda como en sus buenos tiempos. Paternalista, Ta. Alcahuete. Lo que quieran, pero su carrera profesional y 43 años de matrimonio avalan sus palabras. Eligió la familia, eligió la felicidad. Amigos así hacen falta hoy en nuestro fútbol.","nan","trome","07/10/2014"
"LA ’MULITA!’ DE CARMONA La necesidad a veces te hace cruzar la línea. Otras te despierta el ingenio para sobrevivir. En el 2007 no había un ‘mango’ en Municipal. La misma historia de siempre. Solo gozaba un dinerito de vez en cuando. El ambiente navideño se respiraba en la ciudad y los villancicos y la baja moral atormentaban al DT ‘Titín’ Drago, su asistente ‘Chino’ Rivera, el preparador físico Willy Laya y su volante Alfredo Carmona. Pero el cuarteto tenía algo en común; ‘burreros’. Entonces se les ocurrió una idea. Jugarse una ‘mulita’ en el hipódromo. Acordaron una chancla más fuerte que las anteriores. Bien dados con los pronósticos, mandaron al ‘Cabezón’ –amante de la hípica– con el billete a ponerle fea la apuesta. Todos prendidos a la radio siguiendo las incidencias de las 6 carreras. Acertaron en las 5 primeras y solo faltaba una. Se sentían seguros porque el número elegido no tenía pierde, 40 miles de dólares para repartir. El premio, la bolsa. Sin embargo, no contaron con que Carmona, asesorado por el jinete Benjamín Cacha Padilla, cambió de caballo en la última prueba. Fue por el golpe. Pero ganó el favorito y se quedaron sin nada. Sin panetón. El volante, que no estaba convocado para el partido con Cienciano por una sanción, se apareció avergonzado y con su maleta en el hotel ‘Britania’, lugar de concentración, donde Titín no tenía fuerzas ni para hablar. ‘Profesor, me fallé el dato, voy a jugar, infiltreme’. El ‘Cabezón’ con el tobillo como un zapallo dio una asistencia y la ‘Academia’ gan 2–1 y salv la categoría. Una por otra. Así son los juegos. Roberto acertándole la 10. No la plata.","nan","trome","07/10/2014"
"CON RUBINOS EN EL ARCO... Su apellido es el primero que suena en una polca de Eddie Martínez. Su nombre completo figura en la web de la FIFA. Y sus actuaciones quedaron registradas en los recortes periodísticos, videos y chips de sus compañeros e hinchas. Luis Rubíos volaba de palo a palo para atajar también las bromas. El 85, la selección Sub 23 era dirigida por los mundialistas Roberto Chale y Luis Cruzado. Ambos palomillas, callejeros, cheleros y sobre todo cracks de cracks. Y lo llevaron de preparador de arqueros. Viejos amigos por los momentos inolvidables en Universitario y selecciones. Una mañana, en la cancha del San Agustín, la dupla técnica ordenó trabajos específicos. Defensas, mediocampistas y delanteros por un lado y los goleros por otro. Terminaron sus labores y se fueron a servirse los porteros. El más exigido era Humberto ‘La Chancha’ Valderrama, quién cortaba los centros del zambito César Loyola. En su primera salida en falso, don Lucho volteó y renegándole dijo a los dos: ‘Como quisiera tener 20 años menos para cuadrarme en el arco y enseñarles a estos chicos’. El ‘Colorado’ frescolín invita recuerdo. ‘Claro, para que la cague… como en el 70’. El ‘Niño Terrible’ también encendió su chispa: ‘Por eso nos quedamos míos’. El to sonrió y ordenó que los guardametas se vayan a las duchas. Tienen tanta confianza, que fue al primero que jalaron para su equipo de trabajo. Sentido del humor. Sentido común.","nan","trome","07/10/2014"
"RAL RUIGAZ LEJOS DE UNIVERSITARIO Con ansias de picar nuevas metas, Ral Ruidiaz dejar Universitario a fines de año para emigrar la próxima temporada al Colo Colo de Chile. El goleador crema ha sido tentado por el equipo ‘mapoch’ y al parecer el diálogo está muy avanzado. La nueva política económica que se impondrá en Ate, el 2015, tendrá que estar alerta la ‘Pulga’, pues el club no podrá pagar su elevado salario. Es por ello que el cuadro cacique ya tendría aprobado el préstamo con el Curitiba de Brasil dueño de su carta pase. Jorge Sampaoli.","nan","trome","07/10/2014"
"GARANTÍA ALEMÁN Ante la suspensión de Ral Ruidaz y de Cristian Martínez, la esperanza de gol de los cremas aumenta sobre los botines de Germán Armani. CUIDADO, PERO HAY QUE TENER ESPECIAL CUIDADO CON ÉL, PORQUE TE PUEDE PINTAR LA CARA EN UNA JUGADA Y GANAR EL PARTIDO. Antonio González.   En La Florida el futuro es hoy. Luego de conocerse un acercamiento con el golero santos Pedro Gallese, ayer se confirmó que el funcionario José Mir Ba será el nuevo obsesionado de la Comisión de Fútbol de Sporting Cristal para el equipo que preparan en el 2015. Según se sumaron ambos legados y habrán llegado a un acuerdo verbal.","nan","trome","07/10/2014"
"ROMPE TODAS LAS REDES, INCLUYENDO LAS DEL INTER FUE UN TORNEO MALÍSIMO. Y NO ENTRENO PARA ESTO. ME DA VERGUENZA Y ME HACE PENSAR SI SOY ÚTIL PARA SEGUIR ENSEÑANDOLES A LOS JUGADORES. UTC ES UN RIVAL DE MUCHO OFICIO, YA QUE TIENE JUGADORES DE MUCHA EXPERIENCIA, APUNTÓ ANTONIO GONZALES.   En La Florida el futuro es hoy. Luego de conocerse un acercamiento con el golero santos Pedro Gallese, ayer se confirmó que el funcionario José Mir Ba será el nuevo obsesionado de la Comisión de Fútbol de Sporting Cristal para el equipo que preparan en el 2015. Según se sumaron ambos legados y habrán llegado a un acuerdo verbal.","nan","trome","07/10/2014"
"GRANDE MAESTRO ANTONIO RICO Tu eres el mejor. Nunca olvides esto. Gracias.   Mastr0euXlCuranderoPrurano fuertes, seguros, curaciones garantizadas, secretos confidenciales. Tarot gratis.   TEL: 946-178598 / 2 440-0277","nan","trome","07/10/2014"
