"headline","content","newspaper","date"
"AyAbogado","Malcolm Mendocha y Manzanero El fotgrafo Gary ilegal restaurant epor un estofado de carne de cerdo con arroz blanco graneadito y sujarrita de cebada altiempo, llegvisitarme el Malcom Mendocha. Gary, sabes que, como promotor discogr fico, he tenido que presentantar ante la prensanacional a celebres estrellas internacionales como el inolvidable y querido Chaparro de oro; Armando Manzanero, en suprimera visita al pas. El aplauso mundial se escuchaba por sus emblematicas canciones romnticas, como Adoro, Somos novios y otros exitazos en discos de vinilo. El hotel Sheraton fue el escenario para el encuentro soado. Confieso que micuriosidad versuestatura. Sorprendido, tuve que mirardearriba abajo al pequeo gigante del bolero. A esta foto nunca desmiento mis ancdotas con los famosos. De mirada tierna, sin perder su natural sonrisa, accesible en todo momento, medijo: Hombre, Marcos. Me siento bendecido de pisar la tierra delos indomables Incas, hermanos demiraza Azteca, gozo entregarles mi corazoenamorado con lo mejor que merega Dios: componer. Saboreando un delicioso pisco sour le pregunt: Qu te inspira escribir bellas canciones? Respir profundo y contest: Compongo por inercia, lo que vivo. Le canto al sincero amor, el sentimiento ms sublime. En otro encuentro me pidipasear por las calles de la ciudad y record tricotrico, donde nos sorprendi una lluvia. Le pregunt: Cul es la cancin que ms quiseras? Mis canciones son como mis hijos, las quiero por igual, pero qu coincidencia, pues Esta tar devolverme sentimentalmente con Lima Sus ojos brillaron defelicidad porque, segn el imaginario popular, el bonito romance con una bella mujer peruana, es algo que todos deseamos. Lo llevacomer antirricos y le encant, sobre todo el ajicon huacatay. As somos de machos comiendo aj, ja, ja, ja. Igualmente, qued encandilado con los picarones y la miel de chancaca, hasta chuprselos dedos. Soy apasionado por el vals peruano me confes admiro a Augusto Polo Campos, por grab Cuandolloro ami con acompaamiento netamente peruano, incluido el cajn. Y le hice la pregunta derigor Maestro, cundo decidicantarsus propios temas? Fjate, bucal Grandemedijo: Cholo, tu voz tiene esencia romntica tus canciones se articulan en lavida emocional del agente, canta tus temas y triunfa. Y nuestra Chabuca no se equivoc. En unode sus ensayos tocandosuin inseparable piano nopudimos y con respetole pregunt: Enalgnmomento imaginaste que tu estatura iba a ser impedimento para alcanzar elxito mundial? Leyenda viviente del bolero, con toda sudimensinhumana, me confes: El xito no se alcanza por metros sino por capacidad.","trome","24/10/2014"
"San Judas Tadeo","Gracias por el favor concedido As supEvOtA Angelica Navarro publica en: tiene mucho que decir NO TENDRA UNA TARJETA DE AMOR QUE DIGA: SACAME LA VUELTA PERO NO ME DEJES. 5/ 7V AS, CONTIGO Eranquatejalitoque por: a E ENCUESTA HOY: Cree que la ministra de Salud est realizando una buena gestin? AYER: Cree que Alianza Lima fue un justo ganador del clsico? SS NO S CONTESTE EN: www.trome.pe EL TUIT DEL DA PapaFrancisco Pontifex_es Enlafamilianosformamoscomo personas. Cada familiaesunapiedraviva enla construccin de la sociedad. — Etremepe Denuncia discriminacin en obras Hasta en las obras pblicas se observa cin delas autoridades municipales. El tnel SantaRosa de San Juan de Lurigancho, estparalizado desde hace cuatro aos. La actual gestin municipal de Lima, ya al final desumandato, est priorizando el tnelsCentinela, seguro pensando ensus familiares que residen enLa Molina. Juvenal Veramendi — juveal26Ghotmail.com 6 Las dos obras son importantes. Segn la Municipalidad de Lima, el tnelsanta Rosa tuvo que paralizarse debido a un derrumbe. Alegan que si continuabasin estudios tcnicos, poda ocurrir una desgracia. COMETEN ACTOS EFECTOS DEL OBSCENO EN UN PARQUE DE BELLAVISTA Decepcionado del ministro Urresti ee eEl ministro Daniel Urrestimeca bien, pero hace cosas tontas y se niega a reconocersus errores. Me presiona a un supuesto traficante de armas que, en realidad, era un fabricante proveedor del Estado. Por sutrabajo ha sido premiado hasta por el Ejrcito, ya ha demostrado su inocencia, pero el ministro se niega a reconocer su error. Me decepciona. Luis Castillo Reaguardo — uiscastillperugHotmail.com 68 Se tratadel armero Jess Chavez Sifuentes, quien cuenta con registro de Sunatdesde el 2001 con actividad principal la fabricacin de armas y municiones. El Ministerio del Interior insiste en su culpabilidad. J Mir Quesada 247 piso 7. Lima1. Telfono: 311—6500. Fac31—6353. Pgina web: wwwaromepo E-mail tromegitromecom Publcidad: 708—0909. Impreso en Emprasa Edtora El Comerio J Paracas 530, Pueblo Libre.","trome","24/10/2014"
"Dudas sobre el rescate de Alan García","Los familiares de Harold Omar Gadea Castillo (36), sobrino del expresidente Alan García, quien fue secuestrado la noche del mircoles, fue liberado el jueves en el Callao. Estaba en perfecto estado de salud y salvo. El ministro del Interior, Daniel Urresti, indic que es un caso atpico y que los policas investigan debido a que no hayan cortado las manos a Harold. Sin embargo, los plagiarios se llevaron 100 mil dlares, joyas y objetos de valor. Finalmente, las alhajas haban sido declaradas, tenan incrustaciones de piedras preciosas. (M. Marqlda Adea)","trome","24/10/2014"
"Suspensión del servicio de agua","SEDAPAL informa que con la finalidad de realizar trabajos de mantenimiento en el reservorio elevado Santa Martha (3,000m³ de capacidad), ubicado a la altura del Km. 6 de la Autopista Ramiro Prial, desde las 08:00 horas del domingo 26 hasta las 02:00 horas del lunes 27 de octubre, se suspenderá el servicio en La Molina, Ate y Santa Anita. Para cualquier consulta pueden comunicarse a la línea del AQUAFONO 317—8000, disponible las 24 horas del día. Sedapal agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.","trome","24/10/2014"
"Tráfico de tacna","El sistema llevaba licor adulterado camuflado en una cisterna que normalmente transportaba combustible. La policía encontr miles de botellas de falsas marcas, distribuidas en unos 600 mil recipientes, traídas de contrabando de Tacna. El coronel Jess Ros, de la División Norte 3, dijo que la intervención fue en una cochera de la urbanización Palao, en San Martín de Porres. Se intervino a cinco sujetos. (J. Yuera)","trome","24/10/2014"
"QU DECIDIRÁ JAVIER VILLA STEIN?","Ban su pedido de no tener prisión preventiva. Qu decidirá Javier Villa Stein? Benedetto y su abogada celebraban, según un audio, que integre la Sala que verá su caso.","trome","24/10/2014"
"CONFIRMADO","De La ONPE confirmó que Manuel Velarde (PPC) se impuso a Delaine Osterling (Fuerza Popular) por solo 872 votos de diferencia. Ahora sí no hay lugar a reclamos...","trome","24/10/2014"
"COBRARÁN PASAJE DESDE EL DOMINGO EN CORREDOR AZUL","Desde este domingo, el servicio en el Corredor Azul ya no será gratuito. Protransporte informó que, a partir del 26 de octubre, regirá el cobro de peajes en la ruta troncal Tacna–Garcilaso–Arequipa (TGA) con tarifa general ‘promocional’ de 1 sol, y 50 centavos para escolares y universitarios. La tarifa será válida para los tres servicios: 301, 302 y semiexpreso 303. Tavo Guerra García, presidente de Protransporte, explicó que los boletos serán infalsificables, con diseño tecnológico similar al usado para entrar a la feria gastronómica Mistura: La venta de dichos boletos se hará en los paraderos de mayor fluencia del Corredor Azul y también en algunas de las unidades, y estará a cargo de personal de los consorcios operadores. En las redes sociales, varios comentaron que ojalá con el pago no haya colas y los universitarios paguen los 50 centavos.","trome","24/10/2014"
"PETICIÓN DE DEVOLUCIÓN DE PERTENENCIAS","Katiuska del Castillo, ‘La Jefa’, a través de su abogado Juan Carlos Zevallos, pidió a las autoridades la devolución de sus pertenencias, como ropas, zapatos, accesorios y documentos que no son materia de investigación. Además, traducido que Katiuska haya gastado más de 6 millones de soles en publicidad durante su campaña electoral.","trome","24/10/2014"
"ADVIERTEN SOBRE NUEVOS Y PELIGROSOS PIROTÉCNICOS","Nuevo y peligrosos pirotécnicos, como la granada, ya se están fabricando para el negocio informal en la campaña de Navidad y Año Nuevo, y se suman a los temibles chapitas; avellanas; calaveras y paparratás: advierte Susel Paredes, gerente de Fiscalización. La granada, por ejemplo, tiene más de 100 gramos de pólvora.","trome","24/10/2014"
"SEGUÍNDENCIA DE ENCUESTA","Según una encuesta, el 71% de adultos usa Facebook. Un estudio de la consultora CCR Bus, que en mayo último encuestó a 800 limeños de 18 a 65 años, reveló que —entre los usuarios de redes sociales— el 71% de adultos, de 56 a 65 años, usa Facebook. Adicionalmente, las aplicaciones musicales, con 67% de las preferencias, son las más descargadas por los internautas que poseen Smartphones y tablets.","trome","24/10/2014"
"DECLARACIÓN FUNDADA DE SOLICITUD DE VACANCIA CONTRA ADOLFO OCAMPO","El JNE declar fundada la solicitud de vacancia contra el alcalde de San Juan de Miraflores, Adolfo Ocampo Vargas, y lo revocó del cargo. En reemplazo de Ocampo se convocó al primer regidor Néstor Pilco para que asuma el cargo, afín de que complete el periodo 2011–2014. A Ocampo se le acusa de arrendar el quinto piso del Palacio Municipal para que funcione un restaurante, que era manejado por gente de su entorno.","trome","24/10/2014"
"ASESINATOS EN HUACHO","En Huacho, otrora apacible ciudad del norte chico, la ola criminal es alarmante. Un policía y un abogado fueron emboscados y asesinados a balazos cuando se desplazaban en un auto por el sector de La Tablada, en el distrito de Santa María, por sicarios contratados por traficantes de tierras.","trome","24/10/2014"
"BALEAN Y ROBAN 40 MIL SOLES A CURITA","Después de haber retirado 18 mil soles y 6 mil euros (22 mil soles) de la sede principal del Banco Continental en Trujillo (Región La Libertad), un sacerdote franciscano fue asaltado y herido de bala por un grupo de ‘marcas’ quienes lograron rebatirle todo el dinero.","trome","24/10/2014"
"ALCALDE ELECTO POR SORTEO EN DISTRIOT DE LA SIERRA CENTRAL","En el distrito de Santa Brbara de Carhuaycán, provincia de Tarma, Región Junín, el alcalde fue elegido a través de un sorteo por bolillas. Ambos candidatos obtuvieron 124 votos cada uno. Roque Alejandro Contreras Fraga (57), del Movimiento Junín Sostenible, fue electo alcalde de Carhuaycán por quinta vez.","trome","24/10/2014"
"PARQUE MANU RECONOCIDO COMO LUGAR CON MAYOR DIVERSIDAD BIOLOGICA","El Parque Nacional del Manú ha sido reconocido como el lugar con mayor diversidad biológica, luego de que Global Conservation identificara más de 20 mil especies terrestres.","trome","24/10/2014"
"INDIGNACIÓN POR ACTOS OBSCENOS EN PARQUE URBANO","En el parque de la urbanización Santa Cecilia, en Bellavista, las parejas usan las bancas para cometer actos obscenos y hasta tener relaciones sexuales, lo cual ha causado indignación en los vecinos.","trome","24/10/2014"
"GAROTA AFIRMA QUE HERMANA MENOR ES UMA VÍTIMA E DENUNCIA À MADRE DE COLOMBIANA POR TER SIDO AGREDIDA COM UM ARMA BRANCA","Lego... chegou embalada HOLA, MINHA BABÁ da ladita para contar-lhes os chismes de Hollywood... Como Payasito R., chega à posição laboral de Chefe Executivo mais jovem? Mas isso não é nada novo, pois já foi fazendeiro antes (no programa El Show de Ruly y Sonia). Para não ser tão raro fazer de payaso. Me ajudaram essencialmente recordando o maquilhagem, pontualizou. Luego habló como su personaje Bruno Picasso; además mencionó quienes están en la ruina porque Francesca Maldini les robó todos los dineros a Peter: Nos ha mortificado la poca prudência que han tenido para actuar de esa manera. Estamos esperando que pase este chubasco, esta tormenta, añadió Bruno. Asimismo, dijo que ha anunciado ala madre de la colombiana (Mariluz Valle) para que sea extraditada) Creo que la hermana (Greysi) es una víctima. Ella también ha sido abusada, la han traído a la casa de Edwin Sierra tres juntos? Ahí hay muchas mentiras y Milena (Sheyla?) se hace clínica y ha estado mintiendo, agregó Jaime. Milena vive diciendo que estaba bañada en aceite cuando había ido a Panamá, pero realmente había olvidado el dato. Yo ya sabía que Geni era una mentirosa. La conductora tampoco está bien mentalmente. Estoy bañada en aceite mis días son tranquilos y estoy feliz. Mi hija medesespera para salir adelante. Les sugiero que si no habían cerrado el capítulo con el torero públicamente con PATRICIA, pues no exhiban a Patricia para pelear para extradinarla. Además, acotó. Respecto al movimiento migratorio que presenta Richard Swing, donde transciende que habrá más controversias. Se probarán los casos en tribunales añadió. Vanesa Valencia De otro lado, ¡qué anda afanando a una chica y al verán las caras mano en mano en una conferencia... Una vez recuerdan sus diferencias. (E. Castillo)","trome","24/10/2014"
"ANGELA Y LEÓN VIDENTES CONSEJEROS","ZAC NVOCANDO A LOS ANGELES AMARRES, CURACIONES TANCIAS SEGUROS ATENCION CON CARTAO AL TODO 3EV0EGEl a P O BN Av. ROOSEVELT 385 OF 305 — IMA EE Ptr fe nxeoiscoocio E Mar! m Fe a Gr a dn le cienciaa ea d n ) P AA tr 5 J a E Hl ceLESRATO CUMPLEANOS v DESPEDIDASOLTERO cómico; EEE d t 153171424 / 9B 1324228 / 99 418B736 RPM :99 ] Lunes a Comingo: Atención desde las 8.00 PM . LOCAL TOTALMENTE RENOVADO BISYN—ADN ra ei Pesvor actrmiess ne Pruebas de Paternidad y Parentesco Privadas, Legalización Inmigración. + Resultados desde 5 días hábiles. Servicio en todo el Perú. Servicio a domicilio o en nuestro local.","trome","24/10/2014"
"ACTRIZ NO SE MOLESTÓ CUANDO LA INVOLUCRARON CON PONCE Y PROTAGONIZA LA NOVICIA REBELDE","La actriz Mara Grazia marra aclaró que no le molestó que la involucraran con el actor Nikko Ponce. Es mi patadetotal de la vida. Nomemolestanada. Yome vacilo. La gente sabe que esmiamiga desdels 14 años precisó la actriz. Luego, lamentó que existan algunos productores que prefieren trabajar con personajes mediáticos y polémicos antes que talentosos. Odio la exposición. Sé que es parte, pero no me gusta. Me da pena que tenga que estar así. El respeto por eso lamentablemente es cómo funcionamos dijo la actriz, quien participa en la obra teatral La novicia rebelde: Entretanto, el actor Nikko Ponce, quien interpreta a el wachimán, comentó que desconoce los detalles del final de la tercera temporada. Michelle (Alexander, cuándo, por qué ni siquiera nosotros (los actores) sabemos qué va a pasar dijo. (EL/JV)","trome","24/10/2014"
"MAGALY LA INVITA A SU PROGRAMA ESTAR EMBARAZADA","¡Qué deleites! Con Robert Martínez somos muy contentos por los oyentes. Viviana Rivasplata, comentó que no descarta ir al programa de Magaly Medina, pero dejó claro que no aceptará sentarse junto a Roberto Martínez. No, Magaly no me ha invitado. Si recibo la invitación, la analizaré en sumomento dijo Vivi. ¿Y ponérsen site protartejunto a Roberto? No, no... ese es un tema de hace 20 años. Hay que hablar de otros temas, hay que renovarse. Por otro lado, precisó que le gustaría volver a convertirse en madre, y espera que pueda darse el próximo año. Volver a ser madre es uno de los temas pendientes, espero que pueda darse el próximo año. Deseo aumentar la familia, todos seríamos muy felices destacó Viviana. (E.Castillo)","trome","24/10/2014"
