"headline","content","newspaper","date"
"IDEALES PARA","Llevate una de las 8 Vans  Ocho Vans nuevas — Incluso para llevar a tus citas, sortean Trome el dia la familia de paseo, 22 de noviembre para emprendedores que trabajan duro cada dia — Como ala playa en el velo — necesitan un empujon para tentar suerte — llenar con tus datos los cupones que estarán autorizados. Los modernos vehiculos para distintos usos, por lo que son ideales para mas chances de ganar cualquiera negocio. ¡No te pierdas!","trome","29/10/2014"
"CON TROME","Salen muñecos de ‘Esto es guerra’  Los seguidores del programa ‘Esto es guerra’, en especial del grupo de las cobras; ahora tendrán la oportunidad de coleccionar a sus nueve integrantes en muñecos.  Podrán adquirirlos en quioscos, establecimientos y tienda Trome, presentando el cupón que publicaremos todos los viernes, desde este 31, por 10 soles. Precio sin cupón: 15 soles. Empezamos con Nicola Porcella.","trome","29/10/2014"
"CIERRAN PERIMETRO","Para garantizar la seguridad delos compradores que llegan se cerró el perimetro del damero de Gamarra indicó el coronel PNP Alfredo Vildoso. ‘Las avenidas Aviación, Bausate y Meza, así como los jirones aledaños. Autos ni ambulantes pueden ingresar, para que los visitantes hagan sus compras tranquilos’, detalló. Son más de 300 efectivos los que desde el lunes custodian esta zona comercial. (P.Ch)","trome","29/10/2014"
"LA MAYOR VARIEDAD Y LOS MEJORES PRECIOS EN PISOS Y REVISTEMENTOS","CELIMA los tiene MAESTRO  S/.195% S/. 201  * — psOKENPSBONE ASonxdcn Gerlatar S 3256  PISO FLORIDA NATURAL  PISO PIEDRA GRIS ASemanx30om Capxtdm a 513062 * Caex19S m a 1 3802  PISOS ALNABEGE ASemanx30om Gaexl2m 252900  S/. 2339  PISODALASBRIGEHD ASemanxd5cm Gjpri2m0S.35.48 €  : pISO CORRUZ Capxtda aSL 3872  Precio antesxm:SI. 2600 e .. . Precio antesxm:SI. 2600  S/.22%o; . */—24 —— S/.26 ...  ASemanxan Caprldan aS.4212 Oporbible en Conservto G HD.  (P.Soto contu 2 Tariota Presta o Kt)  S/. 32x d  4Semanxan  PISO GRANITO AZUL Cirsl2maS.3088 iporbble en Pres  s Samadan *1 Capxtda aSL 2883 Cajext2 ea SL3710 . Disponible en Laja Bigo. PORCELNICOS Soto contu - Tne Pesto . d  S/.29... S/.2929, PORCELNICO 0 PORCELNICO .o PORCELNICO  , — PORCELNICO  +* — msPEHUESO TAMEORAGRIS 2 JAsPETARACO . TELCAMARRON 60 emx60 en 60unx60en 0 : emx&den 0emx60em Precioregar xr aSL 2290 Capxidd m aSL.476 Caaxidd m? 2514306 Precio egulr xm! 2513490  Caaxtdd m aS.5026 Encuentra la feria en todas nuestras tiendas  Precios vigentes en 2 unidades por persona. Las fotos son referenciales. Esto se encuentra disponible en nuestras tiendas.  Z…ft&d…lf014 , i % Misimo …o…o!…o“ B%lcalculada sobre una S 1.000 para un año de 360 días. Cuota mensual: S 117.47. Total intereses más: SI4OSSYHFMS% informacion sobre nuestras tasas de Interés, o comunícate con nosotros a nuestra Central Telefónica al 211—9000 (lima) o al 0—801—1—9000 (provincia). La información de","trome","29/10/2014"
"MONTESIÑOS SIGUE MOVIE DO SUS HILOS","Para el nacionalista Daniel Abugattas, Vladimiro Montesinos está moviendo los hilos detrás de escenas como Carlos López Meneses y ahora de Agustín Mantilla. ‘Creo que quien se queda de la clase política y los medios es Montesinos’, expres. ‘Mantilla está siendo el interlocutor o traductor del mensaje que nos está mandando Montesinos’, indic al ser consultado sobre lo que dijo Mantilla respecto a que López Meneses coordinaba en la campaña presidencial de Gana Perú. Agregó que cuando él venía en el comando de campaña de su partido para las elecciones de 2011, no tuvo un encuentro con el empresario Martín Belaunde, procesado por el caso ‘La Centralita’. También aseguró que dicha persona haya sido cajero de su bancada parlamentaria.","trome","29/10/2014"
"RECUERDA LEVANTAMIENTO DE LOCUMBA","‘Cuando la historia recuerde la dictadura fujimorista recordemos que aquel hicimos el pare a esa dictadura, a esos corruptos que se estaban tirando la plata, miles de millones de soles que caron de las arcas y sacaron del país’, expresó el presidente Ollanta Humala en la víspera del séptimo aniversario de la heroica gesta de Locumba. Agregó que durante el régimen fujimorista compraban medios, autoridades, poderes del Estado: Todo lo compraban con plata, y todo (está) filmado en los videos. ‘Juntos nos pusimos de pie contra la corrupción de la década de los 90’, sentenció Humala.","trome","29/10/2014"
"CURUL VACÍA","Afirma que para evitar el ingreso del narcotráfico al Congreso y a la política, la vicepresidenta Marisol Espinoza presentó la propuesta de ‘curul vacía’ ante la Comisión de Constitución. Contempla la vacancia con pérdida de escaño para quien esté vinculado al tráfico ilícito de drogas. ‘El Congreso no puede hacer nada, pero que la sociedad civil pueda organizarse’, señaló.","trome","29/10/2014"
"TESTIGOS DEL CASO TORO BRAVO VOLVIÓ AL LEGISLATIVO","Los testigos del caso ‘Toro Bravo’ volvieron al legislativo, confirmaron ayer en el sistema Víctor Granados, quienes afirmaron que en el hostal de la madre de este se prostituía a menores de edad. Ante esta situación, el legislador Daniel Mora difamó a Granados solo por expresar su opinión a favor del proyecto que busca desmonopolizar el mercado cervecero.","trome","29/10/2014"
"Modalidades de Robo","e6e Mi amigo Gary lleg por suaj de gallina con papa amarilla, huevito duro, perejil picadito, aceituna de tija y arrocito blanco graneadito. Mara, por estas pocas, cuando nos acercamos a las fiestas defín de ao, la delincuencia subece como la espuma y transitar por la llees un verdadero riesgo. Ahora ya no solo es peligroso caminar por barrios populosos, sino también por zonas residenciales. Una de las formas de evitar timas de los rateros es saber cómo actan estos facinerosos, cuales son sus movimientos a la hora de arrebatar celulares, billeteras, carteras, morrales y mochilas. Una de las modalidades más peligrosas es el cogoteo; que es cuando un ladrón va por detrás de su víctima, la rodea el cuello con el brazo y la jalaha hacia atrás hasta hacerla caer, para que sus cómplices la despojen de todo. Ahora que mucha gente sale a comprar a zonas comerciales de gran afluencia de público, aumentan los robos con la modalidad del lanza) que se da cuando un malhechor distrae a un transeúnte, mientras otro le roba a la carrera un objeto. Pero los facinerosos son hábiles para el mal y siempre están inventando nuevas modalidades de robo, como por ejemplo el niño perdido; mediante la cual usan a un menor que aparentemente busca una dirección y cuando la víctima lo lleva, al toque le caen varios ladrones.  Además, está la modalidad del bolero; mediante la cual los maleantes le roban hasta los zapatos a los borrachos que se quedan dormidos en la calle o las bancas de los parques. En la del amigo) un sujeto saluda y le habla al transeúnte para distraerlo, a fin de que su cómplice se ponga en acción y le arrebate sus pertenencias. También está la araña, en la cual tres delincuentes emplean una mototaxi para buscar y seleccionar a su víctima, a la que atacan con ferocidad y muchas veces hasta ultrajan mentalmente, últimamente están usando mucho el raqueteo que consiste en el uso de carros para seguir a alguien que llega del extranjero, retira dinero del banco o, por el auto o camioneta que conduce, presumiblemente lleva mucho dinero o cosas de valor. Cuando vamos por la calle hay que estar alertas para alejarnos cuando el peligro se acerca. Es clave evitar las zonas más peligrosas viendo la hora en que aparecen los rateros. Lamentablemente, la mayoría de estos forajidos nunca va a la cárcel cuando caen en manos de la policía, pues el Código Penal solo contempla la prisión cuando el monto del robo supera la remuneración mínima vital (750 soles). Mi amigo Gary tiene razón, cuando uno sale a la calle debe andar con mucho cuidado.","trome","29/10/2014"
"SAN JUDAS TADEO","Santo de las causas imposibles, Reza 9 Padres Nuestros y 9 Ave Maria, pide 3 deseos, terminando de rezar cada día con la siguiente plegaria: San Judas Tadeo, Santo Misericordioso, haz que mis penas se conviertan en gozos gloriosos. San Judas Tadeo, yo sé por fe que vos intercediendo por mí, el milagro me hará Dios. Al noveno día publica este aviso y se cumplirá aunque no lo creas.  SAN JUDAS TADEO Gracias por los favores que me concedes. Tu devoto P.S.U.C. publica en: tus favoritos: FAMILIA AGUILAR JOO  tiene mucho que decir Eran cuanto Cree que Chile admitirá que el triángulo terrestre es peruano?  AYER: Cree que hay un complot para desestabilizar al Gobierno?","trome","29/10/2014"
"EL TUIT DEL DÍA","[RenatoCisneros] s @recisneros = 2 El Pronaafujimorista fue un desastre. Pero podría dado que por defender ciegamente a Fujimori terminando diciendo: Nosotros intoxicamos menos.  Felicita a Urresti por captura del Sheriff 66 Felicitamos al valeroso ministro del Interior, Daniel Urresti, por la captura de Benedicto Jiménez, a pesar que algunos malos congresistas quieren que no siga por la seguridad del pueblo y por eso lo critican con dureza. Pienso que ahora descubriremos si hay parlamentarios comprados por la mafia de Rodolfo Orellana.  Rolando Madrid — rolandomad2006@yahoo.com 6 Algunos congresistas dicen sospechan que Jiménez ya había sido capturado antes, pero esperaban una coyuntura política para dar a conocer la noticia. A decir verdad, el ministro Urresti tiene unas de cal y otras de arena.  Pide más señalización en puentes Nuevamente ha sido afectado el puente de la avenida La Marina con la Brasil. Felizmente Emapa había puesto una vigueta de acero como contención. Los choferes irresponsables de transporte pesado no miden la altura y chocan con los puentes. Para colmo, falta más señalización en toda la zona, para evitar accidentes.  Fernando Velázquez — fervelp@Yahoo.com Es lamentable que esto ocurra con tanta frecuencia, pues además del daño que se causa, se pone en peligro la vida de muchas personas. Urgen señalización y conciencia de los conductores.","trome","29/10/2014"
"Plaza Vea, Disfruta en Familia","Con los mejores descuentos SOLO HOY Y MAÑANA! mundo ELECTRO 1,199 HYUNDAI LED 50 HYLEDSOO, Conexión HDMI, Entrada USB Cod. 20075442 P. Normal: S/. 1,499 . 599 AVON LED 32 L320530, Entrada a PC, 2HDMI, Puerto USB Cod. 20087112 P. Normal: S/. 799 GRATIS | RockM B  es ea y i eo Hem .. 599 DASWOO DQ ee e / electromovilites ,  Lavadora DAF–220GS Silver, PARAISO Sistema de lavado por aire, 6 programas de lavado, tapa de colchón Suggsfor One Side 2 plz+ 2 almohadas Vidrio, tambor inoxidable + Protector resortes, 12 años de garantía. Cod. 20084906 Cod. 20079094 S/ P. Normal: S/. 999 P. Normal: S/.949 *  MIÉRCOLES JUEVES No TE OLVIDES! ESTE MES OCTUBRE COMPRA USANDO TUS CUPONES DE S/ 50 SOLES USA TUS CUPONES","trome","29/10/2014"
"Tres jóvenes de la banda Los nenes del bujia fueron capturados en Lince","según la policía, en Benjamín Acevedo. Agentes de la Divincri Miraflores informaron que Oscar Ulloa, alias Negro, de 56 años, fue tenido luego de confirmarse, por el video de una cámara de seguridad, que robaba balones de los sanitarios de los baños de Miraflores.  Este sujeto y dos cómplices aprovechaban que iban a los locales para robar. Las cámaras los grabaron, dijo un agente (M. Rocha).  Harry arrebató 7 mil soles a mecánico Harry JaraHuaman (36), alias Harry, fue detenido por la policía de Sol de Oro, quienes lo acusaron de pertenecer a una banda de marcas y robo, junto con sus cómplices, 7 mil soles a un mecánico, en San Martín de Porres.  Los agentes marcaron que Harry atacó a su víctima en el cruce de las avenidas Cantarranas y Callao y Los Olivos, cuando salía de una agencia financiera. (P. Chicoma)","trome","29/10/2014"
"Uno de los integrantes de una banda de raqueteros del Callao fue abatido a balazos","en Lince. El tiroteo se produjo en el cruce de las calles Manuel Candamo con Ignacio Macizo Merino, cuando tres sujetos se desplazaban en el auto Kia negro, de placa FBM–044, que habían robado en San Miguel.  A las 8 de la noche del lunes recibimos información que en dicho carro estaban asaltando a los transeúntes con la modalidad del raqueteo, informó el jefe policial Lima, general Salvador Igleias.  Una hora después, el vehículo fue detectado por las calles de Lince. Cuando se les iba a intervenir, huyeron a toda velocidad y dispararon contra los agentes, dijo el oficial.  Se despidió varías vueltas de campaña, invadió la vereda y chocó contra un árbol. En el lugar se desató un tiroteo. Un balazo atravesó el parabrisas del auto y dio en el rostro a cuatro personas que fueron asaltadas al paso por los delincuentes.  Chofer fue abatido y cerca a su cadáver se halló granada que intent lanzar  El cadáver fue trasladado a la Morgue de Lima, donde el occiso fue identificado como Luis Armando Paredes Fernández (27), de quien la policía dijo que tenía antecedentes por robo agravado y tráfico de droga. Suponemos que se trata de una banda de raqueteros, dijo un agente a cargo del caso.","trome","29/10/2014"
"Degolla mamita en colegio","Cadena perpetua espera al asesino  En Miraflores, según la policía, será procesado por fiscal penal Ro—minicidio. Explicó que, además de secuestro y tentativa de homicidio, se procederá en la cárcelsu homicidiosobre los niños, el agresor.  Detectives de la Divincri interrogaron al homicida en el hospital María Auxiliadora: declaró que la víctima era su enamorada y estaba ebrio.  La ministra de la Mujer, Carmen Omonte, solicitó el traslado de los huérfanos, de uno a 14 años, al albergue Laços de Amor del Inabif. Una tía de los niños quiere tenerlos a su lado.  Fiscal dice que cadena perpetua será acusado penalmente por femicidio y Alexan Ventura (19), quien degolló a Elvira Salas Collazos (35), madre de cinco hijos, huérfanos, en San Juan de Lurigancho.  De acuerdo al 29 de octubre al 2 de noviembre  Especial Carnes  Pechuga especial de pollo x kg: Chuleta de lomo de cerdo x kg Filete de swai x kg  ...wwma…sza…azou.n…m…awmnusumn… o eo en Tas Lequ Sick minmo sl 100 ng nrt d entcin n ta cadona. Os ora consuro tomar o ra — Olp pO S Al Cliente wwwmasuormennscum pe agoa ss es mfriciesMisemo 6 oo rodocto pr petona. Oits o amsponocias. 513–3355  + TOTTUS  Te da más por menos  Inscripciones todos los días inscribe tu número de la suerte: José Carlos Manrique: Juan Martinez  al 10–0260 o en wwwtrome BE E – bombro e vicions aismmiro; serquito DISTRITO: San Juan de Lurigancho  RD No 3069–2014.ONAG1 No DE LA SUERTE: 2aerss NoDE La suerte: ma77s2 Ne e La suerre: 2000813  Regalos de  Inscripciones todos 700 a.m. 8600 pm. Sorteos: 7300 pm.  Millares de soles en efectivo reparte todos los días del año la Super llamada ganadora, la espectacular promoción que te hace ganar jugando.  Los domingos salen 5 mil soles del reventón final; mientras que el último domingo de cada mes repartimos 12 mil, pues ese día damos un premio final de 7 mil, correspondientes al gran pozo: Además, de lunes a sábado sorteamos tres premios de 500 soles cada uno.  Participar es bien fácil! Solo debes registrar tu número de la suerte; que aparece en la portada del diario, llamando al 7100260, en nuestra página web (www.trome.pe) o mandando un mensaje de texto, desde cualquier celular, al 2436.","trome","29/10/2014"
"Avila fue desalojada en la madrugada","El nuevo dor vial Javier La Marina, que comenzará a funcionar en diciembre, no tendrá peajes (marcha blanca, se pagará pasaje). Atalo Fernández, presidente general de Protransporte, dijo que eso ya está definido, pero se iniciará con tarifa promocional.  Los contratos con los consorcios operadores se firmarán dentro de unos días.","trome","29/10/2014"
"Falsa alarma","Rehana, la teniente kurda que se convirtió en una de las caras más importantes de la resistencia contra el Estado Islámico por una foto que se viralizó en las redes sociales, en la que se muestra haciendo el signo de la victoria con los dedos, no fue decapitada, como se informó.  Un amigo de la joven aseguró que no fue asesinada y se encuentra bien, mintiendo así al grupo yihadista.","trome","29/10/2014"
"Franco Navarro, técnico de Vallejo","Nosotros vamos escribiendo nuestras primeras páginas, gracias a Dios con mucha alegría...  Vallejo suplirá mañana en el tintero de la historia cuando desde las 8:30 p.m. (hora peruana en vivo FOXSPORTS2) pise el césped del Atanasio Girardot para enfrentar a Atlético Nacional, en el choque de ida de los cuartos de final de la Copa Sudamericana.  El cuadro poeta viene de eliminar al Bahía de Brasil, ingresando como novedad Varrez por Jeremy Rostaing y de Luis Guadalupe por Felipe Cardozo en la defensa, así como el de John Hinostroza por William Chiroque. En tanto, el equipo sufrió trabajos de su creador Edwin Cardona por una fisura en las costillas, por lo que Sherman Cárdenas ocupará su plaza. Pero esto no es excusa para que Juan Carlos Osorio no piense en una victoria. Mañana los hinchas gozarán de un buen triunfo, coment el DT delos verdolagas.  Atlético Nacional: Armani; Boca, Núñez, Murillo, Bernal; Mejía, Cárdenas, Díaz, Guisao; Ruiz y Copete. DT: J. Osorio  Vallejo: Libman; Ivarez, Guadalupe, Muente, Rabanal; Morales, Hinostroza, Chávez, Quinteros; Millán y Pando. DT: E. Navarro  Árbitro: Heber Lopes (BRA).  Atlético Nacional ha conseguido pergaminos en su historia, pero nosotros vamos escribiendo nuestras primeras páginas, gracias a Dios con mucha alegría...  Datos:  El equipo verdolaga viene de clasificar en sus dos últimas fases tras ganar como visitante a General Díaz (PAR) y Vitória (BRA).","trome","29/10/2014"
"Ronaldinho, Irina Shayk, semolesta...","Torció los labios y le pidi explicaciones al portugués cuando la presentadora se le mandó en la noche de gala de la Liga de Campeones.  Madrid.— No hay naturaleza más temible que la de una mujer. Una Shayk parece que aún no ha sumido que su novio Cristiano Ronaldo es uno de los hombres más deseados del planeta. La noche del lunes, durante los Premios de la Liga, mostró su peor rostro, luego que la presentadora de la gala le hiciera una confesión íntima al goleador del Real Madrid. Tú eres el hombre al que más veces he visto en calzoncillos en mi vida, dijo Eva Hache, conocida actriz cómica y de inmediato las cámaras enfocaron a CR?, quien solo atinó a sonreír, mientras la rusa desaprobaba aquella graciatorciéndoles los labios. La media naranja del portugués, muy incómoda, empezó a dirigirle explicaciones al jugador por las libertades que se tomó la conductora.  Volviendo al fútbol, Cristiano encabeza la lista de 23 aspirantes al Balón de Oro. Lionel Messi, Neymar, James Rodríguez y hasta seis alemanes campeones del mundo (Götze, Kroos, Lahm, Müller, Neuer y Schweinsteiger) completan los primeros lugares. Este 1 de diciembre la FIFA reducirá sólo tres los nominados.  Considero que la decisión (de darle el Balón de Oro a Messi en el Mundial de Brasil) fue incorrecta. Me sorprendí cuando recibí la decisión del comité... Joseph Blatter, Presidente del","trome","29/10/2014"
"Rogerio Ceni suma su cuarto récord mundial","La leyenda alcanzó hitos que jamás habían sido logrados por un mismo futbolista: 1,174 partidos con el mismo equipo: Sao Paulo, de los cuales 134 han sido reconocidos por el libro Guinness y también es el capitán con más partidos por el mismo club, 916. Pero el mayor récord son sus 123 goles, 60 de falta natural. Ya rompi su cuarto marco mundial, 590 de victorias con su equipo.","trome","29/10/2014"
"Messi superó el dolor de perder el clásico español","Con 83 años procedentes de 11 países y que además sufren graves enfermedades.","trome","29/10/2014"
"Bayern llega a Hamburgo","Hamburgo.— Desembarcan. Claudio Pizarro y Bayern llegan hasta el puerto más importante de Alemania frente a enfrentar al Hamburgo hoy, desde las 2:30 de la tarde, por la segunda ronda de la Copa Alemana. El bicampeón del torneo se cita ante uno de los equipos más queridos del país y que vive momentos duros comprometido con el descenso. Entretanto, Eintracht Frankfurt, sin el lesionado Carlos Zambrano, recibe al Borussia Mönchengladbach.","trome","29/10/2014"
"Florentina recibe a Udinese en la Serie A","Florencia.— Sale a asustar. La Fiorentina (11º con 10) tiene hoy la oportunidad de escalar una posición en el Calcio en una jornada nueve de la serie A. El DT violeta, Vincenzo Montella, considera al peruano entre la lista de concentrados, tras un buen ingreso frente al Milan.","trome","29/10/2014"
"Claudio Vivas firma con Garcilaso","Cusco.— Hasta aquí dio el sueño. Hace días Claudio Vivas venía coqueteando con Real Garcilaso, incluso hizo un tour por sus instalaciones y opinó sobre el complejo que vienen construyendo en el distrito de Oropesa. Pero regresó a Argentina, el tiempo fue pasando y recién ayer se concretó su fichaje. Ser técnico del City la temporada 2015.","trome","29/10/2014"
"Gonzalo Pineda suspendido","Cusco.— Hasta aquí dio el sueño. Hace días Claudio Vivas venía coqueteando con Real Garcilaso, incluso hizo un tour por sus instalaciones y opinó sobre el complejo que vienen construyendo en el distrito de Oropesa. Pero regresó a Argentina, el tiempo fue pasando y recién ayer se concretó su fichaje. Ser técnico del City la temporada 2015.","trome","29/10/2014"
"¿Sabías que existen otras maneras de ahorrar?","Con Seguros SURA, ahorra para tu futuro y protege a tu familia.  Para lograr esto, ingresa a www.aprendoaahorrar.com y conoce cómo en 21 días podrás cambiar tus hábitos diarios y empezar a ahorrar hoy para alcanzar tus metas.  AFP Integra | Seguros SURA | Fondos SURA | Hipotecaria SURA","trome","29/10/2014"
"Se alimentan de carne y suelen ser agresivos","Los animales carnívoros se alimentan de otros animales que encuentran cazando y por lo general, son agresivos y cazadores. También son animales carnívoros: serpientes, ballenas, búhos, dingos, cocodrilos microscópicos, como amebas y colémbolos. Aunque necesitan matar animales para sobrevivir, estos carnívoros desarrollan muchos sentidos para localizar sus presas. Como necesitan matar a sus víctimas, poseen dientes característicos. Las garras permiten sujetar a su presa para que no escape, pero también son tiles al desgarrar y poder comer la carroña.","trome","29/10/2014"
"DATERO","Mono azul  Michael Crichton fue médico, escritor, novelista, productor, director y cineasta estadounidense, considerado el padre del estilo narrativo tecno-thriller y creador de numerosas obras llevadas al cine, como Parque Jurásico (Jurassic Park), Esfera (Sphere), Twister y la serie televisiva ER (Emergencias).  Naci el 23 de octubre de 1942 y murió el 4 de noviembre de 2008.  El mono azul es singular en su aspecto, aunque no es azul, posee un color negro azulado. También es conocido como mono capuchino. Habita en las partes más intrincadas de África. Se mantiene toda la vida en los árboles, siempre y cuando pueda encontrar suficientes fuentes de alimentos. Come principalmente frutas e insectos, hojas, ramas, flores y hasta cortezas de los árboles.  La palabra datero es, en principio, un término de la hipica. Martha Hildebrandt señala que se usa en el Perú y en otros países de América para nombrar a quien vende información sobre caballos que son posibles ganadores en cada carrera. De la hipica ha pasado al periodismo, medio en el que datero es quien cobra por dar información. La policía tiene también informantes que datenan sobre delincuentes y delitos.","trome","29/10/2014"
