"headline","content","newspaper","date"
"TOLEDO ANTE REAPERTURA DEL CASO ECOTEVA","A mí la plata no me llega sola así respondió el expresidente Alejandro Toledo a la decisión del Ministerio Público de reabrir el caso y ampliarle a su esposa Eliane Karpya Yosef Maiman, una investigación por 120 días por presunto delito de lavado de activos por la compra de millonarios inmuebles. Siento indignación... Ya he sido investigado por lo mismo y archivé el caso porque el dinero empleado en estas compras es de Yosef Maiman. ¿Quién manda detrás de todo esto? Quiénes mandan?","trome","11/10/2014"
"Investigan cómo obtuvieron 100 millones de soles, edificios y kilos de oro en joyas","Pgina 10  Mauricio le record ampay y cubana le tir agua en la cara  Bajaron de moto y acribillaron su carro  H gole 30 a Per y lo  CMMRRR F  ……uma…uua—mumsnx…?qu porprducio.Lugaree de carjo, enwaiirome pepromociones   B  5 La calle est dura por: a I ENCUESTA  MIEDO POR EL EBOLA  es e Mi amigo, el fotgrafo Gary, lleg al restaurante por un bist con papas doradas, ensalada de tomate y un emolientealtiempo. Mara, todoslos  mos noticias sobrecogedoras acerca del bola, la  enfermedad que ha matado ams decuatromil personasen frica, sobretodo en Guinea, Liberia y Sierra Leona, los trespasesms afectados. En Estados Unidos murihace unosdas la primera personadiagnosticadaconelmalen esepas, y en Espaa est grave una enfermera, que fue la primera en contraerlo fuera de fricaOccidental. Ayer seinform de un hombre de 47 aos, de Guinea, que fue aislado en Brasil por presentarlossntomas  delaenfermedad. Sinembargo, despus se dijo queel paciente, al parecer, no tena el temido mal. Por los casos de Estados Unidos y Espaa, la amenaza ahora se consideraglobal.  Pero qu es el bola. Es un virus que suele propagarse con facilidad, es mortal y notiene cura. Causafiebrecon sangrado y susprimeros sntomas son, adems de la  fiebrerepentina, dolormuscular, decabeza ygarganta, as como debilidad. Luego llegan los vmitos, diarrea,  alteracin de la funcin heptica y renal, y sangrado a veces interno y externo y dolordeestmago.  Losexpertos sealan quees muy difcildecontraer, salvo que se tenga contacto con losfluidos de un pacientecon bola, como sangre, sudor, saliva, heces, semen, vmitoo ropaempapada, osiseviajalas zonasde  fricaoccidental dondesetuvo contacto conun enfermo.Lossntomas tardanen aparecerhasta21 das,  treocho y diez. Osea,  unapersonaqueviajafricaycontrajolaenfermedad puedeno saberque estenferma. Se creque estebrote, el mayoren lahistoriamundial con ms de8milcasosconocidos,  pudocomenzarconunniodedos aosen unavillaen Guinea. Elpequeofalleci afines del 2013. Loscientficos hastahoynosabencmo el angelito adquirielmal, que  malesa humanosmediantelos  dos. Sehapropagadoatravsdechimpancs, gorilas, mo  nos, murcilagos, puercoespines y antlopes de bosque. Losperrostambin pueden contraer el virus y  contagiarlo, porloqueelcan Exclibur fuesacrificado en Espaa, pues su duea era la enfermera contagiada. Delos gatos, noesesabe deningn caso quelo hayancontrado.   pertoscalculanqueparaeneroprximopodraninfectar Losexseentre 500 mily 1.4millones de personas. Sinembargo, estiman quisi el 70% deenfermos estn bien cuidados, la epidemia podradisminuir y hasta finalizar Qumiedo, ojalnadiese contagie en Per. Mevoy, cudense.","trome","11/10/2014"
"Asaltaban parejas que se amanecan en Costa Verde","Una banda del ladrones que asaltaba a horas de la madrugada, fue capturada por la policía en momentos que cometía una de sus fechoras, en la playa Redondo, según un policía.  En esta ocasión, los delincuentes atacaron a dos jóvenes en la playa mencionada.","trome","11/10/2014"
"Desvalijan a 40 pasajeros","Alrededor de 50 - 60 personas habrían sido víctimas del bus do estafadas por Martín Rincón Sanoni (48), quienes se dirigían desde Lima, fueron capturados el último jueves. La policía está tratando de identificar a los delincuentes armados con fusiles a la espera que las víctimas los identifiquen y denuncien. También tienen una denuncia por homicidio 962 para hacer el relevo que haya hecho un padre de familia, dijo un agente.  Además, los peritos hallaron en el auto 612, usado por los marcas, letreros de taxi y con los nombres de las avenidas Wiese y Carretera central Estaba banda, Los banqueros de Ate; bin asaltaba con la modalidad del taxi-colectivo, explicó la fuente.","trome","11/10/2014"
"Congrandada","La policía dio a conocer, en nota informativa, que los cuatro sujetos huyeron al ser descubiertos, iniciándose una persecución hasta un edificio de la urbanización Santa Rosita, donde el chofer Jhonny Salazar fue abatido de cuatro balazos.  El colombiano Jeisson Avellaneda fue alcanzado por cinco balazos en el quinto piso cuando intentaba lanzar una granada a los policías. Los agentes antirrobos solicitaron a la Interpol los antecedentes de los dos colombianos. Sus compatriotas, José Hernández, muri de cuatro tiros en la azotea. Los extranjeros fueron identificados que llevaban sus pasaportes.","trome","11/10/2014"
"CEA BE 600 Laexasistente de profesora Jessica Vanesa","Profesora Jessica Vanesa (22) halló fama después de publicar en internet un video de ella, cuando menudeaba alcohol en forma poco modesta en el baile conocido como twerking.  Con la fama llegó el dinero, pues más de dos millones de personas vieron sus videos y los anunciates le pagan miles de dólares, con lo que afirma estar teniendo ingresos de seis cifras.","trome","11/10/2014"
"Reina Isabel II galardona a Angelina Jolie","La Reina Isabel II galardonó a la actriz estadounidense Angelina Jolie con la Orden del Imperio Británico en reconocimiento a su labor para acabar con la violencia sexual, en Noruega.","trome","11/10/2014"
"Malala gana Premio Nobel de la Paz","La joven pakistaní Malala Yousafzai, de 17 años, se convirtió en la persona más joven en recibir el Premio Nobel de la Paz, que comparte este año con el activista indio Kailash Satyarthi, de 60, por su lucha por los derechos de los niños y jóvenes para evitar que sean explotados y en favor del derecho de todos los niños a recibir educación. Ambos fueron premiados por su lucha contra la explotación infantil.","trome","11/10/2014"
"No defienden la camiseta con alma, corazón y vida. Perú fue goleado 3—0 por Chile.","Selección de Jorge Sampaoli nos hizo pasar otra vergüenza. Ser peruano: creer tontamente en Internet, fallar goles con el miedo en el zapato y errar de defensa con la costumbre amiga. Ser peruano: querer olvidar el pasado que condena el futuro. Chilenos pasaron encima, pero solo nos golearon 3—0. Ellos son reales, nosotros un mal chiste. La selección llevó en el equipaje, tres retratos del Señor de los Milagros; quienes si hubieran alineado en el once, lo habrían hecho mejor que Yoshimar Yotún, Christian Ramos, André Carrillo, Edison Flores y Christian Cueva. Perú en el inicio sintió temor, pero rápidamente el local nos reprendió con dos chances: un tiro libre de Alexis Sánchez (18’) y un zapatazo de Arturo Vidal (19). La Roja jugaba sin ‘9’, pero con once futbolistas inteligentes. El ‘Chico Maravilla’ era el lanzador, Vidal la sorpresa y el lateral Isla la proyección por derecha. Sin embargo, contra los 20’ metió por Gary Medel a Paolo Guerrero. El equipo horroroso. Chilenos lo hicieron pagar a los 28’ cuando Eduardo Vargas capitalizó una pase de Sánchez. Para peor, a los 34’ Yo te nombré hasta Condorito y Medel aumentó de cabeza. Nuestro siguiente error fue lentar el partido. Rinaldo Cruzado recibió un codazo de Medel. Esto no nos dio un gol, pero sí una roja para el volante (40’). Al empezamos a rezar.","trome","11/10/2014"
"Por el Bombardero del Saque somos camisetita...","¿Qué podemos hacer con Andr Carrillo? No marca ahora la hora del verdadero nivel ni en los amistosos. La pelota sigue, la encuentra y perdiendo goles es ‘Botín de Oro’. Y les voy a decir por qué se come solo: se caga de miedo. Siente pasos. Ya lo he dicho muchas veces, corre, pero nada más. Sin sangre, sin corazón. Quienes suponen que su partido 150 con la selección transcenderá, pobres, Paolo, en las próximas Eliminatorias irá a la guerra con un tenedor y descartable. Sí, señores... Can aviones y los peruanos tortugas cojas. Con 11 nos pasaron por encima y con 10 ya era abuso. El ritmo del equipo de Sampaoli es impresionante. Esos no tienen freno de mano. Los defensas van de área a área y terminan frescos y peinaditos con su gol. Queríamos aguantar con los trotones de Ascues y Cruzado, y la mesa estaba servida. Parecía un bufé porque picaron por todos lados. Encima hay uno que se hizo expulsar tontamente. ¿Qué podemos esperar si un pelo pintado le mueve la casa? Ay ay ay ay ay... Solo nos dedicamos a esperar y que los tres cuadros del Señor de los Milagros, que están en el camarín, nos iluminen para que no nos den una paliza histórica. Lo más preocupante es que no hay más jugadores. Uno solo. Futbolísticamente no hay nada positivo para rescatar. NADA. Adviento culé y yo una puerta abierta de par en par. Me quedo con la revancha de Carlos Zambrano a Alexis Sánchez y la de doble Vargas. Al chico ‘Maravilla’ lo mandaron contra los paneles y fue a parar a la pista atlética. Al otro le metieron un puntazo con pelota y muslo. Por eso nadie se colabo por su lado. La ley de Murphy. Puede ser de nuevo, pero con precaución, midiendo. El resto pasivo, mirando el baile. As es...","trome","11/10/2014"
"La audiovisual llama la moña la","Santiago de Chile (por Eduardo Macazana, enviado especial).— Un hombre golpeado. El mismo Sampaoli no dijo más que, compungido y no era para menos. La presentación discreta de su escuadra dej muchas dudas, ‘Es importante que estamos muy tristes. A nadie le gusta perder por 3 goles y también había que minimizar ciertos errores. “Ellos fueron superiores a partir de la expulsión” fue la primera excusa y luego vino la segunda. “Paolo (Guerrero) falló como otros grandes, esto pasa mucho en el fútbol”. Y para terminar, un gesto de caballerosidad. “Le pedimos disculpas a Gary Medel, no es lindo que un jugador salga lesionado”, concluyó.","trome","11/10/2014"
"Fisher Guevara debutará en el equipo.","Walter Ibáñez no supo cómo sobrellevar una lesión a su rodilla derecha y Koichi Aparicio cubrirá su lugar.  El poeta envió a sus dos ‘torres’: Luis Guadalupe en la zaga y Luis Tejada en la ofensiva.","trome","11/10/2014"
"Si el DT fue el padre, los dos serán los entenados.","Ibáñez, técnico de Universitario, da la impresión que encuentra a dos jóvenes de Universitario como los responsables de las últimas derrotas. Luego del 3–0 con Sporting Cristal, decidi excluir del once a José María Vargas y Ángel Romero. Mañana, que enfrentan a UTC y vienen de perder 2–0 ante Unión Comercio, también mandarán al banco a ambos futbolistas. Tanta casualidad no es normal.","trome","11/10/2014"
"El habla","Olvidó sus silencios y expresó sus deseos en voz alta. Todo Rodríguez entrena en Sporting Cristal y el 2015 podría vestirse de celeste, ya que no consiguió cumplir con este temporada en Europa. ‘Por ahora he venido para no estar parado. La posibilidad de regresar siempre está latente. Aquí me consideran mucho’, comentó. Y para no dejar dudas, añadió ‘si el profesor Daniel Ahmed está interesado en contar conmigo, sé lo bastante bien’.","trome","11/10/2014"
"NEYMAR lleva 36 goles en 56 partidos con la absoluta y Messi acumula 42 tantos en 93 PARTIDOS.","Paraguay cayó 2–0 ante Colombia. Luis Suárez volvía a jugar con Uruguay, luego de sus años en el Atlético Mineiro, y además perdió por seis meses tras lesionarse en el Mundial y tuvo aciertos y errores en el 1–1 ante Ecuador. Una volea suya se estrelló en un poste y se convirtió en gol, tras rebotar en el defensor Hassan Al-Haidos (46’). El local empató amistoso al 89’ gracias al un cabezazo de Naif Hazazi. El ‘Pistolero’ dejó la cancha al minuto 70’ el viernes, noviembre, o ","trome","11/10/2014"
"Portugal de Cristiano visita a la Francia de Benzema en París","Arsenal, Francia.– Juntos provocan desastres; separados es un to aparte. Portugal, con Cristiano Ronaldo que suma 50 goles en 114 partidos con su selección, visitará a Francia (1:30 p.m., ESPN+) con su principal estrella Karim Benzema, pareja de CR7 en Real Madrid. El escenario será el estadio ‘Saint-Denis’ y para los lusos significa el estreno como entrenador de Fernando Santos. Bin vuelven al equipo los titulares Ricardo Carvalho y Tiago Mendes, tras tres años de ausencia. Los galos enviarán desde el inicio a André-Pierre Gignac, del Olympique de Marsella. El atacante que hará vivir con Marcelo Bielsa, quien lleva nueve igual cantidad de partidos en la Liga de su país. Habrá glamour, juego y seguramente goles.","trome","11/10/2014"
"Sabías qué...","Unos 8 millones de peruanos sufren de intolerancia a la lactosa, según la investigación ‘Conocimiento de consumidores de leche’ realizado en el año 2012. Esta condición puede ser hereditaria o adquirida, debido a un daño de la mucosa intestinal. Cuando el cuerpo no posee mayor contenido de calcio destacan la anchoa, el pejerrey y el panito. El calcio es un componente clave para tener huesos y dientes fuertes tanto. Importante para prevenir osteoporosis. Además, ayuda a mantener sanos los nervios y tendones; y ayúdanos a fortalecer nuestros huesos. El calcio es un componente clave para tener huesos y dientes fuertes tanto. Importante para prevenir osteoporosis. Además, ayuda a mantener sanos los nervios y tendones; y ayudan a fortalecer nuestros huesos.","trome","11/10/2014"
"Combinando cereales y leguminosas","Muchos pueden pensar, de manera equivocada, que consumir arroz (cereales) junto con menestras (leguminosas) pueda hacernos ganar kilos extras. Desde esta perspectiva, muchos evitan consumir dichos alimentos juntos, sin embargo, lo que realmente nos estamos privando de obtener son proteínas de alto valor nutritivo, pues ambos alimentos combinados forman proteínas completas. Además, las legumbres son altamente nutritivas: nos aportan energía, proteínas, fibra y hierro en nuestra alimentación. Si por el momento estamos en un régimen para perder peso, no deberíamos variarnos de estos alimentos importantes, solo que comamos porciones más pequeñas para obtener de esta combinación los nutrientes necesarios para estar sanos. Recordemos siempre acompañar nuestro plato de trigo y arroz con una porción de proteína de origen animal (carne de res, pollo, pescado) y una ensalada de verduras con aliño de limón, pues la vitamina C ayuda a absorber el hierro presente en las legumbres.","trome","11/10/2014"
"Hay sitio que tienen hasta","’Nadie es imprescindible; dijo Efraín Aguilar sobre la permanencia de algunos actores en la siguiente temporada de Al fondo hay sitio! Todos los actores son importantes, pero ninguno es imprescindible. Ellos saben que hay plazo, que es el mes de octubre, para decidir sí siguen en la serie o no, así como lo hizo Irma Maury, y están todos en derecho’, dijo el productor que estrena obra ‘Aprendé a ser infiel’ en el teatro Canout ’Hacer teatro es toda una aventura y yo soy un hombre de teatro’. Entre los asistentes se encontraba Roberto Moll, quien contó que disfrutó la puesta en escena. Además, dijo que su personaje de ‘Don Alejandro’ llega a ‘Las lomas’ en el momento justo. ‘Ingresé hace dos meses a la serie, pero creo que entro justo con un personaje que ha gustado mucho. “Al fondo hay sitio” es un record Latinoamérica. Tiene seis años con 35 puntos de rating es no existen en América Latina’, afirm.","trome","11/10/2014"
"Secretos de la historia de Jaws","Los secretos de la historia de Jaws revelan detalles fascinantes detrás de la creación de esta icónica película. Desde los desafíos técnicos enfrentados durante la filmación hasta las decisiones creativas que definieron su éxito, cada aspecto contribuye a su legado duradero. Esta exploración profunda ofrece una nueva perspectiva sobre cómo una simple idea se transformó en un fenómeno cultural global.","trome","11/10/2014"
"La leyenda de Drácula jamás contada","Drácula, más que un vampiro, representa el temor ancestral hacia lo desconocido. Este artículo explora las raíces históricas y mitológicas que inspiraron la creación de este personaje legendario. Descubrimos cómo Bram Stoker amalgamó diversas tradiciones europeas para forjar una figura que sigue cautivando audiencias alrededor del mundo. La leyenda de Drácula jamás contada nos invita a reconsiderar nuestras percepciones sobre el mito y su impacto cultural.","trome","11/10/2014"
"Las locuras de Marco Polo","Marco Polo, el célebre viajero veneciano, vivió experiencias extraordinarias durante sus expediciones por Asia. Sus relatos, llenos de maravillas y peligros, han sido objeto de estudio y admiración a lo largo de los siglos. Este artículo examina algunas de las historias más sorprendentes narradas por Polo, destacando tanto su valor como su posible exageración. Las locuras de Marco Polo nos ofrecen una ventana única a un mundo antiguo lleno de intriga y descubrimiento.","trome","11/10/2014"
