"headline","content","newspaper","date"
"Autoridades hallaron 800 mil soles en casa de Katiuska del Castillo","Autoridades hallaron 800 mil soles en casa de Katiuska del Castillo, de 24 años, pareja sentimental del prófugo Roberto Torres, de 54. Fue llevada a calabozo de la División Antidrogas y su madre se entregó. Tras ellos quedaron los días de despilfarro y lujo que vivió el prófugo alcalde de Chiclayo, Roberto Torres (54), junto a su pareja sentimental. Katiuska del Castillo (24), llorando y con el rostro desencajado, fue trasladada de la carceleta del Poder Judicial a sede de la División Antidrogas de la Región Lambayeque. Previamente, ella y otros implicados en el caso, que han sido detenidos, escucharon que la titular del Cuarto Juzgado de Investigación Preparatoria de Chiclayo, Cecilia Costa, dispuso la ampliación de su arresto preliminar por cinco días más. Ellos son acusados de integrar una red de corrupción. Se informó que en la casa de la agraciada muchacha, conocida como La jefa, encontraron cerca de 800 mil soles que Torres le habría entregado. Según las primeras investigaciones, el burgomaestre notó reparos en dejar a su amada todo lo que le pedía, sin importarle la ma…","trome","03/10/2014"
"Malitos asesinan a electricista","Solo porque les dijo que dejaran de robar en su barrio, el electricista Daniel Gaobregón (37) fue asesinado por tres integrantes de la banda Los malditos del cerro San Cristóbal; primero lo golpearon hasta dejarlo moribundo y luego matarlo de un balazo en la nuca, en San Juan de Lurigancho. Eduardo Quichaité, medio hermano de la víctima, contó: “Él iba a tomar un refresco con cola cuando dos sujetos, apodados Tony, Juscamayta y otro, a quienes les decía que dejaran de robar, pero estos lo atacaron y huyeron”. La víctima fue trasladada de emergencia por sus familiares al Hospital Dos de Mayo pero llegó sin vida.","trome","03/10/2014"
"Gordo González internado de emergencia","El excongresista y presidente de Universitario de Deportes, Alfredo González (66), está internado de emergencia en horas de la tarde en el hospital Edgardo Rebagliatti. Su hija, Roxana González, dijo que su padre padece de insuficiencia cardiorrenal. Su pronóstico es reservado. Entró consciente. Ahora está en un estado un poco crítico, recen por él, expresó. Esta no es la primera ocasión en que el conductor de La tribuna de Alfredo ha sido hospitalizado de cierta gravedad. En enero del 2010, estuvo intubado 18 días debido a una fuerte neumonía.","trome","03/10/2014"
"Tradición del mes morado","Turrones de Doña Pepa es, por tradición, el dulce peruano de Tacna, cerca del jirón Huancavelica. También se expende en panaderías, ferias, mercados y, sin duda, se encontrarán mañana en la procesión del Señor de los Milagros. La gente compra porque es rico, tradicional y lo llevan para iniciar la semana. Somos comerciantes viejos y formales. Aquí se vende turrón de calidad todo el año, y en Lima también. En el centro de la ciudad observaron que muchos dulces en la avenida Tacna están aumentando su venta. El kilo de turrones cuesta entre 22 y 24 soles. Recomiendan chequear registro sanitario y fecha de vencimiento.","trome","03/10/2014"
"Los trabajadores independientes que desean retirar sus aportes obligatorios deben solicitarlo a su AFP","Los trabajadores independientes que deseen retirar sus aportes obligatorios, deberán solicitarlo a su AFP, a través de los canales que estas entidades han puesto a disposición para este fin: presencial en la agencia de la AFP, correo electrónico, correo postal o página web.  Las AFP tienen un plazo máximo de siete (7) días hábiles, de recibida la solicitud, para proceder con la devolución de los aportes.  De acuerdo con lo que dispone la Ley No30237, no hay una fecha límite para que los trabajadores independientes soliciten la devolución de sus aportes obligatorios ante su AFP.  Para orientación y consultas pueden comunicarse con su AFP. También con esta Superintendencia a través de su línea gratuita 0800–10840 o visitando el portal institucional www.sbs.gob.pe.","trome","03/10/2014"
"Sofía Vergara ocupa el primer lugar en la lista de las diez mujeres latinas más influyentes de Hollywood","La colombiana Sofía Vergara (42), ex pareja de Luis Miguel, ocupa el primer lugar en la lista de las diez mujeres latinas más influyentes de Hollywood, confeccionada por la revista Variety Latino: La barranquillera, reconocida como una de las mejores actrices cómicas de la televisión estadounidense, por su trabajo en la serie Modern Family, es la mejor pagada de la TV de ese país por tercer año consecutivo (ganancias de $37 millones de dólares).  Esta revista Forbes, en su lista de las cien mujeres más poderosas del mundo, colocó a Vergara en el puesto 32.  En el ranking de Variety Latino, el segundo lugar es para Salma Hayek, seguido de Eva Longoria, y luego está Jennifer López. También están Penélope Cruz, Michelle Rodríguez, Selena Gomez, Cameron Diaz, Zoe Saldana y Jessica Alba.  La publicación también hizo un listado de los varones de origen hispano más influyentes. El primer puesto es para el actor mexicano Eugenio Derbez, seguido de Gael García Bernal, George López, John Leguizamo, Antonio Banderas, Diego Luna, William Levy y Andy García.","trome","03/10/2014"
"Los carteles mexicanos del narcotráfico sostienen tantos enfrentamientos armados con las autoridades de ese país, que han creado improvisados vehículos de combate llamados ‘coches monstruos’","Los carteles mexicanos del narcotráfico sostienen tantos enfrentamientos armados con las autoridades de ese país, que han creado improvisados vehículos de combate llamados ‘coches monstruos’. Son blindados con gruesas planchas de acero que los hacen impenetrables al fuego de ametralladoras y granadas.   Los primeros vehículos de este tipo fueron creados por el sangriento cártel de ‘Los Zetas’. Muchos son camiones capaces de transportar hasta cuatro toneladas de carga, provistas de placas de acero. La policía ha incautado alrededor de 40 de estos ‘monstruos’.","trome","03/10/2014"
"Como homenaje al superhéroe ‘Batman’ por su 75 cumpleaños, el Servicio Postal de EE.UU. emitió una edición limitada de estampillas con su imagen","Como homenaje al superhéroe ‘Batman’, por su 75º cumpleaños, el Servicio Postal de EE.UU. emitió una edición limitada de estampillas con su imagen, a partir del próximo jueves. El hombre murciélago, inmortalizado en el cómic, el cine y la televisión, será representado en una serie de veinte sellos con ocho diseños diferentes con imágenes que reflejan su evolución durante setenta años.   ‘Batman es hoy más grande que nunca y su popularidad sigue creciendo’, manifestó el artista de cómics Jim Lee en un comunicado.   Al respecto, el director creativo de USPS Artwork Services, Phil Jordan, señaló que ‘este lanzamiento celebra la historia icónica de Batman y su impacto cultural duradero’.","trome","03/10/2014"
"Paulo Guerrero suma 36 goles con el Corinthians","El delantero peruano Paulo Guerrero alcanzó la cifra de 36 goles con el Corinthians, consolidándose como uno de los jugadores clave del equipo brasileño en el Campeonato Paulista.","trome","03/10/2014"
"Juan Vargas calienta motores antes de la final del torneo de Pekín","Tras recuperarse de una lesión en los aductores, Juan Vargas fue titular en todo momento en el 3–0 de la Fiorentina sobre el Dinamo Minsk, en la ciudad capital de Bielorrusia. En el otro duelo de la llave, el Guingamp francés venció 2–0 en casa al PAOK griego.","trome","03/10/2014"
"Actriz porno quiere trío con Piqué y Cristiano Ronaldo","La actriz pornográfica española Mara Lapiedra manifestó públicamente sus deseos de tener una experiencia íntima con dos cracks del Real Madrid y del Barcelona. ‘Me gustaría hacer un trío con Piqué y Cristiano Ronaldo, ya que me parecen dos hombres muy sexy del mundo del fútbol en estos momentos. Además, tengo la suerte de conocerlos’, declaró la rubia en un programa de radio.","trome","03/10/2014"
"Con Cupones de Trome","Precios rebajados en Tottus Productos de primera calidad por la ventana con los cupones de Trome, que te permiten comprar con descuentazos del 10% por la compra con Tarjeta oh! es válido sólo para compras con Tarjeta oh! Hay más información sobre términos y condiciones en www.tarjetaoh.com.pe Dice que no contratará a ningún gerente – RC) del escandaloso N caso ocurrido bajo su gestión como alcalde. Manda a ‘chiquita’ a 2 Villar por casos Barlovento y Caja Municipal El candidato a la alcaldía de Lima por Solidaridad Nacional, Luis Castañeda Lossio, aseguró que de ganar las elecciones, ningún gerente vinculado al caso Comunicore será contratado. “No. Ni en el caso Comunicore, ni en el caso Barlovento, ni en el caso de la Caja (Municipal)... Mi gestión es transparente, por eso que han salido adelante las instituciones expresó. De esta manera, Castañeda trat de deslindar responsabilidad en el caso Comunicore, empresa a la que el municipio de Lima le pagó 36 millones de soles en tres días, una deuda pactada a largo plazo según la alcaldesa. Remarcó las obras hechas por Castañeda, tales como infraestructura, pero no solucionaron tantos problemas del transporte en la capital; acotó postulante. Altuve añadió que las propuestas de su contendor carecen de solidez y su Plan de Gobierno queda entorno a un catálogo.","trome","03/10/2014"
"Son y Beat)","Nuevo Vigencia de la promoción del 02 de Octubre hasta el 16 de Octubre o agotar stock (500 unidades). Pregunta Exfiscal Avelino Guillén Luciana León se sacó La Tinka? Para el exfiscal supremo Avelino Guillén, las cuentas de la congresista Luciana León no cuadran y es imposible que alguien con el nivel de gasto, con las necesidades y obligaciones que ella tiene —que todos conocemos— pueda ahorrar más de un millón de soles. En su declaración de bienes y rentas —Luciana León— declaró 23 mil soles de ahorros en el 2013. Si eso dijo en esa oportunidad, ¿recién y después de ello sale el millón de soles? O ganó La Tinka o recibió una herencia o tiene que haber una explicación seria, enfatiz Guillén. Sostuvo que es imposible que la congresista tenga ese nivel de ahorro. Tiene que explicar cuál es el origen de ese millón de soles que ella ha prepagado de la hipoteca que dio a una entidad bancaria, indicó. Refirió que se ha complicado la situación.","trome","03/10/2014"
"Si fue accidente o crimen","Investigan muerte de hija de Burgos Afín de descartar o confirmar algún indicio que apunte a una muerte provocada, agentes de investigación criminal de San Miguel sumaron las pesquisas en la muerte de Alison (17), hija del alcalde de San Juan de Lurigancho, Burgos, y su amigo Anthony Caballero (18). Como parte de las investigaciones, la policía hizo el peritaje al vehículo del muchacho para conocer si hubo error mecánico, humano o si fue provocado. Los resultados salen en unos días. Supo que el carro de Caballero arrojó negativo en el análisis toxicológico. Los agentes creen que fue un accidente razón de la excesiva velocidad con que iba el carro y el golpe desparejo de la pista, lo que habría hecho perder el control. (J. Yúcra)","trome","03/10/2014"
"Robos en Casas","Gary llegó al restaurante por un espectacular arroz al ají jardinera con su filete de pollo a la plancha encima y una jarrita de chicha morada al tiempo. ‘Mara, ya nadie está seguro ni en su propia casa. Te digo esto por lo que vivió una familia de Surco. Ellos contrataron a una guapa muchacha de 18 años, Ana Coronel Vásquez, como empleada del hogar. Pero se llevaron un gran susto, pues detrás de esa rostro inocente de jovencita se oculta la cómplice de unos avezados delincuentes. Imagínate que, en su primer día de trabajo, robó joyas de oro valorizadas por 10 mil dólares. Es más, sus compinches llamaban a los afectados para extorsionarlos. Les pedían mil soles para devolver lo robado. La mujer ya está tras las rejas, gracias a un valiente taxista que la entregó a la Policía. Sin embargo, ahora quiero hablarte de otras habilidades: llegan a las casas haciéndose pasar como repartidores para hacer que los ocupantes les abran la puerta. Muchos caen en la trampa. Una vez que les abren, entran o se meten a la fuerza. Adentro sacan sus armas y lo que pueden, aterrorizando, golpeando y hasta matando a los dueños de la casa.  Otra forma es que los delincuentes, haciéndose pasar por oficiales de la Policía, llaman por teléfono a la casa de alguien para informar que un hijo, hermano, esposa u otro familiar cayó con drogas, o atropelló a alguien. Una vez que asustan a su víctima y la convencen de la gravedad del asunto, le exigen fuertes sumas de dinero para no llevar al familiar a la Fiscalía, de donde de todas maneras lo mandarán a la cárcel. Una madre, un padre, desesperados, caen en el engaño y entregan todos sus ahorros. También están los ‘robacasas’ que te rompen la chapa de la puerta con pesados tubos de concreto para desagüe o patas de cabra. Los más ‘finos’ tienen cantidad de controles remotos con los que intentan abrir las cocheras, cuyos portones operan de forma automática. Otros merodean por las casas, esperando que los dueños entren o salgan para empujarlos y meterse. Por supuesto, aumentan los rateros en los cajeros automáticos. Muchos se ubican cerca de ellos dentro de carros a la espera de una víctima a la que, luego de robar, siguen unas cuadras y asaltan cuando está más descuidada. Puede ser en la calle o cuando está a punto de ingresar a su casa. Las modalidades son innumerables, y solo queda tomar todas las precauciones posibles, estar alertas y encomendarse a Dios.’ Pucha, qué miedo. Me voy preocupada, cuidense.","trome","03/10/2014"
"La calle está dura","Quirona, el movimiento liderado por el alcalde de Chiclayo, Roberto Torres, en cuya casa encontraron 3 millones de soles, se llama ‘Manos limpias’. Y ese lobo con piel de cordero hasta postulaba ala reelección! Así como eso, hay muchos otros de la misma calaña que están a punto de ser elegidos o reelegidos. Solo en lo selectores se evitó.  Héctor Melgarejo Ruiz – hector–meltu21@yahoo.es Aparte de los 3 millones de soles, el alcalde tendría 5 millones de patrimonio malhabido, entre propiedades, carro y joyas para su pareja. Ya hay diez detenidos y la policía busca a ‘Beto’ Torres y sus demás cómplices.  Opino que los traficantes de menores merecen el más duro castigo, pero, de otro lado, se deben agilizar procesos burocrosos y centralistas (deben hacerse en Lima) trámites para las adopciones. Hay muchos niños que necesitan el calor de un hogar y también esposos que están en condiciones de darles eso... pero que todo sea por el curso legal.  Gabriela Castillo El proceso dura más de un año y, además, es engorroso. La congresista Rosa Bartra ha presentado, justamente, un proyecto para aplicar cambios en las normas que agilicen estos trámites.","trome","03/10/2014"
"Recuperaron canones y municiones","Policías se agarran a balazos con traficantes de armas. Un policía qued sin chalecos antibalas, al enfrentarse con delincuentes que iban a realizar una venta de armamento, en el Callao. Se recuperaron 4 cañones, 9 culatas y munición tipo FAL. El accidente fue entre la avenida 1 de Mayo y Carlos Vallejo, debido a que el vehículo de placa CA5W—971 se despistó embistiendo a una mujer. El chofer huyó aprovechando la confusión. (M. Rochabrun)  De la carretera Panamericana Norte, en el distrito del Callao, fue herido en un brazo un oficial de la policía, al chocar contra un auto. Dos patrulleros fueron impactados por un vehículo, según reportó la policía.  ‘Negro José’ robaba celulares. De día vendía hierbas y de noche se dedicaba a delinquir. José Carlos Castillo Huamán (22), ‘Negro José’, sindicado por varios testigos como ladrón de celulares en los paraderos del ‘Corredor azul’, fue intervenido por efectivos de la comisaría de Miraflores. Los policías indicaron que ‘Negro José’ vendía hierbas en el mercado de Lince, pero a las 6 de la tarde se juntaba con otros dos sujetos para robar. (M. Rochabrun)","trome","03/10/2014"
"Con el cuento del ‘amarre eterno’ y el crecimiento del miembro viril, el falso chamán Miguel Ramos Contreras (34), conocido como ‘Tro Facundo’, habría estafado a varias personas con presupuestos ubicados apocos metros de la Fiscalía de la Nación, en el Centro de Lima.","Detectives del Grupo?, de la División de Investigación de Estafas de la Dirincri, intervino al sujeto en su local del segundo piso de un edificio de la cuadra 6 de la avenida Abancay, justo a puerta de ingreso había colocado la estatua de un diablo. ‘Al entrar, también se observaron tres cráneos, tres mandíbulas humanas y fotografías de varones y mujeres que eran posibles clientes’, refirió un efectivo.  ‘Caporal’ pidió 2 mil soles por extorsionar a sus clientes. Además prometía hacer crecer órgano sexual de sus clientes, pero no pasaba nada. En el lugar estaba el menor de iniciales Walter S.A. (17), quien –según la policía– vendía productos como vigorizante sexual, estimulantes y puzangas en pequeños pomos, así como pastillas de dudosa procedencia y un cuchillo.  La empleada doméstica Ana María Coronel Vásquez (19) nos sólo estaría implicada en el robo de las joyas en su primer día de trabajo, sino que además se involucró a sus mismos jefes, quienes garanticieron mil soles a un sujeto para que le devolvieran los suyo. Juan Luis Salas (39) dijo que, cuando Ana María Coronel desapareció, recibió una llamada de un sujeto, quien le dijo garantizarle 2 mil soles para devolverle las joyas de su esposa. El agraviado canceló mil soles y poco después los efectivos de la comisaría de Surco atraparon a la mujer y recuperaron lo robado. (M. Rochabrun)","trome","03/10/2014"
"Conversando 0220 Chol!","Programa conducido por Coqui Gonzales y Carlos Alberto Tigrillo Navarro. Analizan el deporte nacional e internacional.","trome","03/10/2014"
"En su quinto aniversario de boda, Affleck informa que Rosamund Pike ha desaparecido misteriosamente","NA","trome","03/10/2014"
"Cartas: Jr. Mir Quesada 247, piso. Lima 1","Doctora Carmen Ortiz: Mira hijito: Solo con leerle, puedo imaginar que eres un hombre serio y responsable. Para ti, no será difícil encontrar una mujer que te sepa querer. Siempre da lo mejor y habla con sinceridad.  Me gustaría enamorarme de una dama soltera, honesta, leal, para ser amada y amarte, pues soy una varón muy sensible y creyente en Dios. Las chicas interesadas pueden escribirme a: SERIOchiclayo0308@hotmail.com  Silvestre. De origen latino. Provienen de un lugar selvático. Es independiente, sociable y comunicativo. En el amor le gusta estar todo el tiempo con su pareja y ser atenta con ella.  Sabías que solo los mosquitos hembras, conocidos también como zancudos, son los encargados de chupar sangre para iniciar su proceso de huevos?  1978 Nace Claudio Pizarro, futbolista conocido como El bombardero de los Andes, en el Hospital Naval. Actualmente juega en el Bayern Munich de Alemania.  ¿Te acuerdas de un muy importante en tu relación? No te dejes llevar por emociones del momento, ten presente lo que te dicen tus amigos.  Tauro: Haz lo que dice tu corazón, déjate llevar por lo que sientes. Encuentras algo bueno para ti.  Cáncer: Una vieja amistad puede ser un gran oportunidad.  Leo: Trata de tomarte en cuenta los deseos de tu pareja.  Virgo: A quien del pasado intenta aturdirte, evítale siempre. En el amor sé sincero.  Libra: Puedes verte en medio de disputas, no hagas caso a gente que solo busca sacar provecho del momento.  Escorpión: Dedícate tiempo al menos una vez a la semana. En el amor sé paciente. Ahorra, es muy importante.  Sagitario: Pide ayuda si la necesitas, no seas orgulloso.  Capricornio: Esa persona te necesita igual que tú.  Acuario: La impaciencia será tu enemiga. Conoce el valor del dinero y aprende a ahorrar, es muy importante.  Piscis: Tu situación económica va mejorando y eso te hace sentir bien. Compártelo con quienes quieres en familia.","trome","03/10/2014"
"Romulación Ley No 25342 que nombramiento nacional.","Daniel Alcides Carrín, médico peruano, fue nombrado héroe nacional por ley del año 1979. Nació el 13 de agosto de 1857 (aunque algunos textos indican que fue el 15 de mayo de 1859) en Cerro de Pasco. Su madre era Dolores García Navarro. Durante la crisis económica de la época, recibió ayuda de su padre, el doctor y abogado ecuatoriano Baltazar Carrión Torres. Terminada su primaria en su tierra natal, viajó a Lima, donde entre 1873 y 1878 estudió secundaria en el Colegio Nuestra Señora de Guadalupe. Comenzó a estudiar medicina en la Facultad de San Fernando de la Universidad Nacional Mayor de San Marcos, aunque la guerra del Pacífico paralizó las clases. Cuando en 1883 Chile abandonó Lima, pudo continuar sus estudios universitarios y prácticas en el Hospital Dos de Mayo.  Sus ansias por la investigación lo llevaron a estudiar la epidemia que, entonces, afectaba a quienes trabajaban en la construcción del ferrocarril de Lima a La Oroya. Así, el 27 de agosto de 1885 se hizo inocular el virus extraído del cuerpo de un paciente y se entregó por completo a identificar si la verruga (Bartonella bacilliformis) o fiebre de La Oroya eran causantes de la epidemia. El enfermo, Carrín tomó nota de la evolución del mal durante casi un mes, pero luego entr en coma y muri el 20 de octubre de 1885.","trome","03/10/2014"
"Daniel Alcides Carrín, peruano, fue nombrado héroe nacional por ley del año:","A. 1885. B. 1979. C. 1991.","trome","03/10/2014"
"Uno de los escritos más conocidos de Karl Marx es:","A. El origen de la familia, la propiedad privada y el Estado. B. El capital. C. Temas militares.","trome","03/10/2014"
"En el habla familiar peruana, el grupo de amigos íntima y solidariamente relacionados forman:","A. Un batallón. B. Una fila. C. Una collera.","trome","03/10/2014"
"El gibón de manos blancas no tiene:","A. Una, sino varias parejas. B. Buena vista. C. Cola.","trome","03/10/2014"
"¿Qué es la disciplina?","Virginia Arroyo Guadalupe, psicóloga de Psicoemotiva, afirma que los padres deben educar a los adolescentes en el valor de la obediencia y respeto hacia las normas, ya que ello garantiza una buena educación. La disciplina es compatible con el cariño, pero también con la firmeza, y los padres están obligados a imponer este valor desde los primeros años de vida de su retoño, aclara. El objetivo—agrega— es que cada persona pueda ser disciplinada por iniciativa propia, sin nadie que la obligue.","trome","03/10/2014"
"Sexo después de un cáncer de próstata","El sexo tras un cáncer de próstata, ¿es posible? Puede un diabético o hipertenso tener una vida sexual placentera? Tras una cirugía de próstata, ¿se pueden reanudar las relaciones sexuales? Estas son algunas de las preocupaciones de los hombres que padecen estas enfermedades o se someten a una intervención quirúrgica al aparato reproductor masculino. Los especialistas recomiendan una rehabilitación sexual para que la disfunción erétil no sea un problema más de qué preocuparse. Sugieren que el entrenamiento físico se planifique progresivamente para que el enfermo vaya aumentando y module la intensidad de sus ejercicios. La actividad sexual también requiere un proceso de adaptación orientado hacia la vuelta a la normalidad en sus relaciones. Actualmente, los tratamientos para el cáncer de próstata son menos agresivos y no siempre queda alguna secuela como la impotencia. Además, un paciente que se someta a un tratamiento moderado para controlar su diabetes hipertensión y busque apoyo de un urólogo mejorará notablemente su desempeño sexual, se sentirá feliz y no sufrirá cuando se encuentre a solas con su pareja.","trome","03/10/2014"
"Miyashiro dice que se endeudó por película en la que actúa su esposa Erika Villalobos","Aldo Miyashiro comentó que tuvo que usar sus ahorros para producir la película Atacada: Mandada a matar. Es la primera vez que me endeudo y estoy tranquilo indicó. Aclaró que no recuperó lo que invirtió porque su filme no es una comedia. Lo que pasa es que no conseguía la plata. No había auspiciadores en la cinta. Lo conversé con mi familia y nos respaldaron. Eran nuestros ahorros y nos arriesgamos.","trome","03/10/2014"
"Rubí tomará acciones legales contra ‘Hola a Todos’ por violar su intimidad","Becker tomó acciones legales contra el programa Hola a Todos por difundir, a través de un informe, unas fotos donde aparece desnuda en una cama y baño. Becker respondió escuetamente, mediante un mensaje de texto, que está tranquila y que ese martes contará su verdad. Sin embargo, Trome se enteró de muy buena fuente que la rubia estaba muy afectada y no hablará con la prensa por recomendación de su abogado. No quiere hablar, porque no está bien. Se sorprendió al ver el informe, su familia y su abogado le han pedido no tocar el tema porque van a demandar al programa por haber difundido unas fotos que fueron tomadas entre cuatro paredes, y eso es violar su intimidad, añadió la fuente.","trome","03/10/2014"
"Aún apanteará","Me llamaron de dos programas de televisión y respondí que por ahora, no, hasta que gane el título mundial. Ya entendí que los míos son los puños y no puedo desperdiciarme en realities. Las payasadas son solo un ratito.","trome","03/10/2014"
"Lo que puedes comprar hoy!","Comprar en Metro, siempre ES MEJOR!  En vinos, rones, whiskies y piscos  205 en camas doble de res importadas  Mediayuntas de Bolivia y Colombia  Asado de tira con hueso kg $50 desde $30 90  S/  EN LOS PRODUCTOS DE ESTE AVISO  Pagando con tu tarjeta Cencosud o Metro  Foto referencial  Solicitud  ADICIONAL  104  Ginebra es más barata  Gonzalo Ramírez  Contenido  Negocios internacionales generalmente  en tiendas D’s en la Sos Sy t e a M P  Goma apto Ments Zr es eo m s eie uen Rea en Ponce on on es ie nm s prora ss eni o *! ta  B a ( l ppp  Le pidieron disculpas al juez Donayre) porque me dejé llevar.  Momento. Nosotros somos actuar de esa forma  RADLIutDAz,  Yo fútbol pasional tanto, que puede hacer perder con Conf  al ganador más sobrio y transformará uno correcto en un  20 v ……… Pate puerta energmenos. El paraguayo Cris Martínez sufrió una crisis  denervios. En el minuto 23 ante Unión Comercio, disputó un balón con Walter Moreno y este se lo quitó con falta. El juez  Henry Gambeña no sancionó y el delantero lo insultó.  De inmediato le mostraron la tarjeta roja cuando iba 0–0 y con mucho tiempo por jugar.  Eso le pesó en su pensamiento y estalló. Dio un patadón a la puerta del vestuario para abrirla y dentro desfogó su ira, lágrimas y, ante tremendo bullicio, los utileros corrieron.  Cuando acabó la primera etapa, seguía alterado y los compañeros lo consolaron. La mayoría estaba molesto por su infantil expulsión.  Ayer, antes del entrenamiento, el DT Scaribe reunió al grupo y fue claro. He sido jugador de fútbol, sé cómo nos reaccionamos cuando sentimos que están siendo injustos, pero también es importante ser inteligentes habría dicho. Más claro, imposible.","trome","03/10/2014"
