"headline","content","newspaper","date"
"Suegro de...","NA","trome","10/10/2014"
"Teclado Provenza | ME* Rio de Alemania Japonés","NA","trome","10/10/2014"
"Velocidad Moneda Prisa","NA","trome","10/10/2014"
"Guacamayo Debiles Consonante","NA","trome","10/10/2014"
"Fiesta m","La vitamina A ARES: Trata de encontrar el camino que sea más fácil Era obtener aquello que uscas. TAUR: Sorpresas agradables en tu vida afectiva. No tengas miedo en decir lo que plensas. GEMINS: Evita hacer cosas sin pensarlas bien, pues te puedes arrepentir. Un amigo necesita tu consejo. CNCR: Necesitas que tus momentos de ocio sean realmente para relajarte. Asiste a un gimnasio. LEO: Estás viviendo una etapa de cambios que serán positivos para ti. Controla esa ansiedad. VIRGO: Deja de lado las dudas y decidete a hacer los cambios que necesites. Esa persona te necesita. LIBRA: Lograrás solucionar asuntos del pasado. Tu economía está en crecimiento, pero debes ahorrar. ESCORPI: El día te dará la oportunidad de demostrar todo lo que vales. Muestra lo mejor de ti. SAGITARO: Aprovecha el tiempo para cosas que te ayuden a sobresalir. Evita los malos comentarios. CAPRICORN: Debes aprender a ser más tolerante con los demás. No hagas cosas sin pensarlo bien. ACUARIO: No acumules tantas responsabilidades ni compromisos. Recibirás una interesante oferta. PSICIS: Ves que un deseo se convierte en realidad. Tendrás que tomar una decisión importante,","trome","10/10/2014"
"Tenho mucho amor para dar","También conocida como retinol, es una vitamina liposoluble y suprincipal funcione es colaborar en la formación del pelo. También es esencial para el organismo humano y el correcto mantenimiento de los huesos, la piel y mucosas. Doctora Carmen: Mira hijito: Estoy segura que si deseas concretar algo, solo te aconsejo que puedas elegir bien un caballero leal y fiel. y se llenará de felicidad.","trome","10/10/2014"
"Un día como hoy","El clítoris es el principal punto de placer del cuerpo femenino y no envejece. Una vez que la mujer alcanza la madurez en desarrollo, el clítoris mantiene su sensibilidad por el resto de la vida. El director, guionista y productor de cine estadounidense Orson Welles, con Ciudadano Kane recibió el Oscar al mejor guion en 1942. 1985. Fallece Orson Welles, actor, director, guionista y productor de cine estadounidense.","trome","10/10/2014"
"Miriam apoya lucha contra el cáncer","Por Miriam Talavera no pasan los años. Nos confesó que se mantiene en forma practicando Aerotraining, una exigente rutina de ejercicios. Precisamente, la ubicamos a la salida del gimnasio y hizo un llamado a todas las mujeres para que se cuiden del temible cáncer de mama, haciéndose sus chequeos.","trome","10/10/2014"
"Simulacro de sismo nocturno y tsunami","Con sonido de sirenas, ayer, a las 8:00 de la noche, se realizó el simulacro de sismo nocturno que recreó evento de 8 grados de magnitud a 70 kilómetros al oeste de La Punta (Callao) con alerta de tsunami. Hay muertos, heridos, desaparecidos. Han quedado inhabilitados el puerto del Callao, el tránsito en las avenidas Sil, Ejército y Costa de. Se ha dispuesto declarar en calamidad pública, en calabozos de la Divincri, donde está encerrado. La cumple hoy 56 años.","trome","10/10/2014"
"Medicos suspenden huelga tras 150 días","Después de 150 días, la Federación Médica Peruana sin definida huelga mantenían, tras la firma de un acuerdo con el Ministerio de Salud. Esta información fue confirmada por el presidente de ese gremio Jesús Bonilla, quien dijo esperar que el gobierno cumpla con lo ofrecido. Hoy, los galenos se reincorporarán a sus labores. Mientras que en el Congreso se interpelará a la ministra del sector, Midori de Habich, el próximo 22 de octubre.","trome","10/10/2014"
"Rosita Pino Ponce, ‘Rosita Velázquez’, se limpia","Rosita Pino Ponce, ‘Rosita Velázquez’; una de las mujeres más buscadas por el FBI, afrontó ayer audiencia, en su pedido de extradición a los Estados Unidos, donde habría estafado por más de 7 millones de dólares. En esta diligencia realizada en el penal ‘Santa Mónica’, Pino Ponce sostuvo que no era responsable de que las personas, a las que ayuda conseguir créditos hipotecarios, ahora paguen sus préstamos a los bancos.","trome","10/10/2014"
"Gran Bretaña: Perrita pero lo que más llama la atención es que el can recibió un collar de diamantes, además de otras decenas de prendas.","Pues su dueña, Hayley, ha invertido en cuidar y mimarla alrededor de $50 mil dólares. Además, es transportada en un fino coche para bebé de color rosado, que luce ropa de marca. Duerme en su propio dormitorio y tiene un armario con ropa a la medida. Lo que importa es que ella es una perrita feliz, señala.","trome","10/10/2014"
"En enfrentamiento con la Policía en Ate-Vitarte, tres marcas mueren en tiroteo","Dos peruanos y dos colombianos fueron descubiertos en un auto merodeando agencia bancaria. Escaparon a gran velocidad y se refugiaron en edificio cercano a colegio, donde se desató infernal balacera. Uno de los sujetos fue herido y se les halló dos pistolas, un revolver y granada de guerra. Cuatro delincuentes, dos peruanos y dos colombianos, huyen de la policía. Inician persecución. Los extranjeros ingresan al predio. El chofer cae abatido. Herido en enfrentamiento con la Policía en Ate-Vitarte, tres marcas mueren en tiroteo. Tres marcas mueren en tiroteo. El último malhechor es abatido de cinco disparos. Dos policías y delincuentes suben las escaleras enfrentándose a balazos. Un colombiano muere en el quinto piso, el otro sube hacia la azotea. Los cadáveres de los tres sujetos permanecieron en el lugar de los hechos hasta horas de la noche.","trome","10/10/2014"
"GANADORES DE Los 3 premios de $/.500 por el dia 09/10/14","Nombre: Eduardo Monzon Distrito: Santiago de Surco Numero de la Suerte: aso4304  Nombre: Adriana Ames Distrito: Callao Numero de la Suerte: 4662024  Nombre: Andy Chipana Distrito: Ventanilla Numero de la Suerte: artosas  En el mes morado, el diario presenta la oportunidad de ganar dinero constante y sonante, pues el Revún semanal de la Sper llamada ganadora sale estédomingo.  Con esta platita en tus manos, podrás hacer un montón de cosas. Te mostramos algunas ideas:  Para CANAR llena tus cupones con tus datos, recütalos y depositalos en los lugares autorizados  7Wl.m 8600 p.m. Sorteos: 7200 pm.  Miles ya ganaron la familia o pagar tus  debes inscribirte mandando al 710—0260, deudas  con Trome y el  próximo puedes  ser t, as que no  Para entrar al sorteo, ","trome","10/10/2014"
"ESTE DOMINGO SALEN 5 MIL SOLES!","Mientras tanto ayer, los ganadores fueron: Eudoro Monzan (4594304, de Surco), Adriana Ames (4663924, del Callao) y Andy Chipana (4719534, de Ventanilla).  Cada da est mejor  tu vida personal y profesional.  Sabrás qué es lo que llevo a espectacular Vania Bludau en su bolso y lo que vivi el portero de Alianza Lima, George Forsyth, cuando fue alcalde interino de La Victoria.  Y no pudo relatar el Horóscopo  Falpo del Amor,  Consultorio Intimo  y los tiles consejos de moda, belleza y salud.  Junta los cupones que aparecen en el  comentario, págalos en la cartilla  y da a da Tottus favorita para aprovechar los descuentos.","trome","10/10/2014"
"LA VIEJA TROVA DEL CALLAO DAR HOY UN ESPECTACULO DE PRIMER NIVEL","Los amantes de la buena msica estn de plcemes, pues la Vieja Trova del Callao dar hoy y todos los viernes un espectculo de primer nivel. Seren el restaurante Santino (avenida de Chalaca 2062, Bellavista—Callao), desde las 6 de la tarde.  Escucharn msica bana tradicional: salsa, guaracha, son no, boleros y tambin salsa dura, dijo el promotor Kike Borjas.","trome","10/10/2014"
"CONDENAN AL EXMINISTRO APRISTA QUE SOLICIT COIMA DE 60 MIL SOLES A ALCALDESA DE TOCACHE","Que Orellana venga a mi despacho  Con irona, el ministro del Interior, Daniel Urresti, le respondi al prfugo de la justicia Rodolfo Orellana, quien en una carta acus a miembros del Ejrcito de haber intervenido ilegalmente la ca. Ante su queja, me gustarainvitarlo que evenga a mi despacho para poder atenderlo te, manifest. Como se sabe, Orellana lleva ms de 100 das en la cdad desde que se ordenara su detencin preventiva.  Urresti afirm quelacaptura de Orellana es una tarea difcil; pero la Policial har. De otro lado, el Pleno del Congreso aprobo interpelar al titular del Interior el prximo 23 de octubre, donde deber responder 42 preguntas.","trome","10/10/2014"
"CRITICAN A PRESIDENTE HUMALA POR PEDIR REFORMA DE LEY ELECTORAL","El jefe de Estado solo hace una declaracin de carcter poltico para sus crticos, critic el congresista Renzo Reggiardo, tras la propuesta de reforma electoral presentada por el presidente Ollanta Humala. Critican que el jefe de Estado pida reforma de Ley Electoral, cuando llev a Comeoro y Robacable al Congreso, enfatiz Mauricio Mulder, del Partido Aprista Peruano. Peor aun, estos titulares no tienen la autoridad moral para hacer estas solicitudes, puntualiz.","trome","10/10/2014"
"LOS INTERNICOS PRODUCCION DE TURRONES SAN MIGUELITO PARA EL MES DEL SEOR DE LOS MILAGROS","Cada da est mejor  tu vida personal y profesional.  Sabrás qué es lo que llevo a espectacular Vania Bludau en su bolso y lo que vivi el portero de Alianza Lima, George Forsyth, cuando fue alcalde interino de La Victoria.  Y no pudo relatar el Horóscopo  Falpo del Amor,  Consultorio Intimo  y los tiles consejos de moda, belleza y salud.  Junta los cupones que aparecen en el  comentario, págalos en la cartilla  y da a da Tottus favorita para aprovechar los descuentos.","trome","10/10/2014"
"Infinito horror en prisiones","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico y jugoso estofado de carne con papitas sancochadas, zanahoria, arvejitas, pasas, arroz blanco graneadito y una jarra de chicha al tiempo. Mara, bien dicen que crcel es crcel; aunque para algunos estas sean doradas por todas las modalidades y hasta lujos que tienen. El caso del temible son Aldair Glvez Calle, conocido como Caracol, radicado en el Rey de Sarita Colonia, ha causado indignacin. Inexplicablemente fue excarcelado por el INPE, extrañamente solo unas horas después de que la Fiscalía lo denunciara por narcotráfico. Cumplira condena de 15 años, pero tena celular, laptop, internet, television, armas, microondas y refrigeradora. Investigaciones periodsticas refieren que desde el penal dirigia a una organizacin que enva droga al exterior, y se vincula con sicariato y extorsion de empresas constructoras. Tambin se ha visto, hace unos meses, las gollerias que otros reos de ese penal exhiban en Facebook, aunque no es la realidad de toda su poblacin de ese penal chalaco que supera las 3 mil personas y este diseado solo para 572. En prisiones como Lurigancho, el hacinamiento es mucho mayor, y hasta los mas bravos tienen que buscar padrino quienes los salven del robo de sus pertenencias y, de ser violados. Pagan tambin para tener celda y no dormir en La Pampa: el infierno dentro del infierno, un basural donde estn los mas miserables, los que no reciben visitas y no tienen ningun sol. All se convive con locos violentos, funones capaces de matar por un kete. Hay tantos presos y violencia que para el control interno hay delegados y comits de disciplina de cada pavillon, que imponen su ley con sangre. Las celdas se compran, las mas caras cuestan hasta 3 mil dolares con televisor y pequena refrigeradora. Pero hace muchos anos, fue famosa la prisión El Sexto, en la avenida Alfonso Ugarte. All paso ocho meses de su juventud el escritor Jos Mara Arguedas por participar en protestas estudiantiles contra la visita del general italiano fascista Camoratta. De esa terrible experiencia surgio el libro El sexto que, entre muchas cosas, cuenta que en el taban los presos politicos, divididos entre comunistas y apristas, y narra historias infames, como la del Negro pualada: sujeto fornido que abusaba de mendigos y vagos, torturaba a los dbiles, como a un tipo de rasgos orientales al que no dejaba hacer sus necesidades, prostituia al homosexual Clavel y viol a Libio Tasaico: Al final, acab asesinado. El fin de esa prisión comenz una maana de 1984, con 12 presos maron 15 rehenes para fugarse y termin en sangriento motin con 22 muertos y ms de 40 heridos, entre ellos un rehén al que, en la azotea, hicieron arder en llamas. Que tales historias. Me voy, cuidense.","trome","10/10/2014"
"Chalan, me voy a prisión a cumplir condena","Me voy, Chalan, a prisión a cumplir condena. Mandame regalos.","trome","10/10/2014"
"Acusan a hombre de estafa","El acusado habra realizado la mayora de sus estafas en Miraflores, donde se dedicaba a rentar casas y locales, pagando con dlares falsos, fue intervenido por las autoridades en una casa del Cercado de Lima, donde estaba escondido desde hace un da. Segn el reporte de un efectivo, en su poder se hallaban diez mil 700 dlares como nueve billetes de 100 soles. Tambin se le encontr documentos, entre otros, autrdel homicidio de un indgena en el 2013.","trome","10/10/2014"
"Estafador cay tras raparse el cabello y dejar crecer la barba","El delincuente se rap el cabello y dej la barba, para no ser capturado. Delincuente pagaba con dlares falsos y exigia que el local fuera en soles. Fue intervenido por la policia en Miraflores, acusado de haber perpetrado varias estafas en casas y locales, donde se dedicaba a rentar casas y locales, pagando con dlares falsos, fue intervenido por las autoridades en una casa del Cercado de Lima, donde estaba escondido desde hace un da. Segn el reporte de un efectivo, en su poder se hallaban diez mil 700 dlares como nueve billetes de 100 soles. Tambin se le encontr documentos, entre otros, autrdel homicidio de un indgena en el 2013.","trome","10/10/2014"
"Presunta pareja de la mujer que golpeó a Víctor Quispe está prófugo","La prestamista Teresa Villanueva, su esposo Juan Muozysuhijodel mismonombre son intensamentebuscadospor lapolicia, acusados de haber participado en el asesinato del pescador Vctor Quispe Corcino (24), acribillado de quince balazos, en el Callao. Esamujer discuti con dos muchachos y les peg. Luego, agredi a mi Vctor y le grit a su esposo y hijo: Matalo, matalo! Vctor corri, pero el padre lo agarr del cuello y el hijo le dispar cont Rosa Corcino, madre de la vctima. Luego apuntaron en el pecho ami otro hijo, Josu (19), pero el arma se trab y huyeron agreg. Los tres presuntos asesinos permaneceran escondidos segn la familia de la vctima con ayuda de Gerson Glvez, mente excarcelado del penal Sarita Colonia","trome","10/10/2014"
"Bus se pasa luz roja y mata a estudiante","Por pasar la luz roja del semforo, al parecer porque hacia carrera con otro vehiculo, un bus atropello y mat a un joven estudiante, en Los Olivos. Juan Bentez. El accidente se produjo ayer al medioda, en la cuadra 41 de la avenida Las Palmeras, y fue causado por la unidad A9C–719. El chofer fue intervenido dijo un agente.","trome","10/10/2014"
"Arreglo floral","Para que tu arreglo floral dure más en tu jarrón, prueba echarle al agua unacucharadita de sal, otra de azúcar y dos gotas de éje. Otra alternativa es utilizar en el florero agua gasificada, en lugar de agua natural.","trome","10/10/2014"
"Aromatizador","Puedes mantener tu casa con un agradable aroma. Usa las cáscaras del limón, jengibre, canela, anís clavo de olor. Corta todo en trozos muy pequeños e introdúcelo en bolsitas de tela.","trome","10/10/2014"
"Ropa con color","Para evitar que la ropa se desteñía, el secreto está en colocar la prenda en un balde con agua y sal antes de lavarla con detergente como de costumbre. Así logras que los colores se fijen y tu ropa dure más tiempo.","trome","10/10/2014"
"Manos al obra entre hombres","Puedes promover tu efecto meta en este máximo Lazo. Utógalo Andalogo CMP 19752 pendote por tu alimentación, tus horas de trabajo, tus momentos de recreo y descanso y así podrás enfrentar retos lucrativos sin conflicto. En conclusión, agre como algo normal. David Salcedo Torres, psicólogo familiar, advierte que estos conflictos contra tus miedos y asumir responsabilidades inconscientes son actitudes que ocurren a diario, mostrándonos que tenemos ausencia de un trastorno mental. Cuando hablamos de salud mental, ¿qué significa? La Organización Mundial de la Salud (OMS) la define como un estado de completo bienestar físico, mental y social que condiciona nuestra capacidad de individuos. Dividimos nuestro entorno en tres tipos de males que han causado la falta de sanidad mental en el mundo: la depresión (tristeza, aislamiento, inactividad, falta de interés por todo), el fatalismo (adicciones o diversas conductas vinegativas, que van de persona a personas insiquiera percatarias), y la ansiedad (miedos infundados en la sociedad y la persona impulsores). Una persona que no tiene una buena salud mental, generalmente no lleva una vida sana, todo sale mal, no toma buenas decisiones y no controla sus impulsos. En conclusión, agre como algo normal. David Salcedo Torres, psicólogo familiar, advierte que estos conflictos contra tus miedos y asumir responsabilidades inconscientemente son actitudes que ocurren a diario, mostrándonos que tenemos ausencia de un trastorno mental. Cuando hablamos de salud mental, ¿qué significa? La Organización Mundial de la Salud (OMS) la define como un estado de completo bienestar físico, mental y social que condiciona nuestra capacidad de individuos. Dividimos nuestro entorno en tres tipos de males que han causado la falta de sanidad mental en el mundo: la depresión (tristeza, aislamiento, inactividad, falta de interés por todo), el fatalismo (adicciones o diversas conductas vinegativas, que van de persona a personas insiquiera percatarias), y la ansiedad (miedos infundados en la sociedad y la persona impulsores). Una persona que no tiene una buena salud mental, generalmente no lleva una vida sana, todo sale mal, no toma buenas decisiones y no controla sus impulsos.","trome","10/10/2014"
"Hipertensión y sexualidad","La sexualidad en el varón puede verse afectada por muchas enfermedades, una de ellas es la hipertensión arterial. Es decir, la subida de la presión arterial en el torrente sanguíneo. En un inicio, la hipertensión arterial puede favorecer la erección pues hay una mayor presión de riego sanguíneo, pero con el paso de la hipertensión no tratada daña el endotelio vascular, incluyendo los vasos sanguíneos del pene produciendo una insuficiente irrigación sanguínea que lleva a la disfunción eréctil, impotencia sexual. Por otro lado, muchos de los tratamientos médicos como los beta bloqueadores y diuréticos tipo potasio-sódicos producen disfunción eréctil. Un buen control de la tensión arterial disminuye la probabilidad de cinde disfunción eréctil. Recuerde que es importante: revisar constantemente su presión arterial, cumplir con el tratamiento farmacológico, tal y como indicados su médico, y seguir los consejos sobre cuidado y hábitos dietéticos recomendados.","trome","10/10/2014"
"Modelo Stephanie dice debe tener talento si la llamaron para actuar","Nie Valenzuela y el arquero aliancista George Forsyth están viviendo un romance, según dicen quienes fueron captados juntos en un conocido cine ubicado en el mall de la avenida Salaverry. Claudia Abusada, entrevistada en tono burlón, se refirió al talento de Milett Figueroa. ‘Cada uno maneja su carrera como quiere. Sigánaos mil gracias, qué bueno. Ujale dure el momento y ahorre. Al final lo que importa es su vida y plata, eso es su asunto.’ Sin embargo, esto no es la primera vez que ambos se dejan ver públicamente, ya que el viernes pasado también estuvieron en el cerro San Cosme, donde el arquero, quien estaba como alcalde interino de La Victoria, regaló juguetes a niños de bajos recursos. Durante el recorrido que ambos hicieron comentan que se vio que había bastantes confianza entre ellos, incluso Stephanie en un momento le tomó el cuello, lo que generó el reclamo de la “gatita”. ‘La verdad, nos quedábamos un poco frías. Y oreclamé con tensión de pelear, sino reclamar una falta. Yo faltando el aire, me estranguló fuerte, sentía que los ojos se me iban a salir. Lo único que hice fue reclamar mi derecho porque hay reglas que la producción plantea, y me molestó por eso’, dijo la guerrera. ‘Una cosa es reclamar y otra ofender. Yo no empec ninguna pelea, no me iba a quedar callada todos guardan respetos. Me preguntan por qué ofendí. No era para llegar a ese extremo. Si me faltan el respeto, no me voy a quedar callada y ojalá se dé cuenta. Nunca me he peleado con nadie, no me gustan esos enfrentamientos frente a cámaras’, agregó.","trome","10/10/2014"
"Remate de fábrica","John Holden ofrece hasta 70% de descuento en blusas, sacos y pantalones para hombre en La Malina, ubicada en Javier Prado 5329. Teléfono: 614-6100 Anexo 6153. Mercado: (99) 222* T2/(99) 819* 7008.","trome","10/10/2014"
"Triatlón Sport XT","NA","trome","10/10/2014"
"Novia de Sebastián asegura que su alta no es completa","‘Me avergüenza haber sido víctima de gente enferma que en un portal para adultos subió un video triplex que han titulado: Ampay Vedette. Azucena del Rosé en Scarlett. Han buscado una chica parecida a mí, pero no soy yo. Lo peor es un video de un acto sexual y hasta precio le han puesto. Ya hablé con mi familia y los alerté. Me siento indignada con esto, solo la gente enferma pueden hacer estas cosas’ lamentó Azucena. Tomará acciones legales? Sí, ya hablé con mi abogado. Quiero demandar a los responsables de esta patraña que no es reciente, porque me habían llamado para informarme sobre esto, pero no hablé por vergüenza. Alguna vez te has filmado? Solo con mi esposo, pero borramos la imagen. Azucena también se solidarizó con Grasse Becerra al enterarse que se difundieron fotos de su intimidad. ‘Soy mujer, ¿qué tas cosas tienen que pasar?’ sostuvo.","trome","10/10/2014"
"Chequeos, luego de operación que le hicieron al glute por una infección","Después de ser sometido a una delicada operación por una infección, Sebastián Lizárraga regresa a su casa, pero deberá guardar reposo unos días más debido a chequeos postoperatorios, así no es una alta completa. Que tenga mucha paciencia, porque le falta bastante para que esté totalmente recuperado. Para ello debe ser complicado. Lo que sucedió es que la operación no ha sido tan simple, en realidad, y por eso necesita cuidarse mucho. Ahora no puede entrenar. [No solo entrenar, Sebastián es un chico muy activo, todo el tiempo. No es de los que se queda sentado y por eso es más desesperante. Así es, pero creo que lo está tomando con calma, porque le están haciendo caso.","trome","10/10/2014"
"Remo que exija la seriedad del caso","Ayer el plantel completo de Alianza Lima, cuerpo técnico y su personal administrativo, se hicieron presentes en la iglesia de Las Nazarenas para rendir homenaje al Cris Gn do n. Todos llegaron vestidos de acuerdo a la ocasión. En ternos, y con el respeto debido, se instalaron en sus lugares reservados para escuchar la misa en honor a la institución que hoy eie a. El más ovacionado por los hinchas que estaban cerca del edificio religioso fue George Forsyth. Lo aplaudieron y al icasse olvidaron dónde estaban y gritaron: ‘papacito!’ Cosas del fanatismo. Quizá para evitar aglomeraciones innecesarias o porque sentían que no era el momento, ninguno de los jugadores recibió la comunión. Lo que sí no se perdieron por nada fue posar y tomarse fotos con la imagen del ‘Señor de los Milagros’: después sí, emprendieron el retiro. El ritual de cada año, había sido cumplido de la mejor manera.","trome","10/10/2014"
"Buena noticia","Fue una sabrosa noticia. El primer equipo de Universitario degustó ayer una parrilla de camaradería, guada por los que recién se han integrado al grupo en el Clausura, llamése Germán Alemanno, Fernando Allcco y Iván Ampuero. El más feliz de la fiesta fue el guardameta José Carvallo, quien fue confirmado para jugar el domingo ante UTC. Regresa en lugar de Ángel Romero.","trome","10/10/2014"
"Regreso esperado","Alberto Rodríguez entrenó ayer en La Florida, pero solo como invitado. Podrá firmar para la temporada 2015. Respecto al fútbol, el pequeño Renzo Serrano tiene 11 años, es hincha de Sporting Cristal y sufre de leucemia linfática. El pequeño visitó la tienda celeste y recibió uno de sus mejores regalos: conocerá a Diego Penny, su ídolo, ya que también sueña jugar en ese puesto. El niño necesita urgente apoyo económico y para cualquier aporte pueden contactarse agregándose al Facebook de apoyemos a Renzo.","trome","10/10/2014"
"Selección Peruana sin figuras clave","Según informes, la selección peruana tendrá dificultades para contar con algunas figuras claves en el próximo torneo. Esto podría afectar significativamente el desempeño del equipo nacional.","trome","10/10/2014"
