"headline","content","newspaper","date"
"Exigen más seguridad","Metropolitana exige más seguridad, ante el avance incontenible y atemorizador del delincuencia que extorsiona, secuestra, asalta y mata. Residentes de Lima también reclaman con urgencia mejor infraestructura para la ciudad, mejores servicios y asfaltado de pistas.","trome","05/10/2014"
"¿Qué mejora cree que necesita su barrio?","Más seguridad: 70% Mejor iluminación: 37% Mantenimiento de calles: 27% Otros: 4%","trome","05/10/2014"
"Características de la vivienda","El material predominante en las paredes es: Ladrillo: 70% Adobe: 21% Bloque: 7% Otros: 2%","trome","05/10/2014"
"Infraestructura","Saneamiento: Comunidad: 7% Comunal: 71% Cooperativa: 77% Cobertura media: 106% Cobertura total: 77% Cantidad de centros educativos nivel inicial-primeraria: 70% Secundaria: 65% Universidad: 75%","trome","05/10/2014"
"Elegimos presidente regional y alcaldes","Más de 712 mil ciudadanos acudirán hoy a las urnas en el Primer Puerto, donde no sólo se elige presidente regional y alcalde provincial, sino también sus burgomaestres distritales. Pero, sin duda, la gran expectativa está puesta en la lucha por la Presidencia Regional. Son 14 los postulantes que van en carrera por ese cargo, entre ellos Félix Moreno (Chimpum Callao), quien va a la reelección.","trome","05/10/2014"
"Por no ir a votar...","Si por alguna razón circunstancia, usted no puede acudir a votar hoy, como miembro de mesa, tenga en cuenta la multa que deber pagar. La escala es la siguiente: Distrito no pobre 76 soles (2% de UIT), distrito pobre no extremo, 38 soles (1% de UIT) y distrito pobre extremo 19 soles (0.5% de UIT). Mientras que el miembro de mesa que no asiste a cumplir con el país pagará 190 soles (5% de UIT). Además, si no vota, deber cancelar una multa adicional.","trome","05/10/2014"
"Las elecciones","A nivel nacional, 39,24% de electores con respecto al 2002. Región: La Libertad, Arequipa, Ayacucho, Piura, Lambayeque. Total de electores hábiles: 21,301,905. Electores por sexo: Mujeres 50,2%. Electores por edad: Mayor de 70 años 29,01%, 64,32%, 6,657%. Votantes hábiles en Lima Metropolitana: 6,616,583.","trome","05/10/2014"
"Candidatos a la Alcaldía de Lima","Susana Villarán (Diálogo Vecinal), Enrique Cornejo (APRA), Salvador Heresi (Perú Patria Segura), Luis Castañeda (Solidaridad Nacional), Fermín Altuve (Vamos Perú), Nora Bonifaz (Somos Perú), Jaime Zea (PPC), Guillermo Arteta (APP), Felipe Castillo (Siempre Unidos), Alberto Sánchez Aizcorbe (Democracia Directa), Edmundo Del Águila (Movimiento Popular Cristiano), Moisés Mamani (Partido Humanista).","trome","05/10/2014"
"Con cocodrilos en Parque de las Leyendas","En el marco de las festividades por el Día de los Animales, el Parque de las Leyendas celebrará con los ejemplares de este zoológico, en especial a Martín y Nando; los cocodrilos que cumplieron 10 años de vida. Estos grandes reptiles son de Tumbes y se han logrado dominar muy buenos resultados en conservación y manejo contaron las autoridades del parque.","trome","05/10/2014"
"Desde el Banco de la Nación","Desde el próximo jueves los trabajadores independientes podrán solicitar, en las agencias del Banco de la Nación, la devolución de los aportes obligatorios que hicieron a las AFP.","trome","05/10/2014"
"Polica le incauta todos los bienes que le regal burgomaestre de Chiclayo Beto Torres","Polica le incauta todos los bienes que le regal burgomaestre de Chiclayo Beto Torres.","trome","05/10/2014"
"Rateros matan a administrador a Wachimín","Rateros matan a administrador a Wachimín.","trome","05/10/2014"
"Pancholon Asustado","206 El Chato Mattalleg al restaurante por un toysuarroz chaufa de mariscos. ‘Mara, el gran mel jueves y grita por el celular: ‘Chato, estoy estresado. Esta noche hacemos...’ Llegué y me estaba esperando en su camioneta. Condós de sus CD preferidos: ‘Salsa para polillas’ y ‘Cumbia para tramposas’. Lo encontré movidito. Hijo – me dijo –, san en vano. La vida es una sola, la pr statame está ganando la batalla, pero nadie me tumba. Te confieso que soy pecador y partidor al mango. No me había dado cuenta que tenía aún un parche al costado de la cara. ‘Chato no me remires, sólo piensa que somos juegos del oficio. ¿Sabes que tengo más de mil mujeres y estoy en el top ten de los grandes? Net y me dijo: Maestro, vista Forbes. Estoy entre los 10 mujeriegos más famosos de Hispanoamérica, detrás de Julio Iglesias, Luis Miguel y Alejandro Fernández. ‘Chato, las locas me persiguen. Cada cierto tiempo me topo con alguna mujer que tiene una pelea gateada en la cabeza. Es que el destino es circular. Por ejemplo, cada dos años me secuestraban todas las tarjetas y se iba apresurada cuando la llamaban. Pero cometí el error de pedir trago a la que servía. Empezaba a hablar de mí mujer chino. ‘¿Qué haces con esa yo y te doy el mejor. Eres un basuraco.’ ‘Desgraciado, como todos los hombres’ Y me preguntaba qué demonio se le había metido y pensaba seriamente en buscar un exorcista. Una noche estaba encima mío y volvió a insultar a mi pareja, gritando ‘Ya pues, tú también vas a encontrarte en el infierno. La voy a matar y a tí también.’ Por eso estoy aquí escondido en mi casa. Es la loca capaz de todo, creo que no voy a salir ni a votar. ‘Pucha, ese señor Pancholón recibe sumerécido por sí vergüenza. Me voy, cuidense.’","trome","05/10/2014"
"Reza 9 Padre Nuestros, Ave Marías, por días consecutivos","Glorioso San Judas Tadeo et y emgods iesa Roeqon os micur ee","trome","05/10/2014"
"Pide reorganizar paradero en Canta Callao","Los vecinos de la avenida Canta Callao estamos licitando que se reorganicen los paraderos de Santa María, ya hemos presentado un documento a Protransporte, pero desde abril no resuelven nada. No queremos más medidas, necesitamos acciones concretas. Maribel Tello A. — alvino_68B@hotmail.com El problema que tienen los usuarios en esta parte de la ciudad es que deben gastar más de la cuenta para llegar al citado paradero. Esperamos que las autoridades tomen cartas en el asunto y den pronto solución.","trome","05/10/2014"
"Verónica UNARES xanina porRRRO","‘La U’ es un equipo sin brújula’ He visto los últimos partidos de la ‘U’ y la verdad que deja mucho que desear, No parece un equipo de fútbol profesional, Me parece que le ha quedado grande el buzo de entrenador a Ibáñez, sino también los jugadores de la actual plantilla no están a la altura. Adolfo Daz T. — Vecino de Breña La hincha crema ya empieza a cuestionar el trabajo de un nuevo técnico, el que reemplaza en el cargo a ‘Chemo’ del Solar. Si sigue jugando así, la ‘U’ no tendrá ninguna chance para obtener el bicampeonato.","trome","05/10/2014"
"Soldado se dispara en la cara","Mientras limpiaba su armadura de reglamento, el soldado del Ejército Lisandro Calles Solliapi Tambohuacho (19) se disparó en forma accidental en el mentón y quedó gravemente herido en una base militar, en Chorrillos. El hecho sangriento se produjo alas 6 de la tarde del viernes, cuando el joven se encontraba en el dormitorio del Batallón 40 de la Unidad de Comando del Ejército, en la avenida Las Palmas /n, y decidió limpiar su arma de reglamento. Se escaparon dos tiros, pero ninguno le impactó el mentón. Fue derivado al Hospital Militar donde se informó que su estado es muy delicado.","trome","05/10/2014"
"Balazos, agentes de policía frustraron el robo de joyerías multimillonarias","Agentes de policía frustraron el robo de joyerías multimillonarias, en San Martín de Porres, y capturaron a cinco delincuentes, quienes mataron al administrador del local y dejaron herido al vigilante. De acuerdo a las primeras pesquisas, llegaron, alas 4 de la madrugada de ayer, al salón de juegos ‘Money Money’, en la cuadra 18 de la Avenida Peru, donde hay varios locales comerciales. Los hampones, provistos de armas largas y corbata falsa ABS–320, se estacionaron pocos metros de la puerta con un agente. De inmediato, los hampones irrumpieron en el local lleno de clientes, pero cuando iban a apoderarse del dinero, aparecieron los efectivos de la Dirincri y la Subunidad de Acciones Tácticas (SUAT], produciéndose un enfrentamiento. En el tiroteo resultaron heridos el guardián Carlos Granthon Lichardo (55), el vigilante y el presunto delincuente Mijail Ruiz González (24). Todos ellos fueron trasladados al hospital Cayetano Heredia, donde, horas después, falleció Granthon, mientras los otros dos quedaron internados. Los otros cuatro intervenidos, que eran de la banda ‘Los injertos de Condevilla’, fueron llevados a la Dirincri.","trome","05/10/2014"
"Capturan a tres peligrosos asaltantes de los ‘Injertos de Condevilla’","Los detenidos serán Morante (24), Samuel Cedra Ruíz (29), Diego Borda Sotomayor (25), Miguel Vilchez Mendes Gonzales (24) (herido de bala)","trome","05/10/2014"
"Harvard Medical School","Aprende a prevenir las enfermedades de forma detallada y completa. Mi hipertensión, Controle al ‘asesino silencioso’. Son 12 libros, en tapa dura. Domingo 28 de set. Hipertensiones sin. Domingo 5 de oct. Diabetes. Domingo 12 de oct. Colesterol alto. Domingo 19 de oct. Problemas cardiacos. Domingo 26 de oct. Perder peso. Domingo 2 de nov. Ansiedad y fobas. Domingo 9 de nov. Alergia alimentaria, intolerancia y sensibilidad. Domingo 16 de nov. Superar la adicción. Domingo 23 de nov. Control del estrés. Domingo 30 de nov. Depresión. Domingo 7 de dic. Alcohol: uso y abuso. Domingo 14 de dic. Mejorar la memoria. Todos los domingos hasta el 14 de diciembre.","trome","05/10/2014"
"El Comercio te trae una colección de una de las más prestigiosas universidades del mundo","El Comercio te trae una colección de una de las más prestigiosas universidades del mundo.","trome","05/10/2014"
"Devotos lloraron al ver la sagrada imagen salir de iglesia Las Nazarenas","Medio de oraciones, canciones y humo de incienso, la sagrada imagen del ‘Señor de los lagrimas’ realizó ayer merrecorrido procesional del 2014 por las calles del Centro de Lima. Al mediodía, los devotos, ansiosos por ver al ‘Cristo Moreno’, lo esperaban en la iglesia Las Nazarenas. Al abrirse las puertas, una gran emoción se apoderó de los creyentes que, en","trome","05/10/2014"
"Un triunfo por 3—2 sobre Colombia.","El sexteto bicolor comenzó ganando por 25—20 y 26—24, pero se dejó empatar por 16—25 y 18—25, respectivamente. El definitivo set fue de infarto y Perú se lo llevó por 16—14.","trome","05/10/2014"
"Proyecto especial requiere dos (02) Coordinadores Logísticos","Requisitos: Astución social y comunicación efectiva. Urgencia de conducir Camión liviano. Experiencia: Manejo de stocks, administración de almacenes, ventas mayoristas, centros y reposición de existencias sobre los bienes principalmente con experiencia en gestiones administrativas comerciales. Conocimientos y experiencia: El manejo de las herramientas, Información de inventarios y en base a indicaciones: prevención de errores registrados con monitoreo y sistemas administrativos, dominio de Excel, Word, Power Point, espacio para planificar y ejecutar el trabajo. Remuneración equivalente a US $ 940.00. Pago en planilla y beneficios sociales de acuerdo a ley. Un (01) Supervisor de Operaciones Requisitos: Permiso de conducción clase 2. Trabajo a realizar en Plataforma. Inducción de información y en base a instrucciones: prevención de errores registrados con monitoreo y sistemas administrativos, dominio de Excel, Word, Power Point, espacio para planificar y ejecutar el trabajo. Remuneración equivalente a US $ 1,400.00. Pago en planilla y beneficios sociales de acuerdo a ley. Los interesados enviar hoja de vida hasta el 07–10–2014 a las contrataciones@grupogotham.com.pe. Más información llamar al teléfono o (01)–370068.","trome","05/10/2014"
"A fin de mes sale su nacionalización","Sporting Cristal. Todavía vota, pero ya es un peruano más. El volante uruguayo Jorge Cazulo terminará ya de realizar los trámites necesarios para obtener su nacionalización y antes de final de mes podrá recibir su respetivo DNI. El ‘Piqui’, quien llegó en el 2010 para jugar por Vallejo y actualmente tiene 32 años, liberará una plaza de extranjero en Cristal, que tiene ahora toda la cancha libre para hacerle un contrato por tres años.","trome","05/10/2014"
"Cómo llevar un vestido corto y pegado o un polo chiquito, no sólo de noche","La actitud no hace al monje! No es igual una chica tímida con un vestido pegado y oscuro, pero hipéractiva y sociable, dice Rendón, quien gentilmente posa. Aunque algunas prendas – señala la experta – son estereotipadas, como el vestido rojo, que se asocia con ‘sugerente’ o una falda debajo de la cadera, un blusón con movimiento o un polo con escote en la espalda. La idea es sentirse modernas, porque el fin es salir a divertirse. Además, no es el único complemento que lleves encima, escoge un accesorio bonito, gancho – detalle en el cabello. Tu look terminará siendo divertido. Salir de noche no es lo mismo que salir toda de negro o ‘dark’. Puedes agregarle a tu tenida un zapato brillante que se haga notar o un accesorio en el cabello de color muy llamativo, detalla. La idea es que te sientas linda con lo que tienes puesto, porque eso se nota en tu actitud.","trome","05/10/2014"
"Tips para tener mascotas felices","Para mantener al gato tranquilo y sin hacer travesuras, debes cuidar su alimentación y su higiene. Dale la comida que indica el veterinario y en cuanto a su limpieza, usa una caja de arena para que orine allí y renuévala las veces que sean necesarias. Tratarlo con amor y ternura no solo consolidan nuestra relación de amistad y cariño con el can, también nos favorece mucho en nuestras salud, ya que sirve para reducir estrés. Estar cerca de él es originario de China, donde se le conoce hacía más de dos mil años. Es un perro muy atractivo, por su abundancia de pelo que le parece un peluche. Nos gustan y medimos un montón. Nuestros papás nos quieren y engreído. Engredos guardín el Rey travieso mordeloncitos.","trome","05/10/2014"
"Cabrejos Falla, en el Cercado de Chiclayo, han sido cautados por las autoridades y serán administrados por la Comisión Nacional de Bienes.","En el inventario de las posesiones de Katiuska del Castillo secuentan: 62 pares de zapatos, 40 carteras y 26 casacas de cuero de marcas como Renzo Costa y Dolce & Gabbana, además de pulseras, esclavas, adornos de oro y plata y bisutería fina.","trome","05/10/2014"
"Celebran Día de los Animales","Fiesta doble. En el marco de las celebraciones por el ‘Día de los Animales’, el Parque de Las Leyendas ofreció a los ejemplares de este zoológico, en especial a ‘Martín’ y Nando; los cocodrilos que cumplirán 10 años de vida. Estos grandes reptiles son de Tumbes y se han logrado domesticar muy buenos resultados en su conservación y manejo, contaron las autoridades del parque. Grandes y chicos podrán ver también que por ello, aprovechan visitarlos este viernes 10 – Naylamp; el cocodrilo de más de 70 años. Recalcar la importancia de la responsabilidad ante los animales, Todos deben saber que los visitantes no pueden darles comida ni molestarlos, porque tienen un horario de alimentación y comida especial, precisaron. Indicaron que hoy, día de elecciones municipales y regionales, las puertas del parque estarán abiertas para todos.","trome","05/10/2014"
"Desde el próximo jueves 9 los trabajadores independientes podrán solicitar, en las agencias del Banco de la Nación, la devolución de los aportes obligatorios que hicieron a las cuentas de Fondos de Pensiones (AFP).","Los interesados deben presentar su DNI vigente y el banco les entregará un comprobante del registro de sus solicitudes. La Oficina de Normalización Previsional (ONP) validar la información y habilitar los fondos. Apartir del quinto día hábil, el Banco de la Nación devolverá el dinero. La responsabilidad ante los animales, Todos deben saber que los visitantes no pueden darles comida ni molestarlos, porque tienen un horario de alimentación y comida especial, precisaron. Indicaron que hoy, día de elecciones municipales y regionales, las puertas del parque estarán abiertas para todos.","trome","05/10/2014"
"Volvió a caminar español agradecido con peruanos","Cecilio López, el pelólogo español que estuvo 12 días atrapado en una cueva de 400 metros, en Amazonas, dijo estar listo para volver a su país para ser operado. En conferencia de prensa contó que bajó para hacer una rápida exploración y, al intentar subir, se encontró con unas rocas que le impidieron ascender. Mostró gratitud con los rescatistas peruanos.","trome","05/10/2014"
"Menor estaba secuestrado","La Policía rescató al hijo del alcalde de Santa Ana, provincia de La Convención. Por quemar un colchón viejo en medio de las lágrimas de sus familiares y gritos pidiendo justicia, llegaron a Lima los restos de los dos suboficiales de la Policía Nacional del Perú, abatidos por una columna de narcoterroristas, en la zona del Valle del Río Apurímac, distrito de San Miguel de Cachi, provincia de La Mar, Ayacucho. A las 9:12 de la mañana de ayer, los féretros de los efectivos Marco Vásquez Dávalos y Sergio Mendoza llegaron a sus viviendas. Los investigadores revelaron tener información de otros parientes de haber adquirido propiedades que no pueden sustentar legalmente.","trome","05/10/2014"
"Educación que transforma tu vida","Estudia las carreras que quieres y el Perú necesita:  - Área de Empresarial - Instituto de Educación Superior - Área de Tecnología - Inscripciones abiertas - Conoce en: Avenida Uruguay 514 — Lima - Teléfono: 411–5888 - Sitio web: www.avansys.edu.pe","trome","05/10/2014"
"Irán a votar 142 millones","Brasil se prepara para elegir presidente entre el candidato pro mercado Aécio Neves o la ambientalista Marina Silva. También están pendientes la elección de 27 gobernadores estatales, 513 diputados de la Cámara Baja y un tercio del Senado.","trome","05/10/2014"
"Héroe en la selva","Juan Manuel Ochoa, cuya última película grabada es la de Perro guardián, tiene una vida que podría ser un peliculón digno de un Oscar por su contenido y mensaje. Aquí no lavaba aver pero puede ir leyendo. Rodéase de gente linda. Juan Manuel, discúlpame, pero has actuado en muchas películas, telenovelas, has sidogénial en tus interpretaciones, pero para mí eres el Yaguar. ¿Cómo es el infierno?","trome","05/10/2014"
"Frekuensi Latino, América, Panamericana y ATV brindarán la mejor cobertura de elecciones municipales en Lima y provincias","Costa Verde La carrera electoral por brindar la mejor cobertura de las Elecciones Municipales 2014 ya está en el partido. Frecuencia Latina iniciará su transmisión, desde las 6 de la mañana, con los comentarios y análisis de Beto Ortiz, Mónica Delta, Aldo Maritegui y Nicolás Lacarra junto a los principales políticos desde el estudio pal. Además, a través del hashtag #PerDecide, los telespectadores podrán seguir las incidencias de la elección a través de las redes sociales. América Televisión hará un gran despliegue tanto en Lima como en ciudades como Cusco, Trujillo, Arequipa y Piura con enviados especiales. En la mesa central, la conducción recae en Coqui Salazar, Sol Carreño, Milva Huertas, Augusto Thorndike y los televidentes podrán participar desde las redes sociales a través del hashtag #Voto2014. Rosana Cueva chaliderá el equipo técnico de Elecciones 2014 (Panamericana), y utilizarán los ya conocidos drones para brindar imágenes del desarrollo de las elecciones en diferentes puntos de la capital. Pues por su parte, ATV también pondrá, a disposición de Elecciones municipales 2014, lo mejor de su planta periodística encabezado por Augusto Álvarez Rodrich y Pamela Vértiz.","trome","05/10/2014"
"Exagerado que vinculen con chibolo a ‘Príncipe’","Devuelta a los escenarios. Chris Christian Domínguez presenta una nueva orquesta y dijo que este es un nuevo retiro en su carrera musical. La agrupación nacional está integrada también por Pedro Loli, Dimas, Angelo Fukuy, Jonathan Rojas, Otoniel, y el debut fue en el programa Fabrica de sueños. Fue difícil reunirnos, pero a esto estamos. Nos sentimos muy felices, porque es un proyecto ambicioso. Seremos la única agrupación que tocare y bailare todos los géneros, dijo el actor. También reiteró que el alejamiento de los Hermanos Yaipén fue por falta de tiempo. No estaba dando el 100%, y por eso prefiero dar un paso al costado. En cambio, aquí me voy a dar las facilidades necesarias para dedicarme a otras cosas como la conducción y actuación indicó al tiempo de declarar que tiene una buena relación con su exjefe, Walter Yaipén.","trome","05/10/2014"
"Ingreso directo a la universidad!","Carreras profesionales: * Administración de servicios turísticos * Derecho Facultad de Ciencias Sociales y Jurídicas americanas.edu.pe Av. Garcilaso de la Vega 1880 — Lima Telf.: 332—7461 / 423—5895  En Ven y conquista el mundo de la mercadotecnia con Marketing Profesional empresarial El área clave de las empresas exitosas de hoy en solo 3 años  Cursos de Extensión Universitaria: * Chef de cocina Nacional e Internacional * Diplomado en Bar y Coctelería * Diplomado en Cocina Peruana * Diplomado en Org. De Eventos y Cajering * Diplomado en Mozos y Azafatas,  Matricúlate solicitando un mal pr Convenio con Para obtener Las Americas Universidad Av. Arequipa: 1010 — 1201 — 1263 — 1925 | 471—3601 /471—2047 / 4718687  Centro de Gastronomía! Av. Garcilaso de la Vega 1880 — Lima. Telf.: 331—7461 / 423—5895","trome","05/10/2014"
"El hombre no era","Hombre no era Emociónado. Renzo Schuller contó que vive uno de las emociones más grandes de su vida. Sin embargo, Sebastián Lizarzaburu, el capitán tendrá que alejarse por un tiempo de la guerra ya que será sometido a una operación quirúrgica. Estoy en la clínica, internado. Venía de una infección de la semana pasada, que al parecer se puso peor. Cuando me enfermo es muy frecuado, no me pueden dar ningún cosa por qué soy alérgico a algunos medicamentos... tengo infección en la nalga derecha dijo el guerrero; vía telefónica, al programa Este es todo. Sin embargo, Sebastián rompió en llanto por tener que guardar reposo y pasar varios días alejado de la competencia. Ser complicado. Es una frustración no caminar, no hacer mi vida normal, ni siquiera dormir indicó. Así mismo, su novia Andrea San Martín destacó la fortaleza de Sebastián.","trome","05/10/2014"
