"headline","content","newspaper","date"
"Eskenazi: Siento que Eyal es un chico que no le hizo dao a nadie","Es una persona que por ah se puede haber equivocado en un papeleo, pero no comet ningn crimen.","trome","15/07/2017"
"Mayra Goi asegura que la frase ‘gallina vieja’ que dijo en un video no fue por Sheyla Rojas","Quiero aclarar que el video que se est difundiendo es por un tema personal, no va referido a Sheyla, con quien existe un respeto y un trato cordial. Igual la llam para aclarar la situacin, Nunca me he involucrado en escndalos para sobresalir o publicitarme, No es algo de lo que me sienta orgullosa, estoy segura de que no volver a pasar.","trome","15/07/2017"
"Edgar Vivar, despus de 15 aos, volver a encamar al Seor Barriga","Me desped de los circos en Per hace 15 aos con el personaje de Noo, pero me pidieron interpretar al seor Barriga y acept. Presentar un show con imgenes de mis compaeros de la vecindad a travs de videos. Ah les rindo homenaje y tambin a Ricky Tosso","trome","15/07/2017"
"Domnguez niega bronca con Chabelita","Asegur que a su pareja Isabel Acevedo no le molesta la versin que dio la colocha. Martnez, ledaras una oportunidad? Mehacesrer, yanodigams, ja,ja,ja. Hoy ser unajornada distintaenEl granshow...","trome","15/07/2017"
"Sentencia","Porotrolado,estanoche Milena Zrate y el ucraniano Alexander Kobzarbailarn para salirdesentencia y continuarenel reality. Tambin participarn en el DesafoCuto Guadalupe, el Coyote Rivera y Roberto Martinez.","trome","15/07/2017"
"Plasencia destiz que Tvara habla de ella porque es la nica forma de que contraten a su orquesta","Asuuuy...","trome","15/07/2017"
"Casaretto no pierde la chispa","Ya en un vdeo que su esposa subi a Instagram, se le ve jugando con su hija y decir su popular frase: Te advierto.","trome","15/07/2017"
"Castillo jura por la Sarita que no tuvo un romance clandestino con Christian Domnguez","Dijo que no lo ve como un hombre, sino como un hermano.","trome","15/07/2017"
"Arce luce con varios kilos menos y sin los msculos que tena cuando era chico reality","El popular Thor aclar que ahora su prioridad es su carrera actoral y le piden que sea flaco y marcado!... Somos fuga porque mi amorcito quiere que esta noche le haga el baile del tubo...","trome","15/07/2017"
"Medina coment que las emociones le ganaron cuando entrevist a la madre de Ollanta Humala, Elena Tasso","Minutos antes de que este fuera trasladado a la sede de la Diroes, donde cumplir prisin preventiva por 18 meses. Magaly, tuviste una jornada maratnica al lado de Mijael Garrido Lecca)... S estuve afulicaf. Empecamos alas5:00a.m, pero medespert a las 3:30 parairal canal. Estoy cansada; sin embargo, meencantaestetrabajo. Enestemomentonoquisierarestarinngnotrolado.","trome","15/07/2017"
"Andrs Wiese se sum al elenco de la serie De vuelta al barrio","Afirma que se siente como en casa. Literalmente estoy volviendo al barrio a reencontrarme con compaeros, amigos, con familia con la que he compartido tantos aos en Al fondo hay sitio, me hicieron sen [ en tele","trome","15/07/2017"
"Carlos Cacho no desea ms broncas con Tilsa Lozano","Asegura que ya solucionaron sus problemas. Lo que tenga que hablar con Tilsa se har en privado. No voy a entrar a una guerra meditica con ella, no hay forma, por los aos de amistad, por las vivencias que hemos pasado juntos. Si bien es cierto nos hemos dicho algunos comentarios la travs de sus redes sociales), creo que ya basta.","trome","15/07/2017"
"Baigorria cont que se siente halagada con los detalles de Joselito Carrera","Pero el nivel de produccin es alucinante, dijo Andrs, quien da vida a Jos Car— los Sandoval. De mi personaje no s mucho an, pero estoy tir muy bien. Adems, creo que ha empezado una amistad, afirm la Gringa de Gamarra!. En otro lado, la guerrera dijo que est soltera y abierta a conocer a nuevas personas.","trome","15/07/2017"
"Opportunities exclusive for purchases with CMR card","Not valid for purchases in Boutiques MNG, BENETION and LA MARTINA  Sorteamos los 5 mil soles tienes que llamar al 710-02600 ingresará a nuestra web (www.trome.pe) para registrar tu número de la suerte.  Los mil y un ganadores traen platita (Vuelven Los mil y un ganadores de Trome, que tienen cientos de jugosos premios de hasta 15 mil soles en efectivo. Debemos llenar tu cartilla. Ponte atento porque publicaremos la cartilla que deberás recortar. Desde el martes 18, inscríbete ingresando a www.trome.pe/los-mil-y-un-ganadores. Tenemos: 71 premios de 15 mil soles 2 premios de 10 mil soles 3 premios de 5 mil soles Este lunes 17 publicaremos la cartilla que deberás recortar. Desde el martes 18, inscríbete ingresando a www.trome.pe/los-mil-y-un-ganadores. Más de 40 premios de 500 soles No olvides que ese día comenzarán a salir las 900 premios de 50 soles.","trome","15/07/2017"
"Para que tus hijos estén fuertes","Coleccióna tus recetas Trome se preocupa por la familia peruana para que asegures el intimo desarrollo físico y mental de tus hijos. Para que tus hijos estén fuertes, sigue estas recomendaciones: Elimina Toxinas Adelgaza con batido de piña y apio Además de agradable, un licuado de piña y apio trae excelentes beneficios para la salud. Es diurético, pues elimina el exceso de líquidos. Tiene efecto saciante por ser rico en fibra, que evita comer más. Es depurativo, al eliminar las toxinas que pueden acumularse en el cuerpo. Mejora la circulación y tiene efecto sedante. Tiene efecto laxante por poseer gran cantidad de fibra. Controla la presión arterial, ayuda a disminuir el colesterol y los triglicéridos. Es excelente para adelgazar, pues suprime el apetito, quema grasa y facilita la digestión.","trome","15/07/2017"
"Caravana de la Salud","Llega la Caravana de la Salud de Trome regresa mañana domingo y más de mil 500 personas se atenderán completamente gratis en el Módulo Siglo XXI, en la cuadra 16 de la avenida Preceros, en San Juan de Lurigancho. Son más de 10 especialidades médicas, exámenes, análisis de laboratorio (ir en ayunas) y triaje. Aprovecha este beneficio, recortando el cupón que sale mañana mismo.","trome","15/07/2017"
"Pedro Pablo Kuczynski lamenta detención de Ollanta Humala y Nadine Heredia","El mandatario Pedro Pablo Kuczynski lamentó la detención preventiva dictada contra el expresidente Ollanta Humala y la ex primera dama Nadine Heredia. Es histórico, ciertamente. Al final es muy triste lo que está pasando. Y espero que el proceso del señor Humala y su esposa transcurra rápidamente y de manera transparente, expresó tras participar en un evento relacionado con los Juegos Panamericanos Lima 2019. Consultados sobre algún tipo de presión política en este tema, Kuczynski remarcó que el gobierno no tiene nada que ver con los medios y los jueces sean lo más objetivos posibles. En otro momento, Kuczynski dijo que la imagen del Perú está dividida. Situación afecta a mí también. Quienes enfilaron sus tercios contra la sa fue doña Elena Torres, líderesa de Fuerza Popular, entre otros.","trome","15/07/2017"
"Reacciones a la detención de Ollanta Humala y Nadine Heredia","Todos aquellos que estuvieron involucrados en la corrupción deben asumir las consecuencias y ir a prisión. No puede haber impunidad ni privilegios para nadie, opinó Julio Guzmán. Anajara consideró que han asumido una posición correcta al ponerse a disposición de la justicia. Nadie está por encima de la ley. Juana Sheput agregó que Ollanta y Nadine debieron pensar en las consecuencias de recibir dinero de empresas extranjeras.","trome","15/07/2017"
"Robo a docentes en Chorrillos","Una banda interceptó a tres docentes de un colegio particular y los despojó de 14 mil soles que acababan de retirar del banco para pagar la gratificación a otros profesores y empleados, en Chorrillos. A las 12:30 de la tarde, Patricia Arroyo (41), Ana López (65) y Ray Artesana (35) salieron de una agencia bancaria, pero al llegar al cruce de la avenida José Olaya con el jirón Germán Balarezo, a dos cuadras del plantel, fueron cercados por los delincuentes. Eran dos sujetos con el rostro cubierto con cascos y a bordo de una moto azul y negro. Uno de ellos apuntó a Arroyo, le revisó sus bolsillos y le quitó un sobre manila donde había guardado el dinero. Los hampones fugaron con dirección a un cerro mientras que las víctimas, aún asustadas, presentaron la denuncia en el Depincri del distrito.","trome","15/07/2017"
"Nadine, con el rostro lloroso; fue llevada al Anexo del Penal de Chorrillos","En tanto, el exprocurador Julio Arbizu aclaró que en este caso no se ha dictado sentencia y esto sucederá cuando sean sometidos a juicio oral. Por otro lado, el jefe del Instituto Nacional Penitenciario (INPE), Carlos Urquizo, precisó que este lunes apelarán la detención de sus defendidos.   Remarcó que Humala es un régimen especial por su investidura y para garantizar su seguridad, será recluido en el penal de máxima seguridad de Chorrillos, donde también se encuentra Alberto Fujimori, aunque están en ambientes separados. Sin embargo, por tener la misma investidura que este, podrá contar con los mismos beneficios, es decir, un ambiente de máxima seguridad.  El traslado se realizó mediante un espectacular despliegue de seguridad física. Hay un tráfico vehicular en las calles de Lima cerca del establecimiento penal ubicado en Ate Vitarte, donde cuentan con áreas de cultivo. El jefe del INPE, Carlos Urquizo, prevé seis horas de patio, visitas semanales que pueden ser familiares directos hasta tercer grado, dos veces por semana, y solo podrán asistir personas investigadas por su investidura y para garantizar su seguridad.","trome","15/07/2017"
"Operativo de traslado","Dicho operativo se desarroll primero por tirón abordo de un carro del INPE hacia el cuartel Los Cibeles, en el Mac Donald donde fueron custodiados. Y luego, por separado, en helicópteros. Se desplazaron unos 100 policías aproximadamente.   El juez Richard Concepción Carhuancho tomó en cuenta los argumentos del fiscal Germán Juárez Atoche para dictar prisión preventiva a Ollanta Humala y Nadine Heredia. Consideró la existencia de nuevos elementos de convicción, declaraciones de testigos de la recepción de dinero, cuentas bancarias, transferencias de dinero, documentos oficiales y otros documentos. Además, la pena a la que podrían ser condenados supera los cuatro años y hay peligro procesal por la conducta obstruccionista de la pareja. En este último punto consideró que Humala no acudi a citación fiscal, la transferencia a sus hijos del inmueble donde se reunió con Jorge Barata y el riesgo de que compre testigos como lo habría hecho en el caso Madre Mía, según un audio. Mientras que en el caso de Heredia, ella primero desconoció y luego reconoció las agendas. También se consideró su contrato de trabajo en la FAO para presuntamente evadir la justicia.","trome","15/07/2017"
"Primer Mall de Gamarra","Separa tu tienda con ‘Us$ 500’ Financiamiento Directo en la plaza de San Pedro y Gamarra Nº 1288, 200 piso. La Victoria. Master 72 meses para pagar.","trome","15/07/2017"
"Celebra tus mejores momentos en el mejor casino de San Miguel","Av. La Marina 2630. Sabado 15 de julio del 2017.","trome","15/07/2017"
"Jackson vuelve en Halloween","Michael Jackson falleció en el 2009, pero y regresará en una película de animación para la televisión, que será difundida en Estados Unidos a finales de octubre, en la cadena CBS. Se trata de una de las ideas lanzadas por la familia del intérprete de Thriller para sacar dinero de la herencia que les dejaron. Entre otras cosas pusieron a la venta su famoso rancho de California, Neverland tras haber contemplado conservarlo.","trome","15/07/2017"
"Universitario llegó por tierra a Huaraz y hoy enfrentará a Sport Rosario","Poca liquidez, escasez de dinero y un viaje agotador. Son características de Universitario, que suma tres triunfos consecutivos y desea olvidar los problemas económicos cuando visite hoy, a las 8 de la noche, al Sport Rosario en el estadio Rosas Pampa. Los cremas llegaron anoche en bus a la ciudad y presentarán dos cambios respecto al equipo que superó 2–1 a Alianza Atlético. Raúl Fernández dejará su puesto al golero Carlos Cceda, quien regresará luego de cumplir su fecha de suspensión. El lateral Aldo Corzo reaparecerá y John Galliquio irá al banco de suplentes. El DT Pedro Troglio no contará con Alexis Gómez, quien sumó su quinta amarilla, y Roberto Siucho ocupará su puesto. Juan Vargas no viajó por estar lesionado. Llegamos con la mentalidad de traernos un buen resultado de Huaraz. Viajar en bus no es lo más cómodo posible, pero es lo que toca. No hay excusas, señaló el central Alberto Rodríguez.","trome","15/07/2017"
"Real Garcilaso ganó con doblete de Rama","Cusco.— La punta es celeste, pero no de Cristal, sino de Real Garcilaso, que superó 2–1 a Alianza Atlético con dos goles de tiro libre de Alfredo Rama. El Chapu marc a los 23 y 87 para que los cusqueños sean los líderes del Apertura. Los churres habían igualado con un penal de Tarek Carranza (45). El revés de la alegría es Edwin Retamoso, quien denunció a la directiva imperial de querer rescindirle contrato a cambio de pagársele los gastos de una operación por rotura de ligamentos.","trome","15/07/2017"
"Una banda intercepta a tres docentes y les roba 14 mil soles","Aplena luz del da y sin hacer un dispara, una banda de marcas’ interceptó a tres docentes de un colegio particular y los despojó de 14 mil soles que acababan de retirar del banco para efectuar el pago de la gratificación a otros profesores y empleados, en Chorrillos.  A las 12:30 de la tarde, Patricia Arroyo (41), Ana López (65) y Ray Artesana (35) salieron de una agencia bancaria, pero al llegar al cruce de la avenida José Olaya con el jirón Germán Balarezo, a dos cuadras del plantel, fueron cercados por los delincuentes. ‘Eran dos sujetos con el rostro cubierto con cascos y a bordo de una moto azul y negro. Uno de ellos apuntó a Arroyo, le revis sus bolsillos y le quitó un sobre manila donde había guardado el dinero’, contó un efectivo policial. Los hampones huyeron con dirección a un cerro mientras que las víctimas, aún asustadas, presentaron la denuncia en el Depincri del distrito.","trome","15/07/2017"
"Economía creció 3.39 % en mayo, según INEI","En 3.39 % creció la economía peruana en mayo, impulsada principalmente por la pesca, según el Instituto Nacional de Estadística e Informática (INEI). Dicha cifra está por encima de lo esperado por el mercado e incluso de lo previsto por el Ministerio de Economía y Finanzas (que fue de 3%). Aníbal Sánchez, jefe del INEI, indicó que la actividad productiva se expandió en 1.96 % en lo que va del 2017 y 3 % en términos anuales. En abril la economía creció 1.7 %.","trome","15/07/2017"
"Operativo contra almacenamiento clandestino de balones de gas","Con caballos peruanos de paso, policías y municipales participaron en un operativo realizado por la Municipalidad de Lima y Osinergmin. Varias viviendas del Cercado de Lima, donde se almacenaban clandestinamente balones de gas, fueron clausuradas. Una de ellas era una quinta en la cuadra 6 del jirón Emancipación, donde vivían más de cinco familias, entre niños y adultos. ‘Advertimos que está totalmente prohibido vender balones de gas sin previa autorización y en lugares que no son aptos’, indicó el municipio. Los focales fueron multados con 2 UIT por exposición al peligro de las personas.","trome","15/07/2017"
"Por fiestas patrias aprovecha Preciazos","Del 14 al 30 de julio de 2017 LG SMARTTV 2 2 Windows LED 55” UHD Smart Laptop Web Lavadora 14.5 kg, ionium nowasten Reductor Blu-ray Mop.esuseao precio regular: S/ 1,399 SKU: 41394838+40978487 table 4d Precio especial contaja CMR Siode50 un. HOME - USB - Precio exclusivo con tarjeta CHA . Stock limitado 100 unidades por producto, máximo 6 unidades por persona por producto. Folios: mnww2&587y...anw...mh...  Colchón New Aura 2 6 % almohada + 2 almohadas Precio regular: S/ 289 ...mw S/369 [TGEA Nueva 122 50% ] Ejemplo: Curso total de S/ 1000, plazo 12 meses, interés físico de estado de cuenta mensual S/ 5.50, membresía anual: S/ 30.00, seguro de Desgravamen mensual S/ 4. Validas para compras por Internet. Stock ilimitado 100 unidades por producto, máximo 6 unidades por persona por producto. Folios: mnww2&587y...anw...mh...","trome","15/07/2017"
"Arranca el Desfile Patrio en Moto","Vestidos con chalecos rojos y blancos, más de 2 mil motociclistas desfilarán mañana a bordo de su movilidad por siete distritos y formarán una bandera de tres kilómetros de largo. Con el Desfile Patrio en Moto, organizado por la Asociación Automotriz del Perú, se busca superar el récord Guinness del 2013, cuando se tuvo 31 marcas de motos en un solo desfile. Comenzará a las 10 de la mañana en el Campo de Marte.","trome","15/07/2017"
"Ya cayó uno: ordenan captura de coronel y 2 comandantes","El Poder Judicial ordenó la captura de un coronel y dos comandantes de la Policía por sus presuntos vínculos con Los Babys de Oquendo. El Ministerio del Interior (Mininter) informó que se trata del coronel PNP Mario Mart Control de Servicios de la Inspectoría General, quien ya fue detenido, así como los comandantes Víctor Hugo Dávila Quispe, comisario de Zapallal, en Puente Piedra, y Walter Torres Martínez, jefe del Departamento de Investigación Criminal (Depincri) del mismo distrito.","trome","15/07/2017"
"Desde hoy se realiza parcial en ambos sentidos de la Vía Expresa en metraje del viaducto N° 6","Desde hoy se realizará parcialmente en ambos sentidos de la Vía Expresa en metraje del viaducto N° 6, como el taje del puente Pocitos, indicó la comuna. Recomiendan a los conductores tomar rutas alternas.","trome","15/07/2017"
"Dos sismos asustan en Lima","Para afrontar el intenso frío, se sintieron dos sismos en Lima. El Instituto Geofísico del Perú informó que el primero fue de 4.3 grados, a las 6:27 a.m., y su epicentro se ubicó a 106 kilómetros al oeste del Callao. El segundo ocurrió en la provincia limeña de Oyon (12:41 p.m.) y fue de 4.5 grados.","trome","15/07/2017"
"Llevan abrigo a Ticlio chico","Para afrontar el intenso frío, se entregaron frazadas a la población de Ticlio chico, en Villa María del Triunfo. La Municipalidad de Lima informó que las prendas fueron tejidas por voluntarios de la campaña Un abrigo, una sonrisa. La entrega continuará en Huancavelica.","trome","15/07/2017"
"Resolución judicial divide opinión","Para el abogado César Azabache, la resolución del juez Richard Concepción Carhuancho tiene mayor peso en las pruebas sobre la posible comisión del delito de lavado de activos que en las evidencias del peligro procesal (por obstrucción a la justicia o peligro de fuga). En tanto, el exprocurador Julio Arbizu aclaró que en este caso no se ha dictado sentencia y esto sucederá cuando sean sometidos a juicio oral. Por otro lado, César Espinoza y Wilfredo Pedraza, respectivamente, precisaron que este lunes apelarán la detención de sus defendidos.","trome","15/07/2017"
"Nadine Heredia trasladada bajo fuertes medidas de seguridad","Nadine Heredia, con el rostro lloroso, fue llevada al Anexo del Penal de Mujeres de Chorrillos, donde pasó su primera noche. El 1979: 1991–2000: 2003: 2004 2006: 2011|1: 2016.","trome","15/07/2017"
