"headline","content","newspaper","date"
"Cusco.— No fue Paul Newman, sino Carlos Neumann el protagonista de una de las mejores películas de Real Garcilaso.","Al paraguayo le bastaron tres minutos para voltearle el partido a Unión Comercio por 2–1 y hacer que la ‘Máquina Celeste’ sea el nuevo líder del Apertura. La visita adelantó con Ronald Huaccha (8), pero el técnico Marcelo Grioni decidió el ingreso del delantero, que a los 60’ y 62’ dejó sin negocio al cuadro selvático.","trome","05/07/2017"
"UTC SIN CANCHA Y HOY VISITA A MELGAR","Arequipa.— En UTC hay dolores de cabeza, debido a que se enfrenta hoy a Melgar y porque el golero Mauricio Viana dejará de ser capitán al DT Pablo Zegarra, que apela como recurso de reposición. También, el guardameta Carlos Grados y Ray Sandoval fueron suspendidos. El castigo a Viana fue confirmado ayer por la ADFP, por agredir verbalmente al árbitro Kevin Ortega en el duelo que ganaron 2–0 a Alianza Universidad, y que estuvo cerca de terminar en escándalo. El cuadro ayacuchano consideró poco y apelará. Ayer la Comisión de Justicia de la Asociación Descentralizada de Futbol Profesional (ADFP) sancionó a Viana y Gabriel Costa (violaron roja en ese partido) con un mes de suspensión, y a Jessenia Arismendi (recibir solo amarilla) con diez días. El cuadro ayacuchano lo tomará bajo protesta, volverá a apelar y espera regresar al Rimac el próximo año. Además, no Donald Millán volverán al once cajamarquino, y José Carvallo y el colombiano Erick Delgado podrían debutar en agosto.","trome","05/07/2017"
"CHOCOQUE DE HOY ENTRE CRISTAL Y LA ACADEMIA","Cristal coreó en nombre y estoy agradecido, pero voy a buscar ganar, manifestó el ‘Loco’. Moreno (38 años) fue presentado como modelo delantero del Sport Victoria, de la Segunda, aunque recién recibió pensión y antecedentes de la FIFA.   Juan Aurich (7) – 1 Atlético podría debutar en agosto.","trome","05/07/2017"
"Los mandamientos 2030 De vuelta al barrio","Los portales 2000 lo que odiamos 2030 De vuelta al barrio O700 Los portales 2000 lo que odiamos Primera Edición i 120 ta Pt de la vida real ol e tt  0900 la doble vida de... 0510 Buenos Días Perú identidad peruana... 1100 Coraje valiente — 0200 El origen del chino... 2200 Respiro de aire acondicionado — 2200 Restipio DE VUELTA AL BARRIO  Enamorándome — 2000 Los mejores 2200 ) pruebas a salga quien salga a 1700 lab es 1900 El pack EE A Ci EE  1900 90 Central Ramón documentales : 300 Conexiones 1730 Casado con hijos..—: 2000 En primer plano . imi  Edición del Mediodía : 1630 El anillo de Rab _ 1250 …u a : buen largo hace I.Un 1400 El blog de Karina 5, sus hijos y, al parecer, sus sentimientos.","trome","05/07/2017"
"El dictador BAF sucuentade tas Patrias","A travs de www.cyberdays.pe, peruana en el pas del To Sam ha crecido j —— Twitter, a habr ofertas en tecnologa, viajes, moda, en aproximadamente un 50% en los  lsta ca—=—son t ma N Japn. Los expertos ase— norcoerano dijo que hogar, belleza, salud y otros. [LM.)  — mos diez aos. a eeg d (EMPRENDEDOY TUTAMBIEN ERES UNA MARCA, YA SEA QUE LO SEPAS 0 No. TE GUSTE O NO viseRApoR te *+AGUAESVIDA Tena menos de mil soles _cuando inici mi empresa","trome","05/07/2017"
"’Tú también eres una marca, ya sea que lo sepas o no","Vive por eso *+AGUA ES VIDA Tenía menos de mil soles _cuando inicié mi empresa","trome","05/07/2017"
"¿Cómo decides iniciar este proyecto? Y ¿Por qué agua?","Nace por unarealidad muy contradictoria: por un lado, hay 8 millones de peruanos que no cuentan con agua potable, y por otro, existe un gran crecimiento de agua embotellada, pues en el año 2000 se vendían solo 29 millones de litros, mientras que ahora se venden más de 850 millones. Como emprendedor, me pregunté cómo involucrar a la sociedad para resolver un problema social como este.","trome","05/07/2017"
"¿Cómo surge la idea?","Se pensó en sacar un producto de alta rotación (la agua embotellada), a muy buen precio, de gran calidad, y destinar el cien por ciento de los dividendos a financiar proyectos de agua potable en las zonas más pobres. Siempre hay una inspiración para crear algo, ¿cuál fue la tuya en este caso? Estuve becado en la Universidad de Melbourne, en Australia, donde estudi Economía. En cierta ocasión, hubo una conferencia en la que un chico famoso, Hugh Evans, me preguntó qué problema me apasionaba, y le respondí que era el acceso al agua potable.","trome","05/07/2017"
"¿Qué características debe tener un cliente?","Debe ser muy apasionado por lo que hace, enfocarse en las necesidades del consumidor, porque al cliente importa que le den beneficios. Si buscan resolver un problema social, tienen que ser testigos de primera mano.","trome","05/07/2017"
"Desde Puno hasta Iquitos, estamos en todos los departamentos...","En supermercados, farmacias, grifos, restaurantes, hoteles y universidades. Donde está su planta? Ahora maquilamos, es decir, el producto se hace en la planta de los Años, en la industria San Miguel, en Huaura.","trome","05/07/2017"
"¿Cuáles son las principales trabas que tuviste al comenzar?","La principal fue dar a conocer este modelo, porque nadie me creía que pudiera existir una empresa que, en lugar de hacer dinero para uno mismo, destine el cien por ciento de sus dividendos a un propósito.","trome","05/07/2017"
"¿Qué retos tuviste para ingresar al mercado?","Dar a conocer en qué consistía mi proyecto. Sin embargo, poco a poco se fueron apasionando por el tema, y fue así que logramos tener un consejo consultivo de alto vuelo y con un grupo de empresas importantes detrás. Eso le dio solidez.","trome","05/07/2017"
"Ahora que este producto es masivo, ¿en qué te encuentras?","Estamos en la etapa de escalamiento de ventas, entramos a nuevos formatos de presentación para llegar a nuevos tipos de clientes.","trome","05/07/2017"
"Emily Ratajkowski busca abrirse paso en Hollywood","Emily Ratajkowsky (26) es una bella modelo y actriz que busca abrirse paso en Hollywood. En tiempo corrido, confirma su separación de su esposo, el cantante mexicano Christian Castro, quien estaba casado con la paraguaya Gabriela Bo y con la argentina Valeria Liberman.","trome","05/07/2017"
"Gerji Gran Subasta de 58 vehículos, camiones, buses y maquinaria","Sábado 15 de julio Hotel Sol de Oro & Suites – Calle San Martín 105 de 2017 – 09:30 a.m. EITTFCW (altura de la cuadra 7 y 8 de Av. Larco) – Miraflores.","trome","05/07/2017"
"Comunicado al público en general","La empresa de Servicio de Agua Potable y Alcantarillado de Lima – SEDAPAL, adscrita al Ministerio de Vivienda Construcción y Saneamiento, con domicilio legal en la Autopista Ramiro Prial No 210, del distrito de El Agustino, provincia y departamento de Lima, de conformidad con los procedimientos establecidos en el Decreto Legislativo No 1192 que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, en su artículo 7°, numeral 7.1., cumple con hacer de conocimiento público que el predio sin antecedente registral que a continuación se detalla, se encuentra afectado por la ejecución de la obra de ‘Ampliación y Mejoramiento de los Sistemas de Agua Potable y Alcantarillado del Ensanche Independencia Unificado y Hermilio Valdizán Distrito de Independencia’, SNIP No 142171.","trome","05/07/2017"
"Alianza U 4–2 a la San Martín y se mete en la pelea del Apertura","Inter Colonial y Guardia Chalaca se paró una batera universitaria a poner cara seria. Con polo granate, chimpunes variados, defensores goleadores y floro argentino. Con el regreso al camino correcto y la vuelta a lo que debe ser. En el Callao, la U (6º con 12) consigui su segundo triunfo al hilo en el Apertura, al venir de atrás y vencer 4–2 a la San Martín (13º con 8).","trome","05/07/2017"
"‘Negrito del Puerto otra vez, la defensa brilló en la visita","Empezando el complemento. El portero Carlos Cceda pegó un guantazo ante un remate de Vázquez, apenas al minuto. Luego, la U se decidió a contragolpear y tuvo el arma perfecta: el extremo panameño Alberto Quintero. Negrito (para los amigos y los hinchas) marc el tercero, enfilando desde la mitad de la cancha y dejando en el camino al portero Ricardo Farro, a los 55, y luego se falló el cuarto (59). El cuarto gol de Hernán Rengifo (92’), quien solo la añadi tras una contra letal de Quintero que lo dej solo.","trome","05/07/2017"
"Arla Tarazona comentó extrañamente que no está para cuidar","Por qué ayer hombres tras él consejo — Curbelonie joqueledió la cubana gaqué tuvoun la, reflexionando sobre la mala — (manejando consu hijos sin suerte) que tendrá en el amor. Luego, reafirmó que no mantiene una amistad con Alexander — sus hijos, a pesar de que le Blas, después de los malos momentos locales mentos que la hizo pasar. ‘He grabado un videoclip al bebé, pero tomará cariño con Blas. ‘A mí, (Alexander) me dijo que túvieron algo, y claro, en las generaciones de su pay’ se ven un beb’. Acot HABLAR CON ABOGADO Sobrela irresponsabilidad que cometió Christian Domínguez (cinturón), precisó que tomó medidas en favor de ‘No le voy a prohibir que vea a su hijo. Voy a conversar con mi abogado, y si no entiende, entonces tendr que proceder de otra forma. Nosotros no somos unas madres perfectas, pero me preocupó por mis hijos’ afirmó.","trome","05/07/2017"
"Tilsa Lozano negó haberse burlado de Milett Figueroa","Quien lloró en la última emisión de El gran show’ por los ataques que recibe su pareja, Patricio Pato Quiñones, urgió de decir que ‘Ella [Figueroa) está mezclando papas con camotes, porque nunca me burlé de ella ni de su relación. A él le mandó su chiquita por el mal comportamiento que tuvo con la estrella y él tiene que protegerla y no lograr generar polémica’, indicó Lozano. ‘No entendí mucho, considero que era innecesario llorar, tal vez no aguantó la presión mediática. Viendo el video de Milett, no es que me importe tras decir que ella daba su relación, pero sí siento que él [Pato] no está a la altura para llevar una relación con una persona tan mediática y tan cargada de prensa.’ Me parece que Milett es demasiado sensible ante la prensa. Por Pato prensa. Me parece que Milett es demasiado sensible ante la prensa. Me parece que Milett es demasiado sensible ante la prensa. Así también, Anelh Armas criticó a Shirley Cherres por pelearse en televisión con la joven porrista rosada Jessy Kate. Dijo que era patético verla en ‘dimes y diretes’ y que el tinte le afecta las neuronas. Empezó la bronca… Brunella Horna está desatada y durante la animación de un evento en Jan, dijo que a ella le gustan ‘los viejos y con plata’, además de los chibolos que le hablen bonito y le calienten el odo. ¿Qué dir Renzo Costa?… Ahora sí me quito, porque mi motorizado quiere que esta noche bailemos pegaditos el ‘Despacito’.","trome","05/07/2017"
"Afirma que es un amigo y desea limar asperezas con Luciana Fuster","Relación sentimental con Mario Irivarren, la modelo Ivana Yturbe desmintió que Jota Benzaqún sea su paito de lágrimas’. ‘Es un amigo, lo fiel he dicho siempre y lo seguir diciendo, porque es la verdad’, precisó Yturbe. De otro lado, señaló que desea limar asperezas con Luciana Fuster, tras acusarla de no trespetar los códigos y deslizar que habría tenido algo con Mario Irivarren. ‘Ahora somos compañeras (en W Combate), estamos tratando de arreglar las cosas para que el clima en el trabajo sea tranquilo’, comentó la modelo, quien acotó que su relación había tenido una relación superficial. Ahora, cada uno sigue con su vida. Si Mario tuvo un affaire con Luciana? Que yo sepa, no’, añadió. [LGamarra)","trome","05/07/2017"
"La cantante Eva Ayllín aseguró que toma con humor la parodia","Que realizó el programa El wasap de JB, a razón de que la criolla grabó un videoclip de la nueva versión del tema Despacito, de Luis Fonsi. ‘Son unos canallas, ja, ja, ja. Sobre todo, porque Alfredo Benavides sale muy gordo (en la imitación), ja, ja. En realidad, es otra parte que nos hace sentir importantes, porque hacen la imitación y pasan todo el tema’, manifestó Ayllín, quien brindará el espectáculo Eva Ayllín y su noche mágica para el Perú’, el 22 de julio en el Colegio Santa Ursula. ¿Le han hecho la invitación al programa? Bueno, en eso tenemos que terminar y si canto Despacito en algún show, los llevar para que salgan a bailar. ¿Tu videoclip de Despacito superó tus expectativas? Salieron bonito, porque ha tenido buena recepción. Llegamos a un millón 600 mil en 24 horas. Ha sido espectacular [L Gamarra]","trome","05/07/2017"
"Complicado, porque no se puede compartir mucho","No me desespero, tengo el amor de mi hija y es suficiente’, agregó. Acerca de las discrepancias entre Milett Figueroa y Tilsa Lozano, dice que prefiere no opinar sobre ese rollo, aunque respalda a la conelita’ como jurado de El gran show’. ‘Es un tema de ellas, prefiero mantenerme al margen. Más bien, he visto que Tilsa no mezcla sus rollos personales con el trabajo y ha sido muy imparcial. No soy una especialista en el baloncesto, pero cumple bien su rol como jurado’, señaló Karen. Finalmente, dijo sentir pena por la situación de Korina Rivadeneira. ‘Me apena todo lo que está viviendo, pero creo que debe encontrar su camino’.","trome","05/07/2017"
"El compositor piurano Estanislao Mogollón dijo sentirse orgulloso","Porque su tema El embrujo hizo bailar al futbolista Lionel Messi durante la celebración de su matrimonio. ‘Para mí, es muy emocionante, es un honor que un tremendo jugador disfrute en su boda con un tema mío’, dijo Mogollón. En otro momento, recordó que dicho tema era uno de los que menos le gustaba entre todo su repertorio. ‘Esta canción me está dando satisfacción. Si me dicen cosas bonitas, voy a sonreír’, afirma Karen Dejo respecto del acercamiento que tiene con el gaucho Lucas Piro. Sin embargo, confiesa que no vive pensando en iniciar una relación con alguien, pues en la vida todo debe fluir. ‘Estoy soltera, pero no tengo nada con Lucas, me cae bien, hemos coincidido en el mismo grupo, hemos bailado, me dice cosas bonitas y me hace que no debiera esperar a llegar hasta estas instancias’, comentó la morocha.","trome","05/07/2017"
"Milena Zárate criticó a Cinthya Coppiano, una de las rivales que enfrentará en la triple sentencia de El gran show","Y afirmó que la ecuatoriana no baila bien. ‘Me parece que el puntaje (que le dieron) fue bajo. Con ella (Cinthya Coppiano) todo bien, pero si van a hacer sonrisas, que nos avisen y sonremos toda la coreografía. Asegura que como ella. El sábado me inyectaron en la cadera para poder bailar. Creo que hice una excelente presentación, no hay forma de que hayamos tenido menor puntaje que a ella’, señaló. Es el programa que me dio la oportunidad de volver a la televisión’, dijo el Potro. ‘Recién estoy empezando y estoy agradecido con el programa’, agregó Guty, quien es el nuevo integrante del programa Ferrera contó que mantiene una buena relación con la producción y los conductores del matutino Cuentame todo!’ Todo el respeto para ellos. Hablamos todos los días. Los vi a todos en vivo y en directo. He aprendido muchísimo. Este es un programa que me gusta mucho. Me encanta estar aquí. Espero que siga siendo así. Me divierte mucho. Me gusta mucho el juego de Esto es guerra’. Asegura que como ella. El sábado me inyectaron en la cadera para poder bailar. Creo que hice una excelente presentación, no hay forma de que hayamos tenido menor puntaje que a ella’, señaló.","trome","05/07/2017"
"Penalización por infracciones","y lo sanciona con pena privativa de libertad de uno a cuatro años.","trome","05/07/2017"
"Tratamiento médico avanzado","TRATAMIENTO MEDICO CON OZONO Y PLASMA RICO EN PLAQUETA PARA LA ARTROSIS DE RODILLA, HERNIA DISCAL Y DOLORES DE ARTICULACIONES ESPECIALISTAS EN MANEJO DEL DOLOR EN: Artrosis + Alzheimer (Rodilla, cadera, espalda); Artritis Reumatoide; Hernia Discal + Tendinitis; Herpes Zoster; Hombro doloroso; Neuropata Diabetica + Fibromialgia También realizamos Autohemoterapia Mayor y Megadosis de Vitamina C ","trome","05/07/2017"
"Importancia económica de la ganadería y pesca en el Imperio Inca","Antonio la ganadería como la pesca fueron actividades económicamente significativas en el tiempo de los incas. Llamas, alpacas, cuyes, perros y patos fueron las principales especies domésticas. Algunos historiadores señalan que la ganadería fue, después de la agricultura, la principal fuente de riqueza de los antiguos peruanos, ya que fueron dueños de millones de cabezas de camélidos sudamericanos. La llama fue el animal más provechoso del imperio incaico, pues de ella se podía obtener comida, ropa y transporte. Se alimentaba del ichu (pasto natural) que crecía en la puna; por eso, su alimentación no representaba un problema. Además, su resistencia al frío y a lo accidentado de los caminos andinos era excelente. Las llamas cargaban unos 50 kilos de peso y podían viajar entre 15 y 20 kilómetros por día. La caza de animales era muy limitada durante el incanato. Nadie podía cazar sin tener el permiso del inca o del curaca, porque se consideraba a los camélidos animales del dios Sol. Las hembras de todas las especies también eran liberadas. Los ciervos y quanacos machos eran sacrificados para hacer charqui con su carne. En la pesca, se utilizaban embarcaciones hechas con palos y troncos de árboles livianos. El amarre se hacía con sogas fabricadas de rafia y se impermeabilizaban con betún o petróleo. La llamada pesca se realizaba en los puntos marítimos cercanos a los centros hegemónicos, incluso en el lago Titicaca, o en algunas playas de nuestro país. Es una atracción para los turistas.","trome","05/07/2017"
"Consecuencias del humo de las llantas","Por qué es dañino el humo de las llantas. Muchas sustancias son derivadas del petróleo. Contienen productos dañinos y agentes cancerígenos. El humo de los neumáticos contiene arsénico, cadmio, níquel, zinc, mercurio, cromo y vanadio. Estos metales salen con el humo, se dispersan e ingresan en los pulmones de las personas. Adicionalmente, contaminan las plantas, el agua y los suelos.","trome","05/07/2017"
"Expulsión de Korina Rivadeneira del Perú","Korina Rivadeneira se encuentra a través de alguna de las fronteras y con horas contadas en nuestro país. Hasta en cuatro lugares y viviendas, una de ellas en el departamento de Huaral otra en el departamento de Solteros de su esposo Mario Hart. La rubia, por orden de Migraciones, ha cancelado su residencia por presentar documentación falsa. Ayer en conferencia de prensa, el director de Extranjería de la Dirección de Seguridad del Estado, coronel PNP Miguel Pérez Castillo, fue claro respecto a la situación de la integrante de Esto es guerra; pero no la encontró según resultados por Trome, si una persona está bajo investigación por parte de Migraciones, sino por orden de Migraciones. Por ahora, al modelo no se le ubica cómo resolverá adecuadamente su situación. Ella tiene orden de salida obligatoria, es decir, tiene que dar cumplimiento a lo que está sancionado por Migraciones, declaró. Luego, fue más contundente y aclara que no es una expulsión, es una salida obligatoria del territorio. Tiene que salir del territorio, el cual puede ser por tierra, aire o mar. El abogado Wal, as pendientes. La orden no tiene efectos retroactivos. Sin embargo, agregó que sí permitirá esto si ella se pone a derecho, es darle pie a ser aceptada su solicitud, pero nada es seguro. Ella, con su actitud, se burla de las autoridades peruanas. No se pueden permitir estos tipos de hechos. Korina es expulsada, podría solicitarla como los cubanos Rita y Rey Nieves, quienes defendió el abogado Katy Cachay, abogada de Korina Rivadeneira. Ella asegura que no afirma que la modelo venezolana permanece en la clandestinidad debido al abuso que comete Migraciones. Si ella se pone a derecho, es darle pie a ser aceptada su solicitud, pero nada es seguro. Ella, con su actitud, se burla de las autoridades peruanas. No se pueden permitir este tipo de hechos.","trome","05/07/2017"
"Opiniones sobre Korina Rivadeneira","Magaly Medina: Ella tiene alrededor de cinco años viviendo en el país, tuvo tiempo suficiente para regularizar su situación... así que no venía a hacerse la víctima, que la víctima no tiene nada. Dayssi Ontaneda: Si veo que metí la pata y la policía me estuviera buscando para deportarme, no me humillaría dando pena, llorando... Asumiría mi irresponsabilidad y calladita me iría del Perú. Lucy Bacigalupo: Las cosas como son. Se acostumbra a creer que el Perú es una chacra, por irregularidades y siempre querer darle vida a Pepe el vivo. Es que muchas cosas no funcionan como deben ser en este país. Zumba: Es una vergüenza. El país está pasando por situaciones muy jodidas como para estar preocupándose por una mujer y haciendo un carnaval de una situación donde la ponen como si fuera una delincuente.","trome","05/07/2017"
"Andrea Llosa desea lo mejor a expareja de Ronny García","La conductora de Nunca más Andrea Llosa, le desea lo mejor a la expareja de Ronny García, Karla Solís, quien hace poco dio a luz, fruto de la relación que tuvo con el cantante. Le deseo toda la suerte del mundo. Felizmente, entendí que estaba por el camino equivocado y que el tipo era un delincuente, sostuvo Llosa. Asimismo, dijo que está contenta con la sintonía de su programa en ATV. Cumplimos seis años. Somos una alternativa diferente y seguimos dándole.","trome","05/07/2017"
"Karla Tarazona sobre cuidar a hombres","Karla Tarazona coment que no está para cuidar a hombres tras el consejo que le dio la cubana Dailyn Curbelo, reflexionando sobre la mala suerte que tendría en el amor. Luego, reafirmó que no mantiene una amistad con Alexander Blas, después de los malos momentos que la hizo pasar. A mí, él (Alexander) me dijo que tuvieron algo, y claro, en las genes de su payse ve un beso. Hablaré con mi abogado, y si no entiende, entonces tendré que proceder de otra manera. No soy una ama, perfecta, pero me preocupo por mis hijos.","trome","05/07/2017"
"Marco Zunino anuncia nueva película","El actor Marco Zunino anunció que pronto iniciará las grabaciones de la película Locos de amor 2, donde será pareja de la actriz Erika Villalobos. Seremos pareja nuevamente, es muy poca cosa pero ya ni hablamos mucho. En la vida, hay cosas que funcionan y otras que no. Ya empezaron las grabaciones? Hemos empezado con la lectura de guion. Por otro lado, estamos repartiendo canciones. El elenco está genial, será muy bonito y ojalá sea un éxito.","trome","05/07/2017"
"Responsabilidad parental de Christian Domínguez","En cuanto a la responsabilidad que come Christian Domínguez, tomé medidas en favor de la identidad de mi hijo. Voy a conversar con mi abogado, y si no entiende, entonces tendré que proceder de otra forma. No soy una madre perfecta, pero me preocupo por mis hijos.","trome","05/07/2017"
"Tilsa Lozano niega burlarse de Milett Figueroa","Tilsa Lozano negó haberse burlado de Milett Figueroa, quien lloró en la última emisión de El gran show por los ataques que recibe su pareja, Patricio Pato","trome","05/07/2017"
"Campeones Merengues","Jairo Vléz descontó con un zapatazo a los 75’ y Aldo Corzo había sido expulsado tres minutos después. Pero la ‘mancha’ cremá aguantó con cara seria y porte de “faite’ como debía y tenía que ser en el Callao.","trome","05/07/2017"
"Diego Maicelo","Reapareció tras ausencia de tres fechas. Teníamos controlado el partido, pero el fútbol tiene esas cosas, el cuarto gol fue lo más justo.”  Pedro Troglío Hicimos lo más difícil, que es convertirle a la U’, pero cometimos errores que la U aprovechó.”  Ricardo Farro","trome","05/07/2017"
