"headline","content","newspaper","date"
"EN SAN JUAN DE LURIGANCHO","A balazos asaltan Reina del karaoke Tres marcas esperaron que saliera de uno de sus locales Hermandad Robaban autopartes en la playa Cuando se les baj una llanta del carro en el camino de Caete. Los ladrones abrieron las puertas de su carro y sacaron la mascara de la radio, una llanta y otros accesorios. La mujer los describi en placa AFA—218. Pero cuando volvamos a Lima, los encontraron... De pronto, curaron con lunas polarizadas se cruzaron tres hombres armados que nos apuntaron. Tenan armas largas con cuello Jorge Chavez para cubrirse parte de la cara, cont la agraviada. En un acto arriesgado de valenta, la mujer retrocedía toda prisa con la intención de huir, pero uno de los maleantes disparó las llantas y el capó. El carro se despistó y choc fuertemente contra un poste de luz. Al ver que su víctima no podía escapar, abrieron la puerta del vehículo y se le llevaron la cartera con la plata. Acto seguido, los ponches abordaron el carro en el que llegaron y huyeron a toda prisa. Ana presente de un ataque de nervios, Elizabeth Montalvo avisó a la policía. Detectives del Departamento de Investigación Criminal de San Juan de Lurigancho investigan el caso.","trome","11/07/2017"
"EN BORRACHERA ASESINA AMIGO A CUCHILLAZOS","El obrero Marceli GD no Hilares Chama (47) fue detenido por la Policía, que lo acusó de matar a cuchillazos a su amigo Felipe Herrera Bacn (47), con quien se peleó mientras tomaban licor, en Surco. El crimen se perpetró en el pasaje El Engreñaje, urbanización San Roque. La víctima muri en el acto, mientras el presunto autor fue intervenido por agentes de la comisaría Sagitario, quienes lo descubrieron cuando huía y le incautaron el arma homicida.","trome","11/07/2017"
"A JESUSITO LO ATRAPAN CON ARSENAL","En su casa de San Martín de Porres, Renzo Jesús Alfredo Davila Mrquez (18), jesusito ex interno de Maranquita, fue detenido por la Policía, que le incautó dos pistolas, un revolver, una réplica de fusil, cuatro cacerinas y 55 municiones de diferente calibre que, al parecer, iba a alquilar a bandas de delincuentes. Agentes del Escuadrón Verde del Callao, al mando del comandante PNP Edgar Portocarrero, lo capturaron en su vivienda de la cuadra 31 de la avenida Pacasmayo. No se descarta que el delincuente pertenezca a una banda de sicarios.","trome","11/07/2017"
"POLLO Y MACLEY","Policía captura a los sicarios Luis Matos Flix (37), XLO asesinaron a Pollo, y Daniel Barzallo Cruzado (37), 25 (23) minutos antes en Macley por ser los autores del homicidio de Javier Burgos Ancasi (53), Loco Burgos; a quien dispararon 20 balazos cuando viajaba como copiloto en su camioneta en Puente Piedra. Si financias tu Renault con MagFin**, llévate GRATIS la primera cuota y hasta S/ 5,000 en servicios de asistencia. US$ 20,290 S/ 66,754* Maquinarias 60 años – Comprometidos de por vida, el pasado 4 de julio, en Los Intervenidos, que conforman Los Asesinos, cayeron en un inmenso mueble del pasaje 8 del asentamiento humano Hasares de Junín, en San Martín de Porres. Se les incautó dos revólveres hidrógeno. Antes detectives del Departamento de Investigación Criminal de Puente Piedra, ambos confesaron que recibieron una suma de dinero para perpetrar el crimen y señalaron que el auto utilizado era un Toyota, de placa SO8131, que estaba oculto en la calle Las Fraguas, en zona conocida como La 50. Objetos registran antecedentes por asalto. La Policía investiga a los posibles autores intelectuales.","trome","11/07/2017"
"MARINO SE HIZO MILLONARIO DE LA NOCHE A LA MAÑANA","Cuando cay el régimen fujimorista y fue descubierto por las autoridades, quiso justificar su millonaria fortuna con un argumento verdaderamente delirante: dijo que todo se debía a la buena suerte de su esposa, quien había ganado miles de dólares en un casino de Miraflores.  Se trataba de un cuentazo. Los primeros indicios de la opulencia de Ibáñez, incompatibles con el sueldo que ganaba, empezaron a ser investigados por Flor en 1999. El periodista descubrió que el oficial había adquirido todo un cerro en Los Olivos y lujosos departamentos en el balneario de Santa María.","trome","11/07/2017"
"EL SUERTUDO’ ALMIRANTE IBÁÑEZ Y SUS JUGOSAS CUENTAS EN SUIZA","POR: MIGUEL RAMÍREZ / Periodista de Investigación  La primera pista de que el almirante manejaba cuentas bancarias en paraísos fiscales la dio un caballo pura sangre inglés, que el marino había adquirido sigilosamente. El reportero comprobó que se encontraba oculto en una caballeriza próxima a los Pantanos de Villa.  El reportaje documentó que el caballo había sido subvaluado. En los registros de importación, se consignó que había costado la irrisoria suma de 1,000 dólares. Tras la publicación, las autoridades aduaneras iniciaron una investigación. Sería el inicio del fin del marino.  Pero la sospecha de fondo, la existencia de jugosas cuentas bancarias de Ibáñez, aún no quedaba esclarecida. La Procuradura Anticorrupción, que entonces lideraba los Ugaz, se interesó en localizar y, posteriormente, repatriar el dinero presuntamente robado al erario nacional.  Lo mejor apareció el año 2001. Flor accedió a las herméticas declaraciones juradas de Ibáñez, en las que se pintaba como un hombre con suerte. Declaró, por ejemplo, que en 1998 su esposa ganó 64,500 dólares en un casino miraflorino, con lo cual pretendió justificar el origen de su fortuna.  Cuando las autoridades fueron al centro de juegos a verificar su declaración, los funcionarios, luego de verificar sus archivos, negaron la versión. Otra supuesta fuente de ingresos del alto oficial — según su propia declaración jurada — era el alquiler de apartamentos en Miraflores. Pero los inquilinos eran nada menos que sus hijos, quienes no reportaban mayor actividad laboral ni financiera. Cuando Flor intentó entrevistarlos sobre sus fuentes de ingresos, el marino siempre le rehuía. Sus fieles guardaespaldas le cortaban el paso. Ibáñez siempre rechazó hablar del tema.  La investigación de Flor y los procuradores de ese entonces fue notable. Nos vemos el otro martes.","trome","11/07/2017"
"ACUSAN A KEENJI DE INFRAFRATERNIDAD Y FALTAS","(La bancada de Fuerza Popular le hizo saber a Kenji Fujimori que este jueves 13 de julio debe efectuar sus descargos respecto al proceso disciplinario en su contra y que si no lo hace, no podrá argumentar que no tuvo oportunidad para realizar su defensa.  Asimismo, dio a conocer los motivos por los que se le abrió investigación al hijo de Alberto Fujimori. Estos son realizar actos contra la unidad de Fuerza Popular, cometer actos ‘no fraternos’ contra los fujimoristas, inasistencias injustificadas a reuniones de bancada y violar principios y normas del grupo parlamentario.)","trome","11/07/2017"
"‘HUEVITOS’","Alan García se queja de que en el Twitter los ‘huevitos’ de los trols se reproducen velozmente. Al hombre le dan duro en las redes a razón del último congreso del Apra...  SE DESPLOMA Nos cuentan que el ‘Mudo’ Castañeda está que echa chispas. La última encuesta de Datum arrojó que su aprobación sigue en caída libre y bajó 15 puntos en un mes. ¿Qué fue ello?  NO ES DEL LUJO Este mismo sondeo reveló que un 51 % de la población cree que el gobierno de PPK ‘no tiene un gabinete ministerial de lujo’. La verdad es que los técnicos están en deuda...  RENUNCIA Hablando del consejo de Ministros, Marco Arana exigió que el premier dé la renuncia, ya que ‘abogó por sus amigos de Kuntur Wasi. Noooo…","trome","11/07/2017"
"CON ROCHA","El que también anda con rocha es el fujimorista Elard Melgar. Lo acusan de hacerse con más de 400 hectáreas a través de una prescripción adquisitiva, presuntamente irregular en Huacho. Uyuyuy...","trome","11/07/2017"
"ACCIDENTE TRÁGICO","Según la policía, bajaba a excesiva velocidad y muertos son 9. ‘Se llegó a la conclusión que el bus de placa ACE–920, manejado por Goytzon Bravo Tocas (31), estaba en carrera con otro bus que iba adelante. No mencionan que estaba cerca de una curva. Quería bajar rápido para hacer otro recorrido’, contó el mayor PNP Ral Valladares, jefe de dicha delegación policial.  Las imágenes fueron visualizadas en presencia de Víctor Antonio Ayala Altamirano (69), dueño de la agencia de turismo Piedra Lisa, en el Rímac, quien anteriormente había dicho que un padre con su hijo se cruzaron y le hicieron perder el control de la unidad. El caso está cargado del fiscal Leslie Montoya, de la 25 Fiscalía, a cuya inspección será trasladada hoy el conductor. Por su parte, el abogado penalista Roberto Miranda indicó que los delitos por los cuales podría ser procesado son homicidio culposo, exposición de personas al peligro y omisión de funciones!  El accidente fue causado por un mototaxi que se cruzó al bus. El conductor Bravo Tocas, quien resultó con heridas leves y fue trasladado a la clínica Maison de Santé de Lima, indicó en su comparecencia ante la policía. El conductor, quien no tenía seis papeletas por infracciones de tránsito (cuatro graves), sumo ahora otras cinco de vacancia (violaciones y tráfico).  El caso está a cargo de la fiscal Leslie Montoya, de la 25 Fiscalía, a cuya inspección será trasladado hoy el conductor. Por su parte, el abogado penalista Roberto Miranda indicó que los delitos por los cuales podría ser procesado son homicidio culposo, exposición de personas al peligro y omisión de funciones!","trome","11/07/2017"
"El conductor Bravo controló la unidad","El chofer de la unidad, quien resultó conocido, enfrentará cargos según la Fiscal Leslie Montoya, de la Fiscalía de la 25° Fiscalía, acusado de causar lesiones leves y fue trasladado a la clínica Maison de Santé.","trome","11/07/2017"
"14 años de prisión por infracciones de tránsito","El abogado penalista Roberto Mandain indicó que los delitos incluyen cuatro infracciones graves de tránsito, además de otras cinco por las cuales podría ser acusado. También mencionó que las condenas irán desde 4 hasta 4 años de pena privativa de libertad. Además, sostuvo que los familiares de los afectados pueden solicitar por vía civil embargos a las cuentas de Green Bus para garantizar la reparación civil.","trome","11/07/2017"
"Retiran víctimas mortales del accidente","Así mismo, de la Morgue Central de Lima fueron retirados por sus familiares los restos de nueve victimas mortales y aún falta reconocer algunos de ellas. Al cierre de esta edición, la Fiscalía Nacional informó que ocho de los diez fallecidos son Eladia, Rosa Ruizvidueña de Malquez (67), Harver Apagueo Simarra (28), Justina Oviedo Taracaya, Alexander Condori Ambrozio (17), Martha Valdez Chevarrada Torres (70), Mercedes Pea y los chilenos Daniel Salavadora Encinas (65) y Joana Cceres (48).","trome","11/07/2017"
"OBRA FUE CANCELADA POR CASTANEDA","Las Municipalidades se tiran la pelota. El presidente Pedro Pablo Kuczynski, a través de Twitter, envió su sentido pésame a los deudos y exigió una investigación que identifique a los responsables. Planteó la urgente necesidad de crear la Autoridad Metropolitana de Transporte y la construcción de un teleférico. La obra había sido adjudicada en el gobierno municipal de Susana Villaran, con un presupuesto de 8 millones de dólares. Sin embargo, el actual alcalde, Luis Castaeda, lo canceló.","trome","11/07/2017"
"MARVEL creará al primer superhéroe chino","La empresa estadounidense de cómics Marvel ampliará su gama de superhéroes, añadiendo al Capitán América, Hulk, Thor y otros, el primero de origen chino. Aunque no se han revelado sus superpoderes, se sabe que su traje será de color rojo con estrellas amarillas, similar a la bandera de China. Esta decisión busca ganar varios millones de fans en el gigante asiático.","trome","11/07/2017"
"RUSIA se venga de banco con dos ‘strippers’","Un cliente, descontento con la atención recibida en el banco Sberbank, decidió vengarse de una insólita forma. Invitó a dos strippers para enseñar a los empleados cómo deben tratarse a un cliente. Al ritmo de música, las mujeres comenzaron a bailar y se despojaron de su ropa hasta quedar completamente desnudas.","trome","11/07/2017"
"Gasta 10 mil dólares para ser como Kim Kardashian","Marlene Chinea, una enfermera de 36 años que reside en Florida, Estados Unidos, está obsesionada con Kim Kardashian y quiere parecerse a ella. Ha gastado más de 10 mil dólares en cirugías y tratamientos estéticos. Ella dice: Lo más importante es que han moldeado mi trasero y es fabuloso, como el de Kim. Me veo espectacular y tuve que cambiar toda mi guardarropa.","trome","11/07/2017"
"FTBOL LAHIPICA LEGÓ A HIPÓDROMO DE Río DE JANEIRO","Paolo Guerrero acudió el domingo a ver correr a sus caballos en el Hipódromo de la Gavea. Su primera victoria en tierras brasileñas fue el 20 de mayo con el potro Miguel, pero esta vez sí pudo estar presente en uno de los palcos del Jockey Club Brasileño viendo ganar a su caballo Regnum, perteneciente a su stud Alessio & Naela, nombrado así por sus dos hijos.","trome","11/07/2017"
"Pedro Troglia: Tenemos que dar el golpe","Troglia expresó: Así sea de suerte, quiero ganarle a Rosario.","trome","11/07/2017"
"Herenn Rengifo: Ya me contaron que en la cabeza estaba el golpe","Después de recibir un golpe en la cabeza durante el partido contra Vasco, Herenn Rengifo aseguró que no tiene secuelas aparentes y se sintió feliz por haber podido estar cerca de su caballo ganador en el hipódromo.","trome","11/07/2017"
