"headline","content","newspaper","date"
"Cay en el Callao","Chiquito era buscado por 7 comisarias  Auto Kia blanco, con letrero de taxi, y a su acompañante Carlos Alejandro Quiroz Paz [25), Zambo? A Ricki los policías le encontraron dos  Con cuatro pastillas clonazepam, que son  dosis del falso taxi colectivo para robarles, en Los Olivos.  Un taxista con más de 100 kilos de peso, que era buscado por la Policía y paseaba por la calle pese a tener orden de captura, fue arrestado en el Callao.  Detectives de Homicidios de la Dirincri capturaron a Gustavo Adolfo Polar Viliz (49), Chiquito, en una zona financiera del puerto chalaco, en el cruce de las calles Cirilo y Gama y Omicron.  Tenía requisitoria del 3.er Juzgado Penal del Callao por hurto agravado. Fue detenido dos veces y ha sido denunciado en siete comisarías por robo a mano armada, hurto agravado y agresión. Según la Policía, se trata de un elemento muy peligroso.","trome","14/07/2017"
"Dinero al aire","En contados segundos y tras golpearla en la cabeza, le arrebataron el dinero que iba a usar para comprar un inmueble.  Haciendo disparos al aire, los rateros corrieron unos metros adelante y en sentido contrario al vehículo, que se estaba fugando hacia la avenida La Marina con dirección al Callao.  Veinte mil soles de los 260 mil quedaron regados. La agraviada sospecha que un empleado del banco dio el dato a los delincuentes.  ¡Me pregunten qué tipo de carro me iba a air!, dijo.  Además, a pedido del trabajador retiró el dinero el miércoles porque tenía planeado hacerlo recién el lunes.","trome","14/07/2017"
"Trepa a bus y arranca celular","Con agilidad felina, un delincuente trepó a la ventana de un bus del Metropolitano, robó el celular a un pasajero y huyó velozmente.  Ocurrió en Chorrillos, cuando la víctima iba sentada en la parte posterior del vehículo.  Las cámaras de seguridad de la zona registraron el robo y la escapada del ladrón.  Marino Farah, gerente de seguridad del Metropolitano, indicó que los buses son bastante seguros, pero que los delincuentes tienen sus ‘maneras’ para atacar.","trome","14/07/2017"
"Atrapado","Asaltaba tiendas a combosazos  Un integrante de una banda criminal que bajo la modalidad de la comba asaltó una tienda, en el Centro Comercial Real Plaza, del Centro Civico de Lima, fue capturado en El Agustino.  Detectives antirrobos detuvieron a Alejandro Danny Mora Gómez (39), de Los Combos de El Agustino’, a pocos metros de su casa.  Será uno de los cuatro ladrones que, provistos de una comba, rompieron la mampara de la tienda Shop para llevarse modernos teléfonos celulares, el 3 de marzo del 2017, dijo un agente. El detenido registra antecedentes por hurto agravado.","trome","14/07/2017"
"Les llegó la noche","Un fiscal los acusa de Integridad nacional y las empresas les entregaron dinero ilícito del gobierno.  Juez Concepción Carhuancho ordena 18 meses de prisión preventiva a ex presidentes de 2006 y 2011 del Partido Nacionalista. Recibió 3 millones de dólares de Odebrecht.  Tras el fallo, Humala y su esposa abandonaron su casa (en Surco) y se fueron con tres maletas.  Luego de escuchar las pruebas contundentes de Júrez SimiAtoché, el juez tomó su decisión. En su pronunciamiento, consideró que hay un alto grado de probabilidad de que exista riesgo procesal superior a los 4 años y declaró fundada la prisión preventiva contra el expresidente Ollanta Humala y su esposa Nadine Heredia, quienes en las audiencias sostuvieron que, a pedido del Partido de Trabajadores de Brasil (que dirige Lula da Silva), les entregaron 3 millones de dólares.  También se consideró que el jefe de Estado buscó obstaculizar la justicia al dar como anticipo herencias su inmueble de Armendriz, para que no sea embargado, mientras que Nadine Heredia falsificó su portafolio para evitar que se determine que las agendas sí pertenecían a ella.","trome","14/07/2017"
"Se solidarizan con Ollanta","Nacionalistas lloran en puerta de carceleta  Ni bien se dio el fallo contra Ollanta Humala, cientos de nacionalistas, incluso algunos llegados de provincias, hicieron un plantón frente al Palacio de Justicia para expresarle su solidaridad y rechazar la decisión del juez.  ¡Ollanta no se corre! ¡Ollanta da la cara!, gritaban con pancartas y banderolas en las manos. Mostraron su indignación por la resolución judicial y algunos hasta lloraron de impotencia y pena.  Los manifestantes, quienes minutos antes estuvieron en la Sala Penal Nacional, ubicada en la avenida Uruguay, expresaron que más bien Alejandro Toledo y Alan García deberían estar en prisión.  No al abuso de poder! Ollanta y Nadine, estamos con ustedes para luchar por su libertad, manifestaron. Estuvieron allí hasta altas horas de la noche.","trome","14/07/2017"
"Le dijo si te gusta la política y la plata...","Don Isaac culpa a Nadine  Molesto porque otro de sus hijos irá a prisión, don Isaac Humala culpó a Nadine Heredia de la situación de su hijo Ollanta.  Recordó que hace años le dijo a su nuera: Si te gusta la política y la plata, vas a terminar en la cárcel.  El patriarca de los Humala expresó que Ollanta negó haber recibido esos 3 millones, pero que no existe delito, sino solo faltas. Agregó que el Perú se exhibe ante el mundo como un mamarracho pues el presidente, como jefe de Estado, personifica a la nación.  Por su parte, doña Elena Tasso expresó que es una injusticia lo que han hecho. Ya no tenemos un Poder Judicial limpio. Siento rabia y cólera.","trome","14/07/2017"
"Derrumbe aplasta a abuelita","Una nueva emergencia causó susto único en Lima. En el derrumbe de Brea, varios varones y mujeres resultaron lesionados.","trome","14/07/2017"
"Nombres de rockeros","Peruanos se llaman Bono, Prince y Elton John.","trome","14/07/2017"
"VELO QUE COBRA jugando, por eso estoy siguiendo","ALGO SIMBOLICO HASTA EL 31 DE AGOSTO, Y un mea culpa para finalizar su exposición, Creo que no fui muy profesional—cuando me inicié y de esas cosas uno aprende. Ahora me gusta hablar más con los chicos de la U; de las cosas que deben hacer, sentenció.","trome","14/07/2017"
"REAL GARCI-LASA 115 VS. ALIANZA ATLÉTICO 7","Con 8), en el Miguel Grau del Callao por En Huaraz nos olvidaremos de la altura y el viaje. No hay margen de error y si nos va mal... CARLOSCACEDA SACALE EL JUGO A LA GRATA","trome","14/07/2017"
"LAS MALVINAS: AV. ARGENTINA 460","El Nuevo Gigante en CELULARES Y TECNOLOGÍA PRÓXIMA INAUGURACIÓN! Informes: 981 160 953 Real Garcilaso 115 solo ganaron un partido de cuatro, mientras Alianza Atlético tras que el Ciclón acumula siete partidos sin conocer el triunfo. Alexander Succar fabrica los goles en San Martín 11º con 11) intentará su segundo título en la décima fecha del Apertura. Los santos tienen una cuenta pendiente en casa porque malvitec GALERA COMERCIAL Vistanos: 9 Av. Argentina 460 — www.malvitec.pe","trome","14/07/2017"
"HINCHAS EXPLOTARON EN REDES","SOCIOS SON SAGRADOS? En La Victoria no se habla solo de fútbol. Ayer, la orquesta Camaguey llegó hasta el estadio Alejandro Villanueva para presentar, a su estilo, la versión del Himno Aliancista. Contratados por la directiva, se aparecieron para ofrecer su creación. Adolfo Menacho, director de la agrupación, coment emocionado: Hemos hecho una actualización y con el sonido digital que se merece, porque en las redes sociales no hay una versión profesional, El resultado es muy bueno; señala orgulloso. Pero la respuesta que dieron los barristas fue inesperada, El Comando Sur emiti un comunicado que sorprendió a todos: Por la huachafera de los que manejan la imagen de la institución, que ha hecho una versión antojadiza de algo que consideramos un símbolo del club. Mañana qué será: Reguetón, pop, cumbia villera? Los símbolos son sagrados, escribieron en su Twitter.","trome","14/07/2017"
"BARCELONA ARRIBA PROBLEMAS CON CRISTIANO RONALDO","Barcelona.— Ficharon problemas y contrataron intranquilidad, Un verdadero berrinche portugués e habría producido ayer en el Barcelona, luego que se anunciara el fichaje del joven Nelson Semedo lateral derecho portugués Nelson Semedo por 30 millones de euros, más otros cinco en variables, al Benfica. Los referentes tenían su favorito en la banda derecha y era la joven estrella del AS Monaco, Djibril Sidib, quien era más barato (20 millones de euros) y con mejores condiciones, El marcador amplió su contrato con el equipo francés hasta el 2022. Además, su nivel de juego es muy bajo para el club. Por ello, ya le habrán manifestado su molestia a la directiva y sería el primer cortocircuito con el nuevo entrenador, Ernesto Valverde.","trome","14/07/2017"
"POLONIA SELECCIÓN DE VOLEIBOL","La selección peruana de voleibol inicia la segunda semana del Grupo 2 del Grand Prix Mundial enfrentando hoy (1:30 p.m.) al anfitrión Polonia, actual líder de la clasificación general. Las pupilas del entrenador brasileño Luizomar de Moura marchan en el cuarto lugar, y también enfrentarán en esta sede a Argentina y Corea del Sur, quienes fueron recibidas por perfectos saludos por parte de la afición local.","trome","14/07/2017"
"VENUS WILLIAMS FINALISTA DE WIMBLEDON","Londres.— Con 37 años, la tenista Venus Williams se convirtió en la finalista de Wimbledon más veterana en dar un cupo para la ronda final. Las matadoras que también enfrentarán en esta sede a Argentina y Corea del Sur, fueron recibidas por perfectos saludos por parte de la afición local. Venus Williams va por su sexto título en esta superficie cuando enfrente mañana (8:00 a.m./ESPN) a Garbiñe Muguruza, quien arrolló por 6–1 y 6–1 a Magdalena Rybarikova. En varones, hoy se jugarán las semifinales: Roger Federer – Tomas Berdych (9:00 a.m./ESPN); Marin Čilić – Sam Querrey (7:00 a.m/ESPN).","trome","14/07/2017"
"Recomendaciones","Lavarse las manos frecuentemente después de sonarse la nariz.  No automedicarse porque podría ocasionar otra alergia.  Acudir al médico si siente alguno de los síntomas mencionados.","trome","14/07/2017"
"Harry Potter lucha contra enfermedad","El actor inglés que dio vida a Harry Potter, el famoso personaje de la saga literaria creada por JK Rowling, enfrenta una batalla contra la dislexia. Esta condición afecta principalmente la capacidad de lectura y escritura debido a dificultades con palabras, frases y conceptos abstractos. Esto le impide escribir, amarrar los cordones de los zapatos y realizar actividades cotidianas. Afirmó que debe esforzarse más para superar estos problemas y mantener el contacto con sus fans.","trome","14/07/2017"
"Madrastra golpea a niña con cucharn","Por hacer mal la tarea del colegio, una mototaxista golpeó con un cucharn de palo a su entenada de 7 años, en el distrito del Rímac. La mujer, Gaby Medrano Arcanoa (28) y Yusmi Lonasco Castaeda (28), padre de la niña, fueron arrestados. Milagros Villanueva (29), madre de la escolar, denunció el hecho en la comisaría.","trome","14/07/2017"
"Feria Inmobiliaria ofrece más de 15 mil viviendas","En la feria inmobiliaria ExpoUrbania, que hasta este domingo se realiza en la avenida Javier Prado Este 897, San Isidro, se ofrecen más de 15 mil viviendas, oficinas y casas de playa. Eduardo González-Prada, gerente de Urbania, informó que cerca de 100 empresas ofertan más de 300 proyectos, con precios desde 150 mil soles. Hay opciones disponibles en Ate, Breña, San Miguel, Jesús María, Lince, La Victoria y otros lugares.","trome","14/07/2017"
"Paolo Guerrero es el mejor pago de Sudamérica","Según un informe del diario chileno El Mercurio, Paolo Guerrero es considerado el jugador mejor pagado de Sudamérica, con un salario de 280 mil dólares mensuales. Fernando Gago de Boca Juniors es quien más gana en Argentina con un ingreso de 110 mil dólares por mes. En Perú, el uruguayo Jorge Cazulo de Sporting Cristal es el que más cobra, con 30 mil dólares cada 30 días.","trome","14/07/2017"
"Juan Vargas reveló que cobra algo simbólico","Juan Vargas afirmó que lo que cobra no alcanza ni para la gasolina semanal y es simbólico hasta el 31 de agosto. Reveló que sigue jugando por su último hijo y se realizó una limpieza para sentirse mejor físicamente. También expresó su deseo de que su hijo lo vea jugar y compartió reflexiones sobre su carrera profesional.","trome","14/07/2017"
"San Martín recibe al alicaído Juan Aurich","Tras su buena victoria en Sullana, San Martín buscará seguir sumando puntos cuando reciba al alicaído Juan Aurich en el Miguel Grau del Callao por la décima fecha del Apertura. San Martín tiene una cuenta pendiente en casa, pues solo han ganado un partido de cuatro en su estadio.","trome","14/07/2017"
"RECIBIR 3 MILLONES DE DOLARES DE SOAI%EBSI%E&ISTDYEMALETAS CON DINERO DE VENEZUELA","Israel fue detenido y novia se Ge S m-— 111 1111 — Gana 280 mil dlares mensuales policias. Siguen oe en Flamengo","trome","14/07/2017"
"ESPOSOS SE ENTREGARON ANOCHE Y DURMIERON EN CARCELETA","NA","trome","14/07/2017"
"CUIDADO CON ROBOS","Gary lleg al restaurante por un cebiche de cahema y un seco de res con frejoles y su rocotito molido. Para baar la comida, se tom una jarrita de h1erbalusa bien depositar la …f?n” de 3 milones Hay que tener mucho cuidado con el uso de ese dinerito. Los especialistas  sejan que lo ideat es priorizar el pago de las deudas  atrasadas. Dicen que, incluso, se debe adelantar las cuotas si se ha sacado algn crdito bancario. Segn el economista Jorge Gonzlez Izquierdo, quien siempre explica estos temas en una pizarra como si estuviera dando una clase, hay que guardar pan para mayo. Al margen de ello, en este mes de julio se celebran las Fiestas Patrias y la gente est con un dinento ms en los bolsillos, por lo que se incrementa el consumo a todo nivel. Eso, obviamente, despierta la maldad de los delincuentes, que salen como hienas sedientas de sangre! Hay que tener mucho cuidado y evitar exponerse, es mucho mejor mantener un perfil bajo. Aqu algunos consejos. Evita retirar fuertes sumas de dinero de los bancos. Si usas cajero automtico, no elijas uno que est en una zona oscura y solitaria, No tomes cualquier taxi en la calle, Utiliza los servicios de alguien conocido 0 de una empresa. No lu:as joyas costosas ni hables de dinero delante de extraos. Trata de no utilizar el celular en la calle de forma distrada. No dejas la casa sola. Al contrario, encrgala a alguien de confianza. s.no lo s de haber bebido alco hol. Conduce siempre a la defensiva, respeta los lmites de ve locidad, evita hacer maniobras riesgosas y no uses el celular. No estaciones tu vehculo en la calle. Usa una playa de estacionamiento siempre que puedas. Sivas a una lista de lo que piensas adquirir y Neva el dinero justo. As no te exceders en los gastos. No lleves ancianos ni nios pequeos a hacer compras, sobre todo a mercados muy concurridos, para evitar que secansen o Evita beber licor o, si lo haces, consume poco. El alcohol altera los sentidos, provoca muchas veces situaciones de violencia y convierte al que ha bebido en blanco fcil de los delincuentes, sin contar el dinero que se gasta. s tienes t trata de pasar ms tiempo con la familia. Sobre todo si hay hijos, pues ellos te necesitan y siempre recordarn los momentos que estuvieron contigo. Gary tiene razn. Me voy, cudense.","trome","14/07/2017"
"AFIRMA QUE EL LOBBY ES INMORAL","La vida poltica, profesional y empresarial de Pedro Pablo Kuczynski siempre tuvo una turbidez o al menos no fue muy clara, Pens que utilizara esa gran oportunidad de haber sido elegido presidente para limpiar esas manchas en su trayectoria. Legal o ilegal, el lobby siempre es inmoral, Pero parece que PPK sigue creyendo que es bueno. Victor Gabriel Huamn: Critica frivolidad de la televisin ltimamente, la televisin est cayen do a un nivel muy bajo. En cas todos los programas, ya sea noticiosos, de espec: tculos o realities, cuando entrevistan a un artista lo hacen con la condicin de que cuente un chisme de su vida privada. Lo hacen con tanta desesperacin que quedan en evidencia, Ya aburre. Guillermo Guiltn guille_quiller23&qgmail.com vigabin23_delotqmail.com : Los casos del mdico Carlos Moreno y Chinchero, cuyos protagonistas eran personajes muy cercanos al presidente Kuczynski, han demostrado que el lobbismo sigue presente en este gobierno. PON Acipo. VIENEN LAS FIESTAS... CELEBREMOS POR UN PER QUE CRECE Director Periodstico: Carlos Espinoza Olcay Conterida elaborado por Empresa Ecitora El Comerdo je.Mir Ouesada No 247,Piso 7, Limal. Telfono: 311—6500. Se est perdiendo el buen gusto. En su libro La civilizacin del espectculo, Mario Vargas Llosa aborda ampliamente este tema y denuncia que todo ha sido contaminado con la gangrena de la frivolidad. BAH... EL PER 3 UN VASO DE  PURA ViDA .EL PER ES UN CONTANER , EL PER ES UN GREEN BuS: Fax 31—6353. Impreso en la Planta Pando de Empresa Pgina web: Editora El Comercio S.A jr, Paracas No rmtromepe $30, Pueblo Lbre, Lima?!, Todos los derechos reservados. tromedtrome.com Publicidad: 708—9999,| Profibida su reproduccin totalo parcial DNITTER Tranquilos, Ollanta Humala y Nadine Heredia, estoy hablando con FlixMoreno para que les d la receta, KIKE ARMANDO [] Ollanta y Nadine se van a entreg|ar. Aprende, Alejandro OENCUESTA Kikearmando Carol J. Est de acuerdo con la sentencia condenatoria a Nadine Heredia y Ollanta Humala? Cree que Ollanta Humala y Nadine Heredia son inocentes?","trome","14/07/2017"
"Derrumbe aplasta a abuelita","En Breña generó preocupación. Ayer se celebró el ‘Día del Rock’ y el Registro Nacional de Identificación y Estado Civil [Reniec] reveló el número de peruanos que llevan nombres de sus ídolos. Por ejemplo, 2 mil 891 personas se llaman Rihanna, mientras que hay mil 256 Prince, 547 Nirvana y 111 Elton John. También existen 33 peruanos llamados Bryan Adams, 17 Bonjovi y 8 Aerosmith. Además, 99 llevan el nombre de la banda británica Queen, 31 se llaman Mick Jagger, 20 George Harrison y 13 Bono. También hay peruanos con nombres de bandas peruanas como Libido (2) y La Sarita (1). El Día Mundial del Rock se celebra todos los 13 de julio, fecha en la que se conmemoran los legendarios conciertos de la iniciativa Live-Aid que reunieron a las mejores bandas en 1985.","trome","14/07/2017"
"NOMBRES DE ROCKERS","Peruanos se llaman Bono, Prince y Elton John. Ayer se celebró el Día del Rock y el Registro Nacional de Identificación y Estado Civil [Reniec] reveló el número de peruanos que llevan nombres de sus ídolos. Por ejemplo, 2 mil 891 personas se llaman Rihanna, mientras que hay mil 256 Prince, 547 Nirvana y 111 Elton John. También existen 33 peruanos llamados Bryan Adams, 17 Bonjovi y 8 Aerosmith. Además, 99 llevan el nombre de la banda británica Queen, 31 se llaman Mick Jagger, 20 George Harrison y 13 Bono. También hay peruanos con nombres de bandas peruanas como Libido (2) y La Sarita (1). El Día Mundial del Rock se celebra todos los 13 de julio, fecha en la que se conmemoran los legendarios conciertos de la iniciativa Live-Aid que reunieron a las mejores bandas en 1985.","trome","14/07/2017"
"Bomberos rescataron a siete heridos y las mascotas Duque, Peluchín y Negrita","Defensa Civil realizó una evacuación técnica de la quinta, donde hay alrededor de 50 viviendas. Bomberos rescataron a los perritos Duque, Peluchín y Negrita. Personal de Defensa Civil realizó una evacuación técnica de la quinta, donde hay alrededor de 50 viviendas.","trome","14/07/2017"
"Anciana de 73 años fue trasladada al hospital con quemaduras","Victoria Simón Fernández (73) cocinaba en su mueble de la calle Loreto 431, interior 107, cuando el techo y las paredes de quincha y adobe empezaron a venirse abajo. Aguacaliente caliente le cay en el rostro, brazos y piernas. Sus nietos Maricelo S.G. (6) y Luis Ángel Simón Puente (26) resultaron afectados con golpes. Dijo su hijo Elvis Simón. La anciana fue trasladada al Hospital Arzobispo Loayza, donde se determinó que tenía quemaduras de segundo grado. Su vecino Eduardo Rey también qued herido en medio de los escombros.","trome","14/07/2017"
"Desde Agosto Más de 6 mil policías a las calles","Un total de 6200 policías saldrán a las calles para reforzar la seguridad ciudadana, anunció el Premier Fernando Zavala. La medida será posible desde agosto tras la convocatoria para auxiliares de comisaría, con lo cual ciudadanos civiles harán las labores administrativas. El Ministro del Interior, Carlos Basombrio, señaló que los 6 200 suboficiales se encargarán de evitar robos al paso y a viviendas. Además, hay un proyecto para que patrullan la capital. Hay un proyecto para que 1128 efectivos patrullen la capital.","trome","14/07/2017"
"Chino asesino a la reja","La Tercera Fiscalía Provincial de Lima Norte denunci penalmente al ciudadano chino Zhibin Li (45) y pidi su detención preventiva de nueve meses, por estar acusado del asesinato de sus compatriotas Lin Qingliang y Jin Ming Xing, además de provocar lesiones graves a J Minting, en Comas. El enfrentamiento se habría producido por rivalidad comercial, pues los protagonistas eran dueños de diversos chifas ubicados en las avenidas Tpac Amaru y Miguel Grau.","trome","14/07/2017"
