"headline","content","newspaper","date"
"La escultural Oriana, quien representa a la belleza de Trujillo, también deleita su paladar con una rica arepa venezolana para expresar su solidaridad y hospitalidad a los ‘laneros’ que llegan al Perú para ganarse la vida vendiendo empanadas y refrescos típicos de su país","LUNES 10 DE JULIO DEL 2017 TROME.PE  PASTILLITAS! DE EL BHO POR: EL BHO tebho recibe mails de jóvenes universitarios. Buhito, compara la política peruana con películas de Hollywood’. Keiko fue convocada por Alfred Hitchcock para protagonizar *Psicosis, por la posición adoptada por su hermano Kenji. El líder del Frente Amplio, Marco Arana, es el protagonista de una película profana como El código Da Vinci, donde un cura rompe la unidad de la izquierda. Y el director Oliver Stone dirigió al comandante Ollanta en la continuación de una película clásica, Pelotón: Allí el Capitán Carlos pelea con el oficial malo, su hermano Antauro. Hay tanta sangre que es para mayores de dieciocho años y con documento probatorio. Les dejo mis Pastillitas para que se deleiten. REUNIÓN ESPERADA: Veo que muchos critican el encuentro que PPK y Kelko sostendrán mañana. Afirman que será un saludo a la bandera, pues no se llegar a ningún acuerdo y solo se juntan para la foto. Pienso que ese es el riesgo. Sin embargo, en las actuales circunstancias del país, en que la economía está frenada por los enfrentamientos políticos, es una obligación del presidente del Perú y de la lideresa de la mayor fuerza opositora en el Congreso que se sienten a dialogar. Así que permítanme albergar alguna esperanza de que se logren consensos para la gobernabilidad, sobre todo en economía, lucha contra la corrupción e inseguridad ciudadana. Ya sea por cálculo político, desprendimiento o amor al país, usted elija el motivo. Ojo, eso no significa que algún ministro lobista tendrá carta blanca para hacer negocios. MINISTROS SIN CAYETANO’: A punto de cumplirse el primer año de este gobierno, analistas y ciudadanos de a pie coinciden en calificarlo de decepcionante!’ La gente se pregunta qué fue del autoproclamado gabinete de lujo’, supuestamente conformado por los expertos más capaces del país. Pero la economía sigue estancada, la delincuencia continúa imparable y al monstruo de la corrupción parecen haberle salido tres cabezas más. No creo que los mejores cuadros del Perú sean solo los amigos’ de San Isidro de PPK, como dice Carlos Meléndez. Falta pluralidad. Para ser ministro hay que tener calle, haberse ensuciado los zapatos. No basta con ser un entendido en cifras y estadísticas, un técnico de escritorio. EL PARÁSO DE LA INFORMALIDAD: El trágico incendio en la galería Nicolini desnudó la realidad de la informalidad en nuestro país. A pocas cuadras de Palacio de Gobierno, de la Municipalidad de Lima y del Congreso, y rodeada de comisarías, el referido centro ferretero era una gigantesca industria de la falsificación de cientos de miles de fluorescentes, pinturas y todo tipo de productos chinos de baja calidad, a los que borraban la marca para poner en su lugar las de prestigiosas empresas. Y encima empleaban a humildes jóvenes, a los que prácticamente esclavizaban. ¿Dónde está el Estado? El Ministerio de Trabajo, Indecopi, Sunat, el municipio de Lima, Defensa Civil, la Policía, el Ministerio Público y demás instituciones que no hacen nada? TORMENTA EN EL APRISTA: El congresista Jorge del Castillo, junto a César Zumaeta, Luciana León, Carlos Roca y otras figuras del Apra, denunció que con el método compra de plaza como cancha fueron comprados los votos de los delegados en las elecciones internas del Apra, donde el último sábado el congresista Elías Rodríguez fue elegido secretario general. La denuncia la hicieron ayer en las rejas de la Casa del Pueblo, pues las cerraron para impedirles el ingreso. Además, Del Castillo calificó de sobones a los que eligieron como presidente del partido a Alan García, quien finalmente no aceptó el cargo. Este entiende que no tiene mayor sentido estar en la pelea. Se vienen tiempos difíciles en el partido de la estrella.’ MADURO AFLOJA: A cien días del inicio de las protestas contra el régimen del autócrata Nicolás Maduro, el líder de la oposición, Leopoldo López, dejó la cárcel y fue enviado a su casa para cumplir arresto domiciliario. La jugada de Maduro y sus esbirros huele a querer enfriar las tensiones que han dejado casi un centenar de muertos. Los opositores venezolanos señalan que es una clara señal del fin de la época de Maduro, el torpe chofer de bus elegido por Hugo Chávez como su sucesor, pero el panorama no parece muy sencillo. Este régimen solo dejará el poder a la fuerza. Mientras tanto, el Perú tiene la obligación moral de seguir abriendo sus puertas a los hermanos venezolanos que llegan huyendo de ese gobierno criminal.","trome","10/07/2017"
"FACUNDO (46).— Estimada doctora Carmen, la saludo cordialmente y Doctora HOROSCOPOS)","Aries: Da un paso adelante y deja atrás tus miedos. Las experiencias adversas son fuertes. Confía en tu intuición. Tauro: No importa si algunas relaciones no funcionan, no significa que no puedas encontrar el amor verdadero. Ten fe en ti mismo. Géminis: Vives ilusionado con la idea de regresar a alguien del pasado. No dudes de que podrás superarlo pronto. Cáncer: Necesitas apoyo de alguien con experiencia. A veces, pedir ayuda es lo mejor que puedes hacer. Leo: A veces te sientes mal por perder oportunidades. Valora lo que tienes y confía en tu capacidad para triunfar. Virgo: Debes tener cuidado con cómo gastas tu dinero. Organiza tus ideas y planifica bien. Libra: Buenos augurios para tu economía. Sé prudente con tus decisiones financieras. Escorpio: No busques lo que tanto deseas en el lugar equivocado. Sé sincero contigo mismo. Sagitario: Estás confundido y eso te atormenta. Mantén la calma y no te dejes presionar por los demás. Capricornio: Debes tener mejor criterio para actuar frente a tu pareja. Ordena tus ideas y comunícate mejor. Acuario: Es tiempo de dejar el rencor a un lado y perdonar las faltas pasadas. No gastes más de lo que tienes. Piscis: Crees que todo lo que hiciste estuvo mal y ahora te arrepientes. Mereces una nueva oportunidad.","trome","10/07/2017"
"Haga Su Pedido","Características destacadas de productos de construcción y decoración disponibles para pedido. Detalles específicos de modelos y características técnicas de sanitarios, pisos y otros artículos domésticos.","trome","10/07/2017"
"GANADOR DEL PREMIO SEMANAL","Información sobre el sorteo realizado el viernes 9 de julio de 2017, donde la ganadora fue Florentina Nieves de San Martín de Porres. Detalles sobre cómo participar en futuros sorteos y condiciones generales.","trome","10/07/2017"
"INSCRIBETE Y GANA","Instrucciones para inscribirse en el sorteo del diario Trome, con detalles sobre cómo participar llamando o visitando la página web, así como información sobre los sorteos realizados por un notario público.","trome","10/07/2017"
"Recetas Nutritivas","Descripción de una campaña iniciada por Trome para distribuir gratuitamente cinco recetas nutritivas durante la semana, comenzando el miércoles. Detalles de las recetas y beneficios nutricionales para niños.","trome","10/07/2017"
"* HUMALA BAJO LA LUPA","Artículo sobre el escándalo político relacionado con el caso Madre Mía, incluyendo declaraciones de figuras políticas y detalles sobre investigaciones judiciales.","trome","10/07/2017"
"Confirmado","Detalles sobre una próxima reunión entre el presidente Pedro Pablo Kuczynski y otras figuras importantes, discutiendo temas clave como corrupción, empleo y reactivación económica.","trome","10/07/2017"
"Mototaxi?","Comentario humorístico sobre la situación política actual, haciendo referencia a Kenji Fujimori y su relación con su padre, Alberto Fujimori.","trome","10/07/2017"
"Record Mundial","Nota sobre Víctor Villachica Gambini, quien fue elegido nueve veces como diputado, comparándolo con Julio Arbizu, quien también tiene múltiples reelecciones.","trome","10/07/2017"
"Pelea","Relato de un altercado verbal entre Julio Arbizu y Jacques Rodrich, con comentarios críticos mutuos.","trome","10/07/2017"
"FAMILIA DE KORINA RIVADENEIRA NIEGA EXTORSIÓN","La familia de Korina Rivadeneira niega que Mario Hart haya extorsionado al ser expulsado del país, según lo indicado por el Superintendente de Migraciones, Alfonso Sevilla, a través de mensajes enviados a Venezolana.","trome","10/07/2017"
"MACARENA VÉLEZ EXPRESA INDIGNACIÓN POR SITUACIÓN DE KORINA","Macarena Vélez manifestó su indignación por la situación que vive su amiga Korina Rivadeneira, afirmando estar completamente a su lado y apoyándola totalmente. Explicó que considera injusto lo que está viviendo Korina y menciona que su familia venezolana está siendo tratada como animales, solicitando que se les permita trabajar legalmente en Perú.","trome","10/07/2017"
"GISELA VALCÁRCEL EMOCIONADA TRAS EVENTO","Gisela Valcárcel se emocionó hasta las lágrimas tras presentar a la viuda y bebé de JOVI HERRERA, quien falleció en el incendio de Las Malvinas. Erick Sabater prefirió no hablar más de su exnovia Michelle Soifer, calificándolo como parte de su pasado. Giuliana Rengifo llevó a su hijita al concierto de Nicky Jam, donde se tomaron una foto.","trome","10/07/2017"
"COTO HERNÁNDEZ ALABA A LESLIE SHAW","Coto Hernández destacó la fortaleza de Leslie Shaw después del robo que sufrió, describiéndola como una guerrera por continuar adelante con sus presentaciones.","trome","10/07/2017"
"TOMATE BARRAZA SUPERÓ CRISIS MATRIMONIAL","Tomate Barraza parece haber superado su crisis matrimonial con su esposa Vanessa López, celebrando su onomástico con alegría.","trome","10/07/2017"
"NICOLÁ PORTOCARRERO SE MUDÓ A NUEVO LUGAR","Nicola Portocarrero supuestamente se habría mudado a un nuevo lugar junto a Angie Arié, quien le pide enfrentar las acusaciones y ponerse a derecho.","trome","10/07/2017"
"MITENA ZÚÑIGA CONFIRMA QUE EDWIN SIERRA VISITÓ A KRISTEL","Mitena Zúñiga confirmó que Edwin Sierra cumplió con su hija Kristel al visitarla por su cumpleaños y llevarle un regalo, aunque critica que solo lo hizo por obligación.","trome","10/07/2017"
"KAREN DEJO AFIRMÓ NO ENTENDER CELOS DE OREYKEL HIDALGO","Karen Dejo expresó su sorpresa ante los celos de Oreykel Hidalgo hacia ella debido a la interacción con Lucas Piro, insistiendo en que todo debe fluir naturalmente.","trome","10/07/2017"
"SHIRLEY ARICA CRITICADA POR SUS ACTITUDES EN PROGRAMA","Shirley Arica recibió críticas por perder los papeles y comportarse malcriadamente con los conductores de Contame Todo, siendo señalada por su falta de profesionalismo.","trome","10/07/2017"
"DIABLITO OPINA SOBRE RELACIÓN ENTRE KAREN DEJO Y LUCAS PIRO","El Diablito opinó que Shirley Arica necesita rectificar sus palabras y acciones, criticando su tendencia a insultar a otros en televisión.","trome","10/07/2017"
"Record Mundial","Víctor Villachica Gambín fue elegido nueve veces. Bueno Quino, de Chosica, tiene 7 reelecciones, pero ya no podría romper la marca... El Congreso clausuró su legislatura y no llegó a debatir el proyecto de ley que busca reinstaurar la reelección de los parlamentarios.","trome","10/07/2017"
"Pelea","Julio Arbizu se agarró a bofetones con Jacques Rodrich. El exprocurador le dijo ‘burdo norante’ y el fujimorista lo acus de falta de comprensión lectora y lo mandó a callar.","trome","10/07/2017"
"Fallecidos","Informaron que han desaparecido el niño Gabriel Reyes (4), cuya madre resultó herida y la llevaron al hospital Arzobispo Loayza. Entre las víctimas se encuentran turistas extranjeros y hay 38 heridos graves. El bus de la empresa Green Bus de placa ACE-920 descendía por la pista conocida como ‘La Escápula’, alzándose sobre la avenida Alameda de Los Bobos, cerca del club ‘Re’. Sus llantas delanteras se desprendieron del vehículo en 38 personas heridas, en un accidente que dejó cuatro no identificados.","trome","10/07/2017"
"Denuncian","Que una serie de buses, minibús y cister ofrecen sus servicios por los alrededores de la Plaza de Armas de Lima y tienen tarifas desde 0 soles. Por su parte, Shirley Cinde del Centro Histórico gerente de Recuperación del Rímac del distrito bajopontino, afirmó que la licencia para cubrir la ruta hacia el cerro San Cristóbal fue dada por la Municipalidad de Lima. Según la funcionaria, el municipio del Rímac solo tiene influencia en la cima, pero el resto del cerro y las vías de uso son un bien público.","trome","10/07/2017"
"Hoy en Concierto","El destacado guitarrista cristiano Renzo Gil y las voces de la Guardia Vieja se unirán para ofrecer el concierto De vuelta al barrio en homenaje al maestro Felipe Pinglo Alva, con motivo de la celebración de 8 años de su nacimiento. La presentación se realizará hoy en el auditorio del ICPNA sede Lima Centro.","trome","10/07/2017"
"Temblor fuerte del año","El sismo de 4.8 grados ocurrido la noche del sábado, a 23 kilómetros al este de Ancón, en Lima, fue el de mayor intensidad en la capital en lo que va de este año, señaló Hercu del Instituto Geofísico del Perú (IGP).","trome","10/07/2017"
"Gan el San Agustín","Colegios desfilan en San Juan de Lurigancho. El colegio particular San Agustín, que obtuvo el galardón al ocupar el primer puesto a nivel distrital, será el representante de San Juan de Lurigancho en el Gran Desfile de Lima Metropolitana.","trome","10/07/2017"
"Temible Angelo","Detectives señalan que el delincuente Angelo Castella nos Puican, alias Angelo, jefe de la banda Los Gigantes de La Victoria, operan en San Isidro, Miraflores y La Molina. La policía indica que Angelo y su banda roban autos lujosos para asaltar residencias.","trome","10/07/2017"
"Los Olivos","Matan mendigo a palazos. Un indigente de unos 30 años fue asesinado por un delincuente mientras dormía, en Los Olivos. Un vecino que iba a darle un vaso de quinua lo halló a las 9 de la mañana entre las avenidas Alfredo Mendiola y Carlos Izaguirre.","trome","10/07/2017"
"Villa María","Acusan a taxista de violar hijastra. El taxista Sigfredo Pineida Quevedo (57) fue detenido por policías de la comisaría de Nueva Esperanza, acusado de violar a su hijastra de apenas 13 años en un taxi, en el cementerio Virgen de Lourdes, en Villa María del Triunfo.","trome","10/07/2017"
"Presunto de trata de personas","El empresario Jonny Coico Sirlop, Gringo; posa Vilma Zea Santa Marapodrían ser condenados hasta a 35 años de cárcel, según expertos en derecho penal. Son acusados de encerrar con candado de metal a dos de un container a sus trabajadores Jovi Herrera y Jorge Huamán, Tubito, quienes perdieron la vida durante el incendio que azotó la galería Nicolini en el Centro de Lima.","trome","10/07/2017"
"Venezolano","Extorsionaba con fotos a chiquilla. El venezolano Daniel Infante Sorando (31) fue detenido por la policía, que lo acusó de extorsionar a una adolescente por medio de fotos.","trome","10/07/2017"
"Pasacalle","Un vistoso pasacalle lleno de tradición y color se realizó ayer en las calles del Centro de Lima por la procesión en honor a la Virgen del Carmen de Paucartambo. Cientos de devotos salieron a las 10 de la mañana de la iglesia Santísima Trinidad y bailaron en las calles el Qhapag Negro, Ohapaq Chuncho, Qhapag Qolla, Waca Waca y otros.","trome","10/07/2017"
"Ante el incendio que azotó Galindo","Antes en Nicolini en el Centro de Lima.  Entonces, la policía habrá determinado que Gringo encerró a Joaquín no por motivos de seguridad, dijo, sino porque lo obligaba a falsificar fluorescentes.  De otro lado, policías indicaron que Gringo, cuando fue llevado a la galera Nicolini el último sábado, afirmó que su hermana contactó a las víctimas. (Jess Palomino)","trome","10/07/2017"
"VENEZOLANO Extorsionaba con fotos a chiquilla","El venezolano Daniel Infante Sorando (31) fue detenido por la policía, que lo acusa de extorsionar a una adolescente del distrito de El Agustino.  La captura se produjo en la cuadra 16 de la avenida Angamos, cuando la menor se encontró con el extranjero, quien pretendía llevarla a un hostal. (M. Rochabrun)","trome","10/07/2017"
"VISTOSO PASACALLE EN EL CENTRO DE LIMA","Un vistoso pasacalle lleno de tradición y color se realizó ayer en las calles del Centro de Lima por la procesión en honor a la Virgen del Carmen de Paucartambo.  Cientos de devotos salieron a las 10 de la mañana de la iglesia Santísima Trinidad’ y bailaron en las calles el ‘Qhapag Negro’, ‘Ohapaq Chuncho’, ‘Qhapag Qolla, Waca Waca’ y otros. (N. Salazar)","trome","10/07/2017"
"Dron ayuda a preso a fugarse","Con un dron, que le alcanzó los materiales para su fuga, el reo Jimmy Cañete fue recapturado en el interior de la cárcel Miguel Castro Castro.","trome","10/07/2017"
"Dillon Reagan salvó a un niño de un secuestro","Dillon Reagan (32), residente de Oregon (Estados Unidos), salvó de un secuestro a un niño, pero en vez de ser felicitado por su acción fue despedido de su trabajo.  Estuve fuera del trabajo por 10 minutos y utilizaron eso para botarme, luego se disculparon conmigo, me pidieron volver, pero no acept, contó Dillon.","trome","10/07/2017"
"GRAN SUBASTA DE 46 VEHÍCULOS AL MEJOR POSTOR","Subasta de autos variados, detalles específicos de modelos y precios base disponibles. Fecha y hora: Sábado 22 de julio del 2017, 10:00 A.M. Lugar: Hotel Dazzler, Av. José Pardo No. 107, Miraflores.","trome","10/07/2017"
"EL HOMBRE ÁGUILA","Alianza tuvo un cambio en su actitud para el complemento: jugó en corto con un buen Luis Ramírez y se impuso en las pelotas divididas. Inclinó la cancha y Germán Pacheco (48’) y Hohberg (50) acariciaron el gol. Pero entonces todo se hizo oscuro cuando el lateral Alexis Cossío cometió una absurda falta y vio la roja (65’).  ‘Paolo, y ahora subas’, ‘Rinaldo, presiona’, gritaba el DT Pablo Bengoechea, mientras su equipo se salvaba ante un mal disparo del colombiano Cristian Lasso (75’). ‘Cachito’ se encargó de bajarle el ritmo a Comercio y quiso el relato que, a los 90’, generara un contragolpe y se la diéramos a Hohberg, quien dejó paradito al portero Alexander Araujo y volvió a festejar con las manos en las orejas. Suerte le dicen. Camiseta le gritan. Destino tal vez.","trome","10/07/2017"
