"headline","content","newspaper","date"
"OPERACIÓN DE LUZ BACIGALUPO","Lucy Bacigalupo tras someterse a una operación debido a que los médicos le encontraron un tumor. ‘Tuve un pequeño problema, pero felizmente no fue maligno. A mí me pasó en el endometrio, fue retirado y era benigno, así que hay Lucy para rato y con muchas pilas’, dijo la actriz, quien anunció la operación.","trome","20/07/2017"
"MELISSA PARÉ NO VOLVERÁ AL MODELADO EN BIKINI","Después de su matrimonio y maternidad, dice que ya no se ve en desfiles en bikini. ‘Cuando hablamos de regresar al modelaje es desfilar en discotecas, en bikini, y no creo. Ya no me veo en eso. Hay un antes y después, ya estoy casada y pronto tendré a mi hijita’, aseguró Melissa Pare, desmintiendo rumores sobre una relación con Alexander Blas. Asimismo, comentó que está llevando un embarazo tranquilo y espera dar a luz en octubre.","trome","20/07/2017"
"El ignorante","Danuska Zapata también ataca con laboca. El sabio marcadociendo distanciándose del pleito. Recordemos que Danuska Zapata denunci hace un año ‘Toma te’ por agresión física y psicológica. Anteriormente, el listado de ‘Espectáculos’ también lo hizo contra ella y su empresa gastronómica ‘Saborea Callao’, que irá del 22 al 30 de julio. Felizmente te hiciste chequeo a tiempo...","trome","20/07/2017"
"La foto que publiqué en mis redes sociales...","Fue para hacer un llamado de conciencia, tenemos que hacernos un chequeo anual.","trome","20/07/2017"
"La modelo Melissa Pare des dijo que ya no volvería a desfilar en bikini...","Porque hay un antes y después tras su matrimonio y maternidad. “Cuando hablamos de regresar al modelaje es desfilar en discotecas, en bikini, y no creo. Ya no me veo en eso. Hay un antes y después, ya estoy casada y pronto tendré a mi hijita”, aseguró Melissa, después de descartar que haya tenido una relación con Alexander Blas. Asimismo, contó que está llevando un embarazo tranquilo. “Ya tengo 32 semanas y mi bebé nacerá para octubre. En realidad, no tengo náuseas, solo antojos. He engordado 10 kilos, estoy contenta, siempre soñé con ser madre.”","trome","20/07/2017"
"Rosangela Espinoza respalda a su madre...","Quien calificó de violento a Carloncho. “De hecho que mi mam sale a defenderme porque está furiosa. Ella no miente, sabe lo que hace y siempre la voy a respaldar. Le gusta decir las cosas claras”, dijo la ‘Chica selfie’. “Ya no quiero estar envuelta en escándalos, no me suma. Pero mi mam está con cólera, sabe que están hablando mal de mí y salió a defenderme. Yo no voy a referirme al tema, lo que me preocupa es mi mam, ella sufre de la presión alta, solo quiero que esté tranquila”, agregó. También asegura que está furiosa con Carloncho.","trome","20/07/2017"
"Lilian Ricarte, madre de JCristian Zuarez, señaló que su hijo Jesús sería el responsable de haber difundido las fotos del ‘peluchón’ con otra mujer en Miami.","“Hace dos meses vino Jesús a visitarme a Miami y le pedí que pasara mis fotos personales a un disco duro, las cuales fueron hurtadas y se hicieron públicas... eso es abuso de confianza”, escribió en Facebook. Esto motivó que Jesús negara todo y se peleara en redes sociales con sus hermanas Romina y Malvina, quienes defendían a Cristian. Lo acusa de difundir fotos de Cristian con otra mujer en Miami.","trome","20/07/2017"
"Santi Lesmes denunció anoche a Jonathan Maicelo por haberlo agredido durante un evento en Gamarra...","Pues al parecer no olvida las críticas que le hizo en el programa ‘Contame Todo’. “Maicelo lo insultó y le tiró un puñetazo, Santi lo esquivó. Luego, lo agarró del cuello con la intención de tirarlo contra una mesa, pero Lesmes puso las manos. Fue tanto el escándalo que vino seguridad y, al final, cuando Jonathan se dio cuenta de que había cámaras y niños se fue del lugar”, contó uno de los testigos.","trome","20/07/2017"
"Leandra Baigorria afirmó que no está de acuerdo con la acción que ha tomado Korina Rivadeneira...","Quien está en la clandestinidad para evitar su detención. “Para el error lo tienen identificado, creo que la posición de Korina no está bien, tampoco digo que esté bien la disposición de Migraciones, pero siento que los abogados no están jugando un buen papel porque todos se están perjudicando. Korina está encerrada, Mario sufriendo porque está lejos de ella, la bin está metida en esto. Entonces, pienso que hay una mala estrategia”. Sin embargo, la ‘Gringa de Gamarra’ defendió a la pareja de su hijo. “Y quién presionó al superintendente nacional de Migraciones para que expulse a Korina, y lo calificó como una persona correcta. Dije repentinamente metí la pata, cometí un error para ayudar a la pareja de mi hijo. No creo que haya una mala intención... nos qué les ha pasado, cómo ha pasado, pero estoy segura de que en algún momento habrá una explicación... les un hombre correcto que ama a sus hijos”, señaló. Por su parte, Krayg Peña dijo que, por el momento, no teme de portarse mal momentáneamente mientras él está en un proceso y transitoriamente no puede proceder una orden de expulsión. “Si no es favorable, yo voy a cumplir con la ley” se autoevalúa.","trome","20/07/2017"
"Sully Senz y Brunella Horn tuvieron una amigable cin...","Fue pelearnos o atacarnos directamente. Como se recuerda, ambas fueron pareja del empresario Renzo Salinas, pero fue de broma. No está molesta con su amigo. ¿Hassemanas atrás, eran muy amigas?","trome","20/07/2017"
"‘Gatita’ se amistó con ‘Chibola!’ y aseguró que pelea fue por unos malos entendidos.","Sully, ¿qué ha significado para ti hacer las paces con Brunella? Bien. Antes tenía un nudo en el pecho por no haber resuelto esto antes. Ahora sí entiendo más tranquilidad. Cómo surgío la pelea? Sí, ahora volverá a ser lo de antes. Te gustaría que Brunella y Renzo regresen? Los dos se han hecho bastante daño, pero nunca se sabe qué puede pasar adelante.","trome","20/07/2017"
"Teddy González reveló que está contenta con su personaje de Amanda en De vuelta al barrio y desmintió los rumores de que van a cancelar la serie.","Hummm... La abuelita de Rodney Ponce, Auscia Tocon, dio con palo a Shirley Arica, pues dijo que la modelo es una mujer muy, pero muy recorrida. Asúu... A propósito, Kurt Villavicencio, ‘Metichez’, espera que la Chica Realidad cumpla con su palabra y vaya hoy al programa a pedirle disculpas al panel de Contame Todo. Gisela Valcárcel está alistando su nuevo programa que saldr en las mañanas y tendrá cuatro conductores. Uno de los fijos será Yaco Eskenazi... Ricardo Ronday tuvo un lapsus y pas roche al llamar ‘bruñela’ a la modelo Brunella Horn, durante un enlace microondas con el programa... Meussa Klug se encontró con Yahaira Plasencia en un show de Estados Unidos y dijo que tiene todo cochino, hasta la conciencia, Aunque más de uno juró que esa indirecta era para la salsera. Uyuyuy... Ahora sí me quito porque mi amorcito me pide que esta noche le baile Despacito... Suuuaaveeee.","trome","20/07/2017"
"Abelardo Villanueva, Melcochita, arribó a la ciudad de Washington DC...","Donde será condecorado por la Peruvian American National Council, que preside Kilder Fuentes, por sus 50 años como sonero y ser uno de los 100 peruanos que destaca en Latinoamérica. Hablo Villanueva, quien además es humorista, ni bien pisó suelo norteamericano, “Este es el cariño que recibo de la gente por ser siempre perfil bajo, porque a mí nunca se me han subido las humitas (los humos), eso es lo peor que puede pasarle a un artista”, dijo Melcochita. También comentó que en octubre recibirá otro homenaje en Los Ángeles, donde conocidos salseros cantarán con él.","trome","20/07/2017"
"Monica Sánchez, actriz que interpreta a ‘Malena’ en De vuelta al barrio, se pronunció sobre el beso que protagonizó en la ficción con el actor Paul Martin, quien encarna a ‘Pichón’.","“La historia de los personajes es un amor que estuvo suspendido en el tiempo, ha sido el primer gran amor y el corazón estaba intacto. Ha sido la escena del reencuentro entre ambos personajes”, precisó Sánchez, quien dijo que está contenta con la sintónica de la producción. “Seguimos líderes en el rating y es muy bonito”, acotó. Asimismo, la actriz marc diferencia de la serie De vuelta al barrio respecto a Al fondo hay sitio, donde interpretó a Charito. “La serie no tiene nada que ver con la anterior, Me parece una serie muy familiar, ya me olvidé de Charito”, indicó la actriz.","trome","20/07/2017"
"Karla Tarazona aseguró que no quiere ver a Christian Domínguez ni en pintura tras enterarse de que el Wachimán afirmó que sí se tomaría un café con ella.","“Yo no me tomaría un café con él. Todo lo que desea hablar, que lo haga con mis abogados. No deseo verlo ni en pintura, Por qué le tengo que guardar respeto? Para mí ni siguiera como amigo, solo es el papá de mi hijo”, expresó Karla. En otro momento, se mostró indiferente al saber que Domínguez es pisado por Isabel Acevedo, su actual pareja. “Pero que lo pise bien, no se vaya a escapar”, finalizó.","trome","20/07/2017"
"Emesto Pimentel, conductor de El Reventonazo, señaló que está contento con la sintónica de su programa y lamentó el bajo rating de Qu tal sorpresa, espacio que ahora es conducido por Karen Schwarz.","“No me gusta hablar de rating, pero lo cierto es que siempre he tenido dos dígitos con el programa y me comprometo a llevar el mejor entretenimiento. No me puedo alegrar que le vaya mal (a Qu tal sorpresa) y no pueden responsabilizar a una persona (Karen) por el concepto de un programa”, precisó Pimentel, quien hoy abre las puertas de su circo en Plaza Norte. ‘ Más que un trabajo, hacer circo es una bendición”, agregó. De otro lado, dijo que espera que Korina Rivadeneira solucione sus problemas migratorios. “Primero dijo que se hizo conocida por Jefferson y ahora no, se contradice, esa chica de doble discurso, Hay que dejar que la rosadita de cariño siga su camino nomás”, expresó Guadalupe.","trome","20/07/2017"
"HOSPITALES DE TERROR","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico estofado con came de osobuco, arroz  blanco graneadito y rocotito molido, adems de una jarra de emoliente con linaza. Mara, la situacin de los hospitales pblicos es para llorar. Cada da peor. Muchos estn hacinados, no cuentan con los equipos bsicos y las citas las dan para despus de uno o dos meses, cuando la enfermedad ya se ha vuelto  incurable o tiene al paciente ambulatorio al borde de la dmuerte. Se acaba de producir un hecho que retrata esta triste realidad. Una adolescente de 14 aos que dio a luz en el bao del hospital de Huaycn, en Ate. Increble, doloroso e indignante. Segn sus familiares, la chica empez a tener las contracciones y acudi al hospital, pero tuvo que esperar cuatro horas para que la atiendan. La derivaron a emergencia, pero le  dijeron que regresara ms tarde, pues an faltaba dilatar. Acompaada de su madre, la joven se dirigi al bao, donde se tir al suelo de dolor porque la criatura ya  estaba naciendo. Dio a luz a una bebita que, felizmente, fue salvada gracias a las pericias de su abuela, quien tambiñ estuvo presente e hizo de partera al pie del retrete y el tacho de basura. A travs de un comunicado, el hospital de Huaycn aduce que fue atendida en el rea de Emergencia, se le diagnostic 39 semanas y trabajo de parto en fase latente, por lo que se le indic que retome en dos horas para ser reevaluada. No hay que ser mdico para  se contar de que considerando ese diagnstico y,  adems, que la paciente era una adolescente de 14 aos, era preciso monitorear permanentemente su  cin. Eso de que tom un brebaje, como tambin  indica el comunicado, es relativo. Y si lo hizo fue porque la chica estaba desesperada, pues no tena a un mdico a su lado. La situacin de los hospitales es grave, como una enfermedad que empeora y nadie hace nada. Con frecuencia ingresan cmaras de televisin a los  nosocomios y han registrado baos sucios o cerrados, equipos oxidados, muebles destartalados, paredes descascaradas por la humedad y los hongos. Se ha detectado este panorama en el Dos de Mayo, en el  Mara Auxiliadora, en el Loayza. Y en provincias muchos mdicos siguen operando hasta con taladros y  alicates. Sin embargo, la ministra Patricia Garca, quien ya va a tener un ao en el cargo, no da seales de resolver el problema. Parece uno ms de los ministros de PPK que, autnticos representantes de la burocracia de  escritorio, creen ver la realidad de su sector en la pantalla de su computadora o en fros cuadros estadsticos, Encima los mdicos estn en huelga. Tiene razn mi amigo Gary. Me voy indignada, cudense.","trome","20/07/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","SENJ] SUSPENDDO!N DEL FUJISHOCK AL FUJISHOW (l() HABLA TROME Dice que Kenji es Figureti G Estoy a favor de los 60 das de  suspensin a Kenji Fujimori, Los que votamos por l hemos visto cmo su forma de actuar ha ido cayendo en el figuretismo, parece que  estuviera en una precampaña electoral, se le nota un clnculo poltico. Esperemos que de ahora en adelante los panes con queso sean solo para su pap y se deje de shows mediticos. Cristina Medina  crismedinavazquezgmailcom : ) (c  Almuerzo en el Callao  La Asociacin de Funcionarios de la  Compa Aa Peruana de Vapores est organizando un almuerzo de confraternidad e invita a todos los extrabajadores para este sbado 22 de julio, a partir de la 1 de la tarde, en el restaurante  Esquina 21, ubicado en la Av. Guardia Chalaca N.o 2103, Bellavista, Callao, frente al hospital Carrin. Habr noticias que nos interesan a todos.  Jorge Koki Olcay jorolfoutlock.com  La actitud de Kenji Fujimories duramente cri— —| ticada y no solo dentro de su partido. Muchos : afirman que el distanciamiento de su hermana es solo por clculo poltico y que est pensando en una candidatura presidencial para el 2021.","trome","20/07/2017"
"POCO VICIO","Alianza debera tener 9 puntos menos si no fuese por los tapadones de Leao. Jordy Torrei r JORDY, TORRE —3 OENCUESTA  Cree que Ollanta Humala y Nadine Heredia saldrn libres?  AYER  Cree que las visitas de Kenji Fujimoria Ollanta Humala son porejecutivo poltico?  65% NO 35%  TROME.PE","trome","20/07/2017"
"EL DOLAR","325 328 3COMPRA  >VENTA &  OEMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud 4118000 guilas Negras 3623277 Escuadrn verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Enel Per Si7TT7  pr nen  ALO TROME  > PARA CUAQUIER CONSULTA SOBRE LA PROMOCION ? ANTES DEL.  311—639  Hecho el Depsito Legal en la Biblioteca Nacional del Per N 2001—1992  Los artculos firmados y/o de opinin sonde exclusiva responsabilidad de sus autores.","trome","20/07/2017"
"TEMIBLE ASALTANTE","Edison Junior Hilario Quispe(22),Cabeznidelaban daLos MalditosdeHuscar zozoporlas nsuviviendayesacuda deasaltarbajolamo dadalidadde  merciantes,tiendasco lamarcaacomerciales y colegios,en SanJjuandeLurigan cho.  Alnotarlapresenciade losagentesencubier toseguanlos pasos, el  cerrensucasadelazonedeHuscar.Losdetec tivestuvieronque  hacerusodelafuerza paraingresarlyatra parlo.  N  w l em X EDISONHILARIO(22), CABEZN  DESDE AEROPUERTO A SURQUILLO  Rateros en moto siguen y asaltan a turista chileno  Dos delincuentes en una _ El atraco en agravio de  la turista chileno, a quien  asaltaron cuando ingresaba al edificio donde se iba a alojar, en Surquillo.  5A   DO DE MUERTE a Su vcT  Al salir con el detenido, los efectivos tuvieron — que hacer disparos al aire porque un grupo de gente pretenda liberaro.  Setuvoquehacerdispa rosalaire, yaquevarias personasdemalvivirpre tendieronrescatarioy frustrarlacaptura,expli cunoficial.  CASINO DeCabeznseinfor mqueeraunodelosque reorganizlabandaLos MalditosdeHuscar yen lascmarasdeseguridad seleobserveperpetran doelasaltoa laCasade loscelulares el 7deenero, dedondesellev30mil soles.  Luego,ellldemarzo, irrumpicon  cesenelcolegioSanAnto suscmpliniodePadua, de Mariscal Cceres,dedonderob20 milsolesascomoaequi  Una cmara de seguridad grab cuando la victima baja de un taxi y es interceptado","trome","20/07/2017"
"DE LOS COMBEROS","Capturan a Perro Scott GD La polica captur a un cuarto integrante de la banda que asalt a  combazo la tienda Center Suizo  *CALLAO  Relojero y se llev finos  relojes por un valor de 45 mil dlares.  Detectives antirrobos  detuvieron a ScottBrayan Rodrguez Maldonado (20), Perro Scott, en el parque Monserrate, en el jirn Callao del Centro de Lima.  Los agentes establecieron que Perro Scott  particip tambin en el atraco a la tienda Shop Per, en el Real Plaza del Centro  Civico, con los conocidos como *Caln, Aldo) Pablo y Noo, expreso el coronel PNP Eric Mndez. [ECirlo]","trome","20/07/2017"
"LOS ATRAPAN ROBANDO CELULAR","GD Cuando estaban al  acecho de su prxima vctima, la polica  intervino a Harold Romn Cancino (19) y al menor PES.C. [17), acusados de perpetrar robos a los vecinos del Callao, a quienes  amesedrentaban con la rplica de una  pistola y les quitaban sus pertenencias. Personal de la  comisara Mrquez los intervinieron enel kilmetro 15 de la avenida  Nstor Gambetta, donde detuvieron a los  sospechosos cuando corran con el celular de un ama de casa a la que minutos antes haban asaltado. K Coba)","trome","20/07/2017"
"Lanzan moneda de osito de anteojos","Como parte de la serie numismática Fauna Silvestre Amenazada del Perú, alusiva al oso andino de anteojos, fue puesta ayer en circulación por el Banco Central de Reserva del Perú [BCR]. Funcionarios de la institución informaron que esta moneda, de la que se han acuñado 10 millones de unidades, tiene por finalidad generar conciencia sobre la importancia de la preservación de nuestra fauna silvestre amenazada.  El anverso tiene el Escudo de Armas y en el reverso la denominación de la nación y composición alusiva al oso andino de anteojos. Dicho animal mide entre 1,3 y 1.9 metros de alto y pesa entre 80 y 125 kilogramos. Su color es negro o café, salvo en el rostro, donde presenta manchas alrededor de los ojos y hasta el pecho.","trome","20/07/2017"
"Menor de 14 años a da luz en baño de hospital","Increíble. Una adolescente de 14 años, con 39 semanas de gestación, dio a luz a su hijo en el baño del Hospital en Huáycán, en Ate. Este incidente confirma la crítica situación del sector salud. La menor, que fue asistida por su madre, tuvo que dar a luz sobre unas casacas que dieron sobre el piso. Los doctores dijeron que volviera a las dos horas, que aún no era momento. Recién por los gritos y nuevos requerimientos, la llevaron al quirófano. Iván Crdenas, representante de Susalud, informó que se iniciará un proceso investigatorio y se gestionará la continuidad de la atención para la menor.","trome","20/07/2017"
"Taxista denunciado por arrollar policía","Por el delito de resistencia y violencia a la autoridad, que podría tener una condena de 8 a 12 años de cárcel, fue denunciado ante la Fiscalía el taxista Timoteo Yaca Aguirre (46), quien atropelló a la policía de tránsito Alexandra Ángeles (21). As lo informó el coronel Carlos Malaver, jefe de Seguridad Vial, quien dijo que el chofer fue detenido tras chocar con otro auto. En lo que va del año, 60 uniformados han sido atropellados.","trome","20/07/2017"
"Nelson Shack ya es Contralor","El economista Nelson Shack fue elegido por la Comisión Permanente del Congreso como el nuevo contralor general, en reemplazo del destituido Edgar Alarcón. Esta elección, respaldada por 18 votos a favor, uno en contra y cuatro abstenciones, se produjo luego de que Shack respondiera las preguntas de los parlamentarios. Shack señaló que le parecería razonable que el contralor sea visto con los ministros, pero será inviable si estos encuentros son para discutir informes de la Contraloría.","trome","20/07/2017"
"Pasajeros varados son trasladados en barcos y helicópteros","Sufriendo por el terremoto de 6.3 grados ocurrido la noche del lunes, requipenses sufren por el cierre de carreteras. Los hospitales han sido declarados en alerta amarilla y muchos pasajeros siguen varados en la Panamericana Sur. Ayer empezó a funcionar un puente marítimo para el traslado de personas que quedaron entre los kilómetros 731 y 732, bloqueados por desprendimientos de rocas y tierra de un cerro. Cientos de personas están sin poder cruzar la vía afectada en 800 metros por el derrumbe. Además, el puente aéreo desde el martes traslada en helicópteros, priorizando niños, adultos mayores y personas en riesgo. Rehabilitar la vía tardará al menos una semana, según Yamila Osorio, gobernadora regional.","trome","20/07/2017"
"Lanzan SOAT electrónico","Un Seguro Obligatorio de Accidentes de Tránsito (SOAT) electrónico, que promete agilizar los procedimientos de adquisición y fiscalización de póliza, fue lanzado ayer por la Asociación Peruana de Empresas de Seguros junto con el Ministerio de Transportes y Comunicaciones. Este nuevo formato se podrá adquirir desde el 30 de julio a través de plataformas tradicionales y online de las aseguradoras.","trome","20/07/2017"
