"headline","content","newspaper","date"
"Crece tu casa con responsabilidad","Si se tienen ahorros, una de las principales opciones siempre será invertirlos en la casa, para reparaciones, modificaciones en la construcción de un nuevo espacio. También se construye cuando se quiere iniciar un negocio dentro de la casa —un tienda o un taller— que suma a la economía del hogar. Una casa es un bien con el que se puede generar nuevos ingresos y por eso también se levantan pisos y habitaciones con el fin de alquilarlas. Todo el tiempo las familias aspiran a construir y emprender.  Más de 10 millones de toneladas de cemento se despachan cada año en el Perú, según la Asociación de Productores de Cemento. Esto equivale a 3.6% del PBI nacional, empresas. Es decir, de personas que construyen sus propios hogares.  75% de limeños que construyen su propia casa saben qué marca de materiales comprarán antes de hacerlo, según Arellano Marketing.  Una casa peruana construida con responsabilidad siempre va a crecer. Un techo terminado es un futuro piso. La casa no solo es el hogar de una sola familia, sino hasta de tres, cuatro, porque los hijos se casan y también tienen hijos. Por eso, los espacios vuelven a distribuirse, pero todo se sostiene sobre bases sólidas, con Tun Tun, las cuales fueron construidas por los padres de familia con el mejor cemento. Una casa peruana cuenta una historia familiar. A un primer piso tradicional le siguen otros cada vez más modernos. Pero lo que no cambia es que, aunque pasen los años, la casa peruana será una fortaleza de la unión familiar.  El progreso se contagia. Cuando alguien construye, motiva a que otro también lo haga. Hay mucha colaboración entre los vecinos: se prestan herramientas, se comparten materiales. Y entre la familia, mucho más: incluso el tío o el primo vienen de otro barrio a ver en qué pueden ayudar. La construcción de una casa es el resultado del esfuerzo familiar y, por su larga trayectoria, es tradición usar Cemento Sol. En el Perú, las familias levantan una casa para no separarse y el Tun Tun del mejor cemento asegura que eso no suceda.  Una casa peruana crece con la promesa de seguir creciendo. Para casas que resisten, el cemento con más Tun Tun.","trome","26/07/2017"
"Para ganar, primeo debes invertir","En Alianza Lima no se necesita tener estudios de economía avanzada para aplicar este concepto. En Matute sacaron cuentas, hicieron números y apuntaron algunos nombres que dejarían el equipo para permitir que otros lleguen.  El primero en arribar seria el atacante Daniel Chávez, un anhelo de los victorianos desde hace buen tiempo y que estuvo cerca de llegar en el 2016. Su capacidad de jugar de 9 y como mediapunta habría convencido al técnico Pablo Bengoechea. El Bombardero rescindió su contrato con Melgar el lunes por la noche y está listo para llegar y firmar. Chávez no sería el único, ya que la administración también desea otro delantero y este sería extranjero, ya que Gino Guerrero [UTC] está fuera de alcance.  Esta inversión llevaría algunos sacrificios y habría una lista de los que se irían cedidos a préstamo para así abaratar costos. En la nómina estarían los laterales Paolo de la Haza y Juan Diego Li, el volante José Cotrina y el delantero Aurelio Gonzales-Vigil. Otro que podría hacer las maletas es Lionard Pajoy, muy cuestionado por su bajo rendimiento.","trome","26/07/2017"
"Este Guerrero tiene sangre de goleador","No se llama Paolo ni juega en Flamengo, pero sus chimpunes han llevado a UTC a la punta del Apertura. Gino Guerrero marcó el 1–0 sobre Unión Comercio (65’), luego de tomar un balón tras un error de Reimond Manco y correr con tanta rapidez que no pudo ser alcanzado por sus marcadores. El ‘Gavilán’ sumó 22 puntos y, por diferencia de goles, se posicionó en el primer lugar, por encima de Real Garcilaso que tiene igual puntaje. Al final del encuentro, Manco encaró a un asistente cajamarquino que lo insultó y lo buscó en el vestuario, pero la sangre no llegó al rojo.","trome","26/07/2017"
"Guerrero panameño","Cuatro jugadores para el plantel delantero. Jorge Sampaoli, técnico de la selección argentina, cuenta las horas para volver al Perú y reencontrarse con los hinchas de Sport Boys. El Hombre Recto arribará mañana a las 7 de la mañana y muchos fans rosados le darán la bienvenida. El DT se hospedará en un hotel de San Isidro y luego estará en el Centro de Convenciones de Lima, en San Borja, donde ofrecerá una conferencia. Por la noche, dirigirá a sus ex pupilos del 2003 que enfrentarán al actual equipo en el ‘Miguel Grau’. El Callao ya vive emocionado.","trome","26/07/2017"
"Ayacucho FC 14 – Atlético 13","Arequipa 3:30 PM. Melgar (0) – Comerciantes U (0) Huánuco – Saña 5:30 PM 12:3 16 Piura – Cajamarca 3:30 PM 1:3 16 Lima – Trujillo 3:30 PM 1:3 16 Pisco – Lambayeque 3:30 PM Del saque somos campeones... LA FIRME QUE EL CHURRITO es un personaje de aquellos. Afana a todas, mete flor y paga capricho porque está al debe en caramelito. Lo malo es que no le importa si tienen pareja o si el duro es sano, empresario, tirapiedras, Taite, Nacho o Seco. La Baby Candy contó que le tiró maicito cuando ella estaba con el Rey de los cueros y no le paró bola. La Taradona también lo echó en cancha, quiso ganar puntos con mensajes románticos, pero no recibió siquiera un hola! Parece que el muchacho tiene una enfermedad, porque a pesar de que tiene nuevo amor, manda mensajes a varias chicas reality y envía regalitos. Lo malo es que al final lo dejan y hasta las chicas cambian de postre. Ayayayay... LA SEMANA PASADA JAIR QUE CORTA EL CÉSPED y su esposa se metieron un sustazo. La dueña dej su auto estacionado con la cartera adentro y unos bandidos le reventaron la luna, se llevaron su celular, que es una máquina que pasa las dos lucas y además todas sus tarjetas. AsuuuL... UN CONSEJO HASTA DE UN CONEJO. Hay un zambito delantero que fue la discordia entre los compadres y que tiene hartas condiciones para triunfar, pero si no va a dormir a sus horas ni cuidarse como profesional, no va a llegar a ningún lado. El entrenamiento invisible también es importante para un futbolista. Lo han visto por Magdalena, también en Barrios Altos y a horas no adecuadas. Si no se cuida, solo quedará en promesa. As es... Vi a un zurdo que apareció en Ate, lo vendieron a Italia y regresó a Santa Anita. Ayer se fue a almorzar con su flaquita y unos amigos al restaurante La Verdad de la Milanesa; andaba muy correctito, nada de cariños exagerados, todo un caballero. O sea, se comportó como cuando juega, recontra pecho frío... Me voy, soy fugitivo.","trome","26/07/2017"
"Piqué cambió de opinión","Washington.— Sinomiente dice que foto. Piqué rumbeó. El defensor de Barcelona reveló que la fotografía junto a Neymar con el mensaje de Se queda era una opinión personal y no decisión del brasileño. Decisión del brasileño. El que tiene que comunicar si se queda es Neymar, apuntó. Entretanto, Neymar sigue jugando y haciendo gala de su misterio y publicó una foto en redes sociales luciendo relojes. Dentro del ambiente movido, Barcelona enfrente hoy en un partido amistoso al Manchester United, por la International Champions Cup (6:30 p.m./DTV-610). Se espera que Ney vuelva a ser él mismo y lo hace con Paolo Guerrero y Miguel Trauco (7:45 p.m.).","trome","26/07/2017"
"Gerard Piqué","Bremen.— Un viejo amor no olvida a Claudio Pizarro. Werder Bremen ofreció sus instalaciones al Bombardero para que entrene, se mantenga en forma y así evite trotar en un parque, como hace poco hizo público en un video. El puede utilizar las instalaciones y habitaciones. Esa oferta se la acabamos de comunicar y ahora esperamos su respuesta. Baumann, director deportivo del club, dijo que a Pizarro le habrían ofrecido dirigir la Sub-23 del Bremen, pero el deseaba seguir jugando.","trome","26/07/2017"
"Claudio Pizarro","Claudio Pizarro ha sido ofrecido para dirigir la Sub-23 del Bremen, pero prefiere continuar su carrera como jugador.","trome","26/07/2017"
"Javier Mascherano","Werder Bremen ofrece sus instalaciones a Javier Mascherano para mantenerse en forma durante su retiro del fútbol activo.","trome","26/07/2017"
"Juan Carlos Oblitas","Juan Carlos Oblitas, director deportivo de la selección peruana, menciona que las condiciones actuales de Renato Tapia son ideales para considerarlo nuevamente en la selección. Además, destaca el compromiso de Nestor Bonillo y Nolberto Solano con la selección.","trome","26/07/2017"
"Prenden Fuego en la Vida de Neymar","Neymar asegura haber solicitado a PSG fichar a Coutinho para competir con ellos. Según el diario Marca, todo está listo para que el joven delantero francés se una a la Casa Blanca por 180 millones de euros. Neymar es un niño de 25 años con sus dudas. Le dije que no se fuera a Francia porque es una liga menor. Gerard Piqué afirmó que mientras se concreta el acuerdo, hoy el Madrid tendrá su segundo amistoso contra el Manchester City de Pep Guardiola, en Los Ángeles (10 p.m./DTV-610).","trome","26/07/2017"
"Javier Mascherano","Mascherano continúa vinculado con el mundo del fútbol a través de actividades relacionadas con el entrenamiento y desarrollo de jóvenes talentos.","trome","26/07/2017"
"Súper llamada","iles de lectores ya han ganado platita con Trome y el próximo puedes ser. Por eso, no dejes de inscribirte en la Súper llamada ganadora; que del lunes al viernes sorteará tres premios de 500 soles cada uno.  Se trata de una  *Premios como cancha  Llena tus cartillas  La promoción de los mil y un ganadores de Trome’ está de vuelta y trae dinero por montones para nuestros fieles lectores.  Cómo participar? Si ya tienes la cartilla del concurso, no olvides registrarla en www.trome.pe/sorteante. y los-mil-y-un-ganadores, donde te pedirán nombres y apellidos, DNI, teléfono, correo electrónico y otros datos.  Después, llena la cuponera con las monedillas que aparecen todos los días en el periódico. Una vez que completes tu cartilla, llama al teléfono 710-0265, antes de las 7 de la noche, así quedará lista para el sorteo de platita contante y sonante.","trome","26/07/2017"
"CRUCITROMÉ","Sorteamos un Smart TV y el ganador es Rodolfo Ventosilla Huaman (La Victoria), quien podrá ver sus programas, películas, series y vídeos como en una computadora.  También puedes ganar con esta promoción, pues el martes 29 de agosto sortearemos una moderna secadora de ropa de 16 kilos.  Resuelve correctamente tus crucigramas y anota tus datos personales en el cupón y deposítalos en los lugares autorizados.  Recuerda que participarán todos los ‘Crucitromé’ del sábado 22 de julio al viernes 25 de agosto.","trome","26/07/2017"
"CRIOLLOS CELEBRARÁN FIESTAS PATRIAS","No soy un recuerdo, soy cultura viva, es la campaña que lideran talentos actuales del criollismo como Ronny Zuzunaga, que hará cantar, bailar y gozar en estas Fiestas Patrias.  Este viernes 28 de julio, desde las 9 de la noche, el circuito turístico de la Alameda de los Descalzos se convertirá en La Periquera bajopontina gracias a Zuzunaga, Pamela Abanto y Silvia Cornejo. No dejemos a la música criolla en el cofre del recuerdo. Apoya nuestras producciones, voces y composiciones, dijo el conocido intérprete.","trome","26/07/2017"
"Triglicéridos","La linaza tiene increíbles beneficios para la salud en general, pero también para la piel y el cabello. Es muy rica en ácidos grasos omega 3 y en fibra, por lo que reducen el colesterol y los triglicéridos. Además, previenen la artritis, ayudan al organismo y tienen complejos antioxidantes.","trome","26/07/2017"
"Analistas y políticos le exigen impulsar la economía y luchar eficazmente contra la corrupción","Medidas para combatir la corrupción y luchar eficazmente contra la delincuencia dijeron esperar analistas, políticos y empresarios en el mensaje que este viernes 28 de julio dio el presidente Pedro Pablo Kuczynski en el Congreso. También le pidieron una autocrítica y cambios en el Gabinete Ministerial.  Es bueno que un core reconozcas tus errores. Los ideales que generan cambios radicales antes del discurso, expresó el analista Diethell Columbus. Asimismo, Víctor García Belaunde (Acción Popular) indicó que Kuczynski debe hacer un esfuerzo por cambiar de estrategia, alejarse del lobismo y los intereses particulares. Eso empieza por reconocer sus errores y enmendarlos, expresó Víctor.","trome","26/07/2017"
"Presentan programaciones especiales por feriado largo","Versión asegura que apartado de la familia habrá en parques metropolitanos y zoológicos, los cuales ofrecerán una programación especial por el feriado largo de Fiestas Patrias. Que sea de la Municipalidad de Lima, no pueden salir de viaje. Podrán disfrutar de actividades culturales y shows en vivo según el Perú. Pasarán más de 20 artistas peruanas viviendo esta experiencia única.","trome","26/07/2017"
"Bizcochazo histórico","Un rico bizcocho de la Independencia, de 25 metros de largo, acompañado de un emoliente calientito, fue saboreado ayer por los vecinos del jirón Santa, al lado de la Alameda Chabuca Granda, en el Centro de Lima. Este evento, organizado por el municipio de Lima, contó hasta con la caracterización del virrey Manuel de Amat y Micaela Villegas, La Perricholi, quienes también se animaron a probar este apetitoso pan dulce hecho de harina, huevo, pisco, nueces, pasas y merengado de azúcar.  Nuestros antepasados consumían este bizcocho en Fiestas Patrias. Por eso, queremos compartirle esta receta culinaria peruana, dijo Jovana Janampa, vocera de la comuna. El público también disfrutó de 20 postres, como mazamorra de chancho, picarones, dulce de higo, budín y cachangas con novedosos rellenos.","trome","26/07/2017"
"Virrey y la Perricholi comieron bizcochito","Un rico bizcocho de la Independencia, de 25 metros de largo, acompañado de un emoliente calientito, fue saboreado ayer por los vecinos del jirn Santa, al lado de la Alameda Chabuca Granda, en el Centro de Lima.  Este evento, organizado por el municipio de Lima, contó hasta con la caracterización del virrey Manuel de Amat y Micaela Villegas, La Perricholi, quienes también se animaron a probar este apetitoso pan dulce hecho de harina, huevo, pisco, nueces, pasas y merengado de azúcar.  Nuestros antepasados consumían este bizcocho en Fiestas Patrias. Por eso, queremos compartir esta receta culinaria peruana, dijo Jovana Janampa, vocera de la comuna.  El público también disfrutó de 20 postres, como mazamorra de cochino, picarones, dulce de higo, budín y cachangas con novedosos rellenos.","trome","26/07/2017"
"Aunque sin salir de Lima","Actividades culturales y shows para toda la familia  Arguedas además de caballos y animales mitológicos para tomarse selfies. El 28 de julio se presentarán personajes de Lima Antigua y el show de Pepa Pig. Al día siguiente habrá un concierto con la Gran Orquesta Estrellas Peruanas Vivientes de esta Internacional.  En Huachipa: Desde mañana habilitarán aviario de aves rapaces, show con lobitos marinos, granja interactiva y presentarán las pacarinas, consideradas como los roedores más grandes de los Andes.  Clubes Zonales: Pasacalles, danzas, shows y talleres hasta el domingo. El central, 28 de julio, en el Huscar (Villa El Salvador) habrá danzas peruanas, caballo de paso, paseo en bote en la laguna artificial, zona de parrillas y un concierto con Sonia Morales.  En el Sinchi Roca (Comas) se podrán apreciar marinera norteña, show infantil y un concierto con Max Castro.","trome","26/07/2017"
"Ollanta y Nadine pasarán 28 días en prisión","El expresidente Ollanta Humala y su esposa Nadine Heredia pasarán Fiestas Patrias en la cárcel, pues el Poder Judicial recién evaluará este 31 de julio la apelación que han presentado contra la prisión preventiva de 18 meses.  En esta diligencia, ambos harán uso de la palabra a través de una videoconferencia, porque los penales Barbadillo y Anexo de Mujeres de Chorrillos no cuentan con las garantías del caso. El tribunal podría pronunciarse inmediatamente o en 48 horas.","trome","26/07/2017"
"Milco es elegido como la mascota","En la elección en línea, en la que participaron miles de personas del Perú y el mundo, Milco fue elegido anoche como la mascota oficial de los Juegos Panamericanos.  El diseño de Andrea Medrano fue respaldado por 19 mil 895 votos con 1 millón de visitas. Christian Garay, director de Seguimiento y Evaluación de Políticas del Ministerio de Agricultura, aconsejó suplir el limón por otras alternativas, como el vinagre y la naranja. Además, aclaró que el precio de este producto se normalizaría en septiembre y que no subiría a 30 o 40 soles, como ayer se indicó en Trome por error.","trome","26/07/2017"
"Trump cerca de deportar a peruano","El peruano Juan Gutierrez Palomino, líder religioso residente en Virginia (Estados Unidos), enfrenta la deportación inminente a pesar de que su esposa es ciudadana estadounidense y dos de sus hijos hacen servicio en las fuerzas militares de ese país.  Las autoridades de Inmigración alertaron sobre su estatus legal desde el 2012 por un presunto cargo de violencia doméstica, el cual fue desestimado. Durante el gobierno de Barack Obama la orden de deportación se congeló, pero se reactivó con la gestión de Donald Trump.","trome","26/07/2017"
"Puente Bella Unión es un basural","El puente Bella Unión, que mañana culminará su marcha blanca!, se ha convertido en un basural. Bolsas de desechos se pueden ver en parte de la vía, que conecta al Cercado con San Martín de Porres. Los vecinos se mostraron mortificados porque no hay cruces peatonales y tienen que invadir los carriles de autos. El regidor Hernán Nez afirmó que el peaje subirá si se sobrepasa el presupuesto para dicho puente.","trome","26/07/2017"
"Cadete asesina a su hijastra","El Poder Judicial a Irma Huaman Huarca ya por ocasionar la muerte de su hijastra de tan solo seis años, al patearla brutalmente en el abdomen. Esto sucedió en San Juan de Lurigancho, en el 2015. La misma pena se dictó contra el padre de la niña, Aricio López Quispe, ya que encubrió este terrible hecho.","trome","26/07/2017"
"Dan golpe a banda que mató policía, asaltaba buses y cobraba cupos en el Norte Chico Chiclín","Tumbaron puertas cuando dormían Joselito critica a piloto y  —y Chocan %x 73 Esperan e E dicen que modelo estará —  — % j l y $ las 8 de ... . S et i e cerca de playa Colón  X ** la noche  —  A Emario nart. 2 k 3 Vd FACTURA ONKORINA   Un grupo de 500 policías, junto con detectives antirrobos y en por lo menos seis decenas de fiscales intervinieron 32 viviendas en Carquín (Huaura), Chancay, Huaral, Carabayllo, en Lima. También fallaron las celdas del penal de Carquín (Huaura), donde están recluidos Luis Virgilio Zárate ‘Chispa’, Gilbert Rosas Paredes ‘Negro’ y Gilber Berrosas Paredes ‘Negro II’. El director de la Policía, general Vicente Romero, informó que se detuvo a los cabecillas Romualdo y Flores Moreno (58), Víctor Borja Rapre (47) por evadir un revólver, dos cámaras y centrales telefónicas.","trome","26/07/2017"
