"headline","content","newspaper","date"
"PERÚ TIENE EL 99.99 % DE POSIBILIDADES DE QUE NO VA AL MUNDIAL","A cuatro fechas que acaben las Eliminatorias, Ricardo Gareca ya tiene la barreta precisa para quemar a Carlos Zambrano y Jefferson Farfán. Los va a llamar en esta recta final y, cuando quede eliminado, dirá que con los jóvenes todo estaba mejor para que la gente se coma este cuento. Brasil tiene 33 y ya está. Colombia (24), Uruguay (23), Chile (23), Argentina (22), Ecuador con (20) y Perú con [18). Tenemos que ir a Quito y Buenos Aires. ¿Ustedes creen que esas selecciones no van a sumar? Que sigan vendiendo humo el Tigre y el Ciego. Y los hinchas a soñar.","trome","22/07/2017"
"LA FIRME QUE ESE PATITO ES DESLEAL AL MANGO","Juega en un equipo que ya no sopla como un ciclón y, como huele que se va paLa Habana, ya timbró al número uno de una universidad trujillana para volver. Pero como se fue diciendo que es de Primera y no de Segunda, lo mandaron a la mela por un tubo. Qué feo... Por siaca, me cuentan que el lateral con nombre de Maradona y que lo botaron del Huachipato por desarreglado, se arrancó y dejó arrugas. No cancel las 5 botellas de whisky que se voltea en la discoteca Mega. Ahora lo llaman, lo wasapean y no paga. Encima, su cuenta se la quieren cobrar a Rabanito’. As no es... Me voy, soy fuga.","trome","22/07/2017"
"COLAPSA LA MSN","BARCELONA SE CONVENCE DE QUE NEYMAR NO FIJÉ POR PSG Si queremos rivalizar con Bayern, Barcelona, Real Madrid y ganar la Champions, el PSG debe tener un jugador del top–5 mundial, dijo Unai Emery, técnico del PSG. RAZONEE: No hay brasileños en el Barcelona con los que salga a fiestas y comparta dentro y fuera del vestuario. Alves y Adriano ya no están. Douglas Costa es de paso. En PSG estaría con Alves, Thiago Silva, Marquinhos, Lucas y Motta. EN CUATRO temporadas, el tridente ofensivo más letal del mundo se desmorona. Neymar tiene un pie y medio fuera del Barcelona y el plantel realizó ayer un intento desesperado por convencer al brasileño de que no acepte la oferta del PSG. Otros como Sergio Busquets apelan al corazón del brasilo, No hay necesidad de convencerlo. Mejor que aquí no va a estar en ningún lado, dijo del volante. Según la prensa española, PSG pagará los 254 millones de dólares de la cláusula de rescisión de Neymar a más tardar el miércoles de la próxima semana. Si se da, el brasilo abandonará inmediatamente la concentración del Barcelona, en Estados Unidos.","trome","22/07/2017"
"JEFFERSON FARFÁN SE TOMÓ EN SERIO LA POSIBILIDAD DE VOLVER A LA SELECCIÓN","Anot su primer gol de media punta con Lokomotiv. El chileno Alexis Sánchez, quien ayer estuvo en París para cerrar su traspaso. Galácticos en París: Neymar, motivado por volver a la Selección, anot su primer gol de media punta con Lokomotiv. Vitinho igual para los locales (42), pero Lokomotiv sentenció con goles de Ari (66) y Tarasov (74). Es el tercer partido de Farfán en la temporada y viene agarrando su mejor ritmo y sueña con ser el reemplazante de Paolo Guerrero en el duelo ante Bolivia por las Eliminatorias.","trome","22/07/2017"
"TECNICOS SE SALUDARON, Y CASI SE BESARON EN MEJILLA COMO EL NUESTRO","Jos Mourinho y Josép Guardiola se volvieron a encontrarse. La rivalidad quedó de lado. Fue en el amistoso que Manchester United ganó 2–0 al City por la Copa Internacional y es la primera vez que el derbi inglés se juega fuera del Reino Unido. Al finalizar el partido, los técnicos se saludaron con palmadas incluidas y se hablaron a todo dar. Nuestra relación es buena, la rivalidad en España era distinta, comentó Mou sobre Pep.","trome","22/07/2017"
"TRES DISEÑOS DISPUTAN SER IMAGEN DE PANAMERICANOS DE LIMA","Milco (relaciona las culturas que se desarrollaron en Lima, Chancay y Chincha), Amantis (relacionada con la Flor de Amancaes) y Waygi (hermano, en quechua) se disputan por ser la imagen del evento deportivo. Para votar se puede ingresar a www.mascota.lima2019.pe. El ganador se llevará 15 mil soles.","trome","22/07/2017"
"YA ABRIMOS","Inscribe tu número dela suerte para participar en S m SBADO 22 DE JULIO DEL 2017 *PREMIO MAYOR 5 mil soles lafami y COMPLETA tu cartilla : lamaanaa6de latardepara hacerlo. Noolvidesqueelnom bredelganador sesa Promocin vlido pora Lima y resto de provincias.","trome","22/07/2017"
"TU REVISTA","*CON LAS MONEDILLAS Llena tus cartllas ’Los mil y un ganad do la Sperllamadagana! mingo,el dadel dorada! lia, asegurar pueblo yconl vendrnlos5 tusmanos podrs ha calentitosdel cerlearreglitosatuca todos ms. REVENTN semanalde sa, sali deviajecontoda  As, todos sus lectores tienen la gran  posibilidaddesarrollar Primero debes de registrar tu carti lla en www.trome. losmil—y—un— ganadores y una luckia CASINO MARCO ROMERO Orquesta, baile y pura jarana Encuntranos en el C.C. Megaplaza Av. Alfredo Mendiola 3698 Independencia Todos los das, en tu ‘diario pap’, salen las monedillas para una vez que est llena,  y cuando llamas al 710—0265, pues y tambin est pegando las monedillas en mi  cartilla”, dijo el conductor Santi Lesmes.","trome","22/07/2017"
"ESTE MARTES","‘Crucitrome’ sortea un Smart TV ‘Resolviendo el ‘Crucitrome’, tu cerebro se mantendr agilito. Adems, tienes la posibilidad de  llevarte grandes premios para disfrutarios en familia. Y este martes 25 de julio, su fiel legin de hinchas participar en el sorteo de un Smart TV. Para participar, solo tienes que resolver  correctamente tus juegos”, colocarles tus datos personales y depositarlos en los lugares autorizados. Recuerda que entran al sorteo los Crucitrome’ del sbado 24 de junio al  viernes 21 de julio. No dejes de participar.","trome","22/07/2017"
"AVISO]","Electro HASTA 402o* ADICIONAL 02o LED 49o 49LHSTOO FHD E Full D TV game EE Sintonizador digital s Sonido 2.0CH 10W P, Normal: S/2,099 EXCLUSIVO Gh! *2999 LG LED 56o SSUH7ASO SMART SUHD E Sper Ultra HD ) Smart Web OS Jl Panal IPS 4K e Magic remote P. Normal: S/ 4,999 EXCLUSIVO LED 32o 32LH5008 HD ( HD () Sintonizador digital o Sonido 2.0CH 10W P, Norma: S/ 899 ist ell LG LED 32o 32LH570B SMART HD ( HD 2 Smart Web OS sp WiFiincorporado *< HDMI / USB P, Normal: $/1299 EN COLCHONES Y CONJUNTOS (COI$N + TARIFA) A PARTIR DE S/ 599 coiiceis 7 5% El] p oe l Formacin vlida en tiendas PlazaNVaa de Lima y provincias que cuenten con seccin de venta de electro y San Jorge Vigencia del 22 al 23 de julio del 2017 o hasta agotar stock, Compro mxima de 03 productos no DNI No vlido para ventas mayoristas, No acumulable con otras promociones n. precios rebajados con Tarjeta sht Stock minimo a nivel cadena de 02 unidades por producto, Precios no incluyen despacho a domicilio ninstalacin de los productos Promocin es o e a Ar ss a cada marca a icna na ea APUCAN sobre ENCARTE, CUPONAZO ni ninguno otra PROMOCIN VIGENTE. Descuentos apican sobre precios regulares, Productos, colores, marcos y modelos sujetos a disponibilidad de stock de cada tienda La garant de los productos est sujeto a politicas y condiciones de los marcos Fotos y a sp a ee ra a Torgeto on del 22 o! 23 de julio del 2017 o hasta agotar stock en plazaVea de ma y provincos que cuentan con seccin de electro y San Jorge En categor a rebajadas con Tarjeta oft Fotos referencotes Vlido para compras presenciales. Para mayorinformacin sobre Trminos, Condiciones y TArnero de o Tarjeta rg in nnn a ta ta na ta ineairca a ra tcnis plazaya ahorra ms, disfruta ms","trome","22/07/2017"
"POLITICA)","XPregunta a Keiko ’cundo se entroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori. ‘No creemos en los muros, te pregunto entonces, cundoseentroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori. ‘No creemos en los muros, te pregunto entonces, cundoseentroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori. ‘No creemos en los muros, te pregunto entonces, cundoseentroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori. ‘No creemos en los muros, te pregunto entonces, cundoseentroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori. ‘No creemos en los muros, te pregunto entonces, cundoseentroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori. ‘No creemos en los muros, te pregunto entonces, cundoseentroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori. ‘No creemos en los muros, te pregunto entonces, cundoseentroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori. ‘No creemos en los muros, te pregunto entonces, cundoseentroniz la intolerancia en Fuerza Popular?’ expres el congresista Kenji Fujimori, dirigindose a su hermana Keiko. Lo hizo en una columna que escribi en ‘Hildbrandtensustrece’ para fijarse su posicin respecto alasuspensin de 60 das que le impusieron. Cuestionaque carta que 23 congresistas de su bancada dirigiendo a Keiko, pidiendo anularel proceso disciplinario en su contra, haya acado en ‘sacorro’. Considerque lo mismo ocurcon los mensajes desupadreAlberto Fujimori.","trome","22/07/2017"
"RECHAZA SUSPENSION","Del 2017 Paratener en cuenta... la suspensin a Kenji Fujimori en sus derechos como miembro de la bancada es por ‘inconductas reiteradas, permanentes y planificadas’, las que –sealaron en Fuerza Popular=tuvieron repercusin negativa y daaron la imagen del partido. Legislador Vicente Zeballos ser el nuevo vocero de Peruanos Por el Cambio en el Congreso y Juan Sheput se mantendr en la vocera alterna. Mas en ese cargo… Nelson Shack Para el exministro Victor Garcia Tomasi, el ingreso de Neison Shack a la Contralora general del estado, en reemplazo de Edgar Alarcn, sera cambiar moscos por babas’ pues tiene juicios en contra. Uyuyuy… TETERE? Hablando de Kelko, Marisa Glave le dedic el siguiente tuitazo: ‘Seora Fujimori, me permito sugerirle que acepte de una vez que no es presidenta (ni se r)’. Toma mientras… MISAA Nos pasan la voz de que este mircoles 26, a las 6 de la tarde, habr una misa por la salvacin del alma de Ollanta Humala, hoy detenido. En la Catedral de Lima. Sham)o_o o Aconsejador x 340 mV/ 350 mi III…… LU)( xra Ax2 En Jabones tripack Lux y Camay cencosud en / es 3550 Siio 2505 1na nui wwwmetrocompe B 37 SBADO 22 DE JULIO DEL 2017 E En Metro , las mejores marcas tienen los mejores PRECIOS L/o= .g l l|//a_-. s g “L/m . ? JX2 %con cmnador x 400 mi en me y eme ?RNJS ——” = 4 | a AQio En todo Pond’s HASTA EL 23 DE JULIO JX2 3X2 En desodorante En hmpadores antitranspirante orypac bodyspray e JX2 En desodorantes en spray, abones mpac y OUIpack 12% 91 bo Shampoo o Desodorantes Jabones Acondicionador Dove spray tripack GI4%gr | Tresemm surtido Dove surtido x m Metro cencosud Precios ms bajos.. SIEMPRE! (AVVISO] 9 X Ministro de y media a solo 45 minutos xReducir tiempo de viaje de 2 horas El ministro de Transportes y Comunicaciones Bruno Giuffra, quien anunci cul la obra culminar en el 2022, seal quel medida se adopt luego del llegara un acuerdo con los concessionarios y aprobar los Estudios de ingeniera definitivos (EDI) para la Estacin 21, considerados como Definitivos los planos del Metro. AHORRO","trome","22/07/2017"
"Kevin Blowhaga sucarrera como solista, pero descarta que vayan a romper su amistad.","“Me parece perfecto, les veo muy talentosos y una excelente persona. Tiene que demostrarlo que sabe hacer, que es cantar y salir adelante con la música”, comentó. Aunque en los últimos meses aparecían juntos en todo lugar, ahora Michelle ha decidido frenar su amistad. “Nosotros no nos vemos mucho, seguimos siendo amigos, de vez en cuando, nos hemos alejado para evitar problemas mediáticos, pero me alegran sus logros porque es una persona a la que aprecio mucho”, añadió.","trome","22/07/2017"
"Carlos Tomate’ Barraza espera un milagro y poder ver este fin de semana a su hija, tras la pelea que tiene con Danuska Zapata.","“Esperemos que mañana Gaela ya está aquí, que su cuarto se llene de energía, de su ternura, de su nobleza y de su amor”, comentó Tomate’ a través de un vídeo en Instagram. Se conoció que tanto Barraza como Danuska iniciarán acciones judiciales y esperan que todo se resuelva en los tribunales.","trome","22/07/2017"
"Alexandras afirma que le pagó 14 mil soles a Karlatarazona por grabar su videoclip.","A propósito, ¿dónde lo pasan...? La ‘Chibola’ Brunella Horna comentó no tener reproches si Sully no la invita a su matrimonio, pues ahora no tiene auspicio para el viaje hasta Canadá. Al Renzo... Magaly Medina se sorprendió al enterarse que la Chihindrina la confundió con Giselavil al afirmar que hace dos años le dio una entrevista a la ‘Urraca’ pensando que era la ‘Señito’ y qued sorprendida porque la trat mal. Ante esto, la pelirroja usó su Twitter para responder: “Si esa es la verdad, yo soy Florinda Meza’. La Chabelita contó que la relación entre su familia y la de Christian es tan buena, que incluso se comunican por WhatsApp.","trome","22/07/2017"
"Santi Lesmes arremete contra el boxeador Jonathan Maicelo, quien niega tajantemente haber agredido al panelista de Contame Todo.","“El puede decir lo que quiera, el señor dijo que nunca estuvo en Gamarra, que nunca me vio ni me toc, pero la producción del programa ya tiene las imágenes. Que siga con su discurso barato y sus mentiras, pero la gente se está dando cuenta de la clase de persona que es. No merece representar al Perú como deportista porque no es un caballero”, sostuvo Milena Zrate. Además, Rosangela Espinoza comentó que cumplió un mes de relación con Ricardo Arrieta, quien le envió un arreglo floral por su cumpleaños.","trome","22/07/2017"
"Por Carla Chevez (enviada especial a Washington DC): Cantante Jerry Rivera fue invitado por la Peruvian American National Council, que preside Kilder Fuentes, para celebrar las Fiestas Patrias Peruanas en Washington DC por ser un hijo adoptivo de Perú.","El salsoso agradeció y afirmó que debido al apoyo que le dimos a su carrera, pudo comer y darle un techo a su familia. “Vivo agradecido con ustedes porque mi carrera empezó en Perú. Ustedes son los que me han dado de comer, gracias a ustedes tengo casi 30 años de carrera e hicieron aterrizar mi sueño. Mi familia les envía un abrazo y les manda muchas bendiciones, ustedes son mi bendición, no se olviden de eso”, dijo emocionado el boricua.","trome","22/07/2017"
"Michael Ovalle, quien imita a Mario Hart, dice extrañar la televisión pero no hay muchos programas cómicos.","“Al público le gusta la imitación que hice de Mario Hart y nunca tuve roces con el piloto. Me parece bien que esté apoyando a su esposa, eso demuestra que la ama verdaderamente, pero en todo país deben ponerse a derecho. En unos días me voy a los Estados Unidos a trabajar y tengo todos mis papeles en regla”, enfatizó el cómico. Finalmente, dice extrañar la televisión “pero no hay muchos programas cómicos. Si más adelante llega la oportunidad de volver, sería grandioso”, señaló.","trome","22/07/2017"
"Pedro Suárez Vértiz continúa luchando contra la enfermedad neuromuscular que padece desde hace siete años.","El rockero señala que casi no sale de su casa y solo se alimenta con comidas especiales, y viene cumpliendo una estricta rutina de terapias de rehabilitación. Pedro, además, dice estar emocionado con el lanzamiento del libro biográfico que lleva su nombre, escrito por Mvila Huertas, y que será presentado esta tarde en la Feria del Libro de Lima. Asimismo, ha detallado que mantiene comunicación con amigos y su familia mediante su teléfono.","trome","22/07/2017"
"El rockero señala que casi no sale de su casa y solo se alimenta con comidas especiales, y viene cumpliendo una estricta rutina de terapias de rehabilitación.","Pedro, además, dice estar emocionado con el lanzamiento del libro biográfico que lleva su nombre, escrito por Mvila Huertas, y que será presentado esta tarde en la Feria del Libro de Lima.  Asimismo, ha detallado que mantiene comunicación con amigos y su familia mediante su teléfono.","trome","22/07/2017"
"Oriana, Linda Trujillana","Este bomboncito se llama Orana y es representante de la belleza trujillana. Le encanta bailar marinera y si de comida se trata, prefiere los ricos potajes del norte como el shambar y el seco de cabrito. Su cuerpo escultural se debe a una exigente rutina de ejercicios.","trome","22/07/2017"
"Los 30 años de ‘Pelotón’","Por: ELBH  Este Bh le parece increíble que hayan pasado treinta años! de estreno de una película clásica como Platoon (Pelotón), que catapultó a la fama al director Oliver Stone y que contó con una pléyade de jóvenes, casi debutantes todos, en los papeles de los soldaditos internados en el infierno de Vietnam. Obtuvo cuatro premios Oscar, entre ellos Mejor película y Mejor director’.  Se me viene a la mente esa película porque acabo de ver una foto de tres de sus jóvenes actores, que decidieron celebrar el acontecimiento en la residencia de uno de ellos, una fulgurante estrella que todo lo que toca se convierte en oro. Johnny Deep, el anfitrión, era solo un joven que había trabajado en una de las primeras sagas de Wes Craven, Pesadilla en Elm Street’. Pasó el casting con Stone y encarnó a un muchacho inocente o asustadizo, Gator Lemer, que tendría una línea en el guion. Nadie iba a imaginar que treinta años después sería uno de los actores más admirados por la crítica por sus trabajos con el talentoso director Tim Burton, al igual que su explosivo éxito comercial con la saga de Piratas del Caribe como el entrañable Jack Sparrow. Otro de los convocados a la reunión donde hubo todo tipo de tentaciones y al que se le reconoce por su cara de malogrado en la foto, fue Charlie Sheen, quien hizo el papel protagónico del soldado pituquito Chris Taylor, universitario que no estaba obligado a ir a pelear a Vietnam pero lo hizo por impulso democrático, del que se arrepentiría cuando estuvo metido en el infierno de la guerra. Protagoniz luego otra película de culto, Wall Street’, también de Stone y junto a Michael Douglas. Luego se convertiría en millonario y megaestrella de TV por la serie Two and a Half Men, donde cobraba cifras astronómicas por episodio hasta que lo botaron porque llegaba borracho y drogado a las grabaciones. Toc fondo cuando se le descubrió que era cero positivo por el VIH. El tercer de la reunión fue Kevin Dillon, el hermano menor de Matt, quien en el filme hizo de Bunny, un despiadado soldado psicópata. Fue él quien colgó la foto en Instagram. La carrera del menor de los Dillon no se compara con la de sus dos amigos de tropa, pero sigue en actividad, sobre todo en papeles secundarios como la serie Entourage. Recuerdo mucho el largometraje de Oliver Stone porque dividi al otrora unido grupo La pesada sanmarquina’. Nos dej perplejos. ¿Cómo un estadounidense podía ser tan crítico de la guerra de Vietnam? Después supimos que Stone, antes de dirigir, había sido un gran guionista. Lo hizo para otra película de culto, Caracortada’, de Brian de Palma. Uno de los más lacios del grupo, el antropólogo Arturo Alvarado Chico, dijo: Stone nos demuestra que la guerra de Vietnam no la ganaron los comunistas del Vietcong, sino que la perdieron los propios gringos’. El director había combatido en Vietnam y sabía lo trágico y dramático que significaba la guerra para los jóvenes norteamericanos a quienes les tocaba servir en el Ejército. La película es entrañable, sobre todo en la parte que el protagonista descubre lo diverso que es su país, al convivir con negros y chicanos, y ve cómo dos sargentos, el siniestro Bob Barnes [el increíblemente malo Tom Berenger] y don Elias (brillante Willem Dafoe], se enfrentan hasta morir sin importarles en realidad la guerra. Cuando Barnes asesina a Elias, se cierra el telón y significa lo que Arturo afirm aquella mañana en el Patio de Letras’: Con la película de Stone, los gringos justifican y mantienen su jerarquía. Vietnam no la ganaron los vietnamitas, la perdimos nosotros’. No puedo dejar de mencionar la gran banda sonora de esta película. A buscaría en DVD y Blu-Ray. Apago el televisor.","trome","22/07/2017"
"Edwin (47).— Querida doctora Carmen, hace unos meses terminé una relación de año y medio.","Nuestra separación se dio porque mi pareja se iba al extranjero a trabajar por dos años y sentí que a su regreso las cosas no iban a ser iguales. Por eso, prefiero dar por finalizada nuestra historia de amor. Para mí, y supongo que para ella también, ha sido doloroso decir adiós. Estas últimas semanas he estado más tranquilo y siento que es momento de hacer nuevas amistades y conocer a una mujer noble.  Las interesadas pueden escribirme a mi correo: jel2000protonmail.com.","trome","22/07/2017"
"Que Significa Tu Nombre?","Sarai *Sab de Cotahuasi, en 1992. Princesa señora. De origen bíblico. Arequipa, es considerado uno de los nombres más profundos del mundo. Está dotada de una gran imaginación, de los más confiables y muy agradable en su trato. En el amor, le gusta ser sorprendida por su pareja.","trome","22/07/2017"
