"headline","content","newspaper","date"
"NEGOCIOS POR FIESTAS","Mi amigo Gary llegó al restaurante por su taller saltado con pollo en trozos, cebollita china y su puntito de sillao, además de una jarrita de hierbabuena calientita para combatir el frío. ‘Mara, los gustos, hábitos de consumo y estilos de vida cambian constantemente, especialmente en determinadas épocas del año, como el Día de San Valentín, el Día de la Madre, Fiestas Patrias, Halloween o Navidad. Se viene 28 de Julio y habrá un feriado largo que irá del jueves 27 al domingo 30. Serán cuatro días que caerán como unas pequeñas vacaciones y por eso, los emprendedores deben aprovechar para ganarse unos billetes más. Además, este mes miles de trabajadores recibirán la gratificación y por ello tendrán más capacidad de gastos. En julio crecen las ventas de artefactos como televisores y celulares, la demanda de transporte, servicios turísticos y alojamiento. Las Fiestas Patrias son una oportunidad para recordar nuestro amor por el Perú, viajar con la familia o reunirse con amigos, Es una buena ocasión para que un negocio crezca o se establezca uno nuevo, temporal pero rentable. Lo más común es vender banderas y escarapelas, pero hay muchas otras opciones para hacer negocio en esta temporada. Aquí te presento algunas.  Canasta patriótica: Como los peruanos somos de buen diente, se pueden preparar canastas con algunos productos como maca, yuyu, quinua, pan con chicharrón, tamales, triples con jamón y queso, cupcakes rojiblancos y otros.  Trajes para actuaciones y desfiles: No es mala idea hacer una lista de personajes históricos relacionados con la Independencia del Perú y confeccionar vestidos, trajes y disfraces. Son muy solicitados en los colegios y nidos.  Picarones, anticuchos o butifarras: En estas fechas tienen gran demanda los potajes o postres más representativos del país. Si cocinas bien y tienes espacio, puedes poner un puesto para satisfacer a la clientela y su buen paladar.  Polos, bufandas y ponchos: La ropa es otra gran opción. Puedes, por ejemplo, mandar a estampar polos con motivos patrios, como la bandera, el escudo o la imagen de algún héroe. Las chalinas y otras prendas de colores rojo y blanco también tienen gran demanda en esta temporada.  Paseos cortos a lugares turísticos: Si dispones de alguna movilidad, puedes organizar paseos a zonas arqueológicas, miradores, lugares tradicionales y otros. Eso sí, con todas las precauciones del caso.’  El caso del ahora excontralor Edgar Alarcón demuestra, una vez más, cómo se manejan las cosas en el país. Creo que este señor ha delinquido y su situación no debería de culminar solo con su destitución. Alarcón debe ser juzgado por los presuntos ilícitos que habría cometido y ser sancionado como corresponde.  Eldwin Salas: eldwinsalas@hotmail.com  Edgar Alarcón fue destituido como titular de la Contraloría e impedido de ocupar cualquier cargo en dicha institución del Estado. Hasta el último momento manifestó que fue presionado desde el Gobierno por algunos proyectos.  PERDIDA DE DIPLOMA Del deporte fuera de la cancha solo en...  Pide más trabajo a ministros Cuando hay alguna campaña, los ministros aparecen como por arte de magia, pero en realidad hay algunos sectores en los que su trabajo deja mucho que desear. Allí tenemos las carteras del Interior, Salud y de la Mujer. Hace falta que trabajen un poco más, pues el pueblo siente que no lo hacen.  Bela Bojanich catalinadelmar@outlook.com  Se espera que para 28 de julio, el presidente Pedro Pablo Kuczynski haga algunos cambios en el gabinete ministerial. Por lo pronto, él mismo ha dicho que serían una o dos modificaciones. Este Gobierno no logra conectar con el pueblo.","trome","13/07/2017"
"EL CASO DEL AHORA EXCONTADOR EDGAR ARCÓN DEMUESTRA, UNA VEZ MÁS, CÓMO SE MANEJAN LAS COSAS EN EL PAÍS","CREO QUE ESTE SEÑOR HA DELINCUIDO Y SU SITUACIÓN NO DEBERÍA DE CULMINAR SOLAMENTE CON SU DESTITUCIÓN. ARÇÓN DEBE SER JUZGADO POR LOS PRESUNTOS ILÍCITOS QUE HUBIERA COMETIDO Y SER SANCIONADO COMO CORRESPONDA.  Eldwin Salas: eldwinsalas@hotmail.com  Edgar Arcón fue destituido como titular de la Contraloría e impedido de ocupar cualquier cargo en dicha institución del Estado. Hasta el ltimo momento manifestó que fue presionado desde el Gobierno por algunos proyectos.","trome","13/07/2017"
"PIDE MÁS TRABAJO A MINISTROS","Cuando hay alguna campaña, los ministros aparecen como por arte de magia, pero en realidad hay algunos sectores en los que su trabajo deja mucho que desear. Allí tenemos las carteras del Interior, Salud y de la Mujer. Hace falta que trabajen un poco más, pues el pueblo siente que no lo hacen.  Bela Bojanich catalinadelmar@outlook.com  Se espera que para 28 de julio, el presidente Pedro Pablo Kuczynski haga algunos cambios en el gabinete ministerial. Por lo pronto, él mismo ha dicho que serían una o dos modificaciones. Este Gobierno no logra conectar con el pueblo.","trome","13/07/2017"
"Juan Carlos Orderique destaca el progreso de Angie Arizaga como conductora de ‘La previa’","‘Mucha gente me pregunta por qué está en el programa si no sabe de fútbol y no es periodista, pero yo les aclaro que ‘La Bly previa’ no es un programa periodístico, sino de entretenimiento. Angie es joven y la idea es que siga creciendo. Tiene la oportunidad y siento que lo hace bien, le pone feeling’, dijo Orderique, quien bajará a Nueva Jersey para cubrir el festival peruano.  En tanto, Angie estudia la posibilidad de alejarse de los realities.  ‘Es una posibilidad que se dar en el transcurso del tiempo, Quiero seguir creciendo, me gusta mucho la conducción, ‘Esto es guerra’ me ha dado muchas oportunidades y des, estoy totalmente agradecida con el programa, pero algún día llegará el momento de partir’, sostuvo la ‘Negrita’.","trome","13/07/2017"
"Farid Odriozola aclara que no tiene problemas con su esposa Sandra Mathews por la manutención de su pequeña hija","Conversé con Sandra y todo está bien. Ella misma contó que pago el departamento y, además, le doy 600 soles mensuales.  ‘Lesly Castillo tiene sus patrocinadores y sí tuvo intimidad con Christian Domínguez’, comentó Lisseth Londres, amiga de la modelo, señalando que siempre le presentaba amigos mayores de 50 y 60 años.  ‘Conozco a Lesly porque vivimos juntas en Italia, y tuvo una relación con mi hermano. Sin embargo, ella siempre me presentaba a sus amigos de 50 y 60 años, sus patrocinadores que le invitaban todo. Además, decía que sus gastos semanales eran de dos mil euros’, señaló en Espectáculos.  Asimismo, aseguró que Lesly fue más que una amiga de Christian Domínguez, pues ‘estuvo con él porque le tenía celos a Karla Tarazona’. Dijo. A su vez, la modelo se defendió afirmando que todo era falso.  ‘Juicio de alimentos... Si ahorita me hace un juicio de alimentos, no me saca más de 500 soles al mes porque la cebichería no es mía, soy el administrador, no tengo nada a mi nombre... además, no tengo tanta plata como Edwin Sierra. Pero, como repito, con ella no hay problema, estamos tranquilos y los gastos de nuestra hija son compartidos.’","trome","13/07/2017"
"Jaime ‘Choca’ Mandros revela que logró bajar 32 kilos de peso con una dieta estricta y gimnasio","‘Sí me operé, pero de la vesícula, fue en enero y a raíz de eso empecé a bajar por la dieta que me dieron. Como el doctor me dijo que si seguía con mi estilo de vida, no llegaría a los 50 años, tomé conciencia y entré al gimnasio. Ahora la chamba es mantenerme’, sostuvo.  De otro lado, comentó que Sheyla Rojas está ilusionada con Pedro Moral y le aconsejó que vaya despacio y no se apresure en tomar una decisión.","trome","13/07/2017"
"Pablo (38) busca compañera cariñosa","Estimada doctora Carmen, recurro a usted para acabar con esta soledad que vivo desde hace muchos meses. Confieso que soy un poco tímido, pero poseo otras cualidades como la comprensión, la sencillez y lealtad. Además, tengo buenos sentimientos y por eso no me explico por qué me cuesta tanto encontrar pareja. Estoy interesado en superar esta etapa de soledad y conocer a una mujer cariñosa que tenga entre 19 y 55 años. Las señoritas interesadas pueden llamarme al 958—056—645.","trome","13/07/2017"
"Explosión deja heridos en San Isidro","Taban consternados. Los vidrios de las casas reventaron a unas tres cuadras alrededor y seis carros estacionados a pocos metros de la furgoneta se incendiaron, quedando cuatro de ellos totalmente calcinados. Nueve unidades de bomberos intentaban sofocar las llamas con agua y espuma, mientras los paramédicos auxiliaban a los heridos, cuatro de ellos ancianos, quienes en desesperación por alejarse se golpearon y resultaron afectados por la inhalación de humo tóxico. Delas 12 personas atendidas, tres fueron internadas para ponerme bajo observación, narró. A los pocos minutos se produjo una explosión y de inmediato, una masa de fuego cubrió el cielo. Luego, se produjo una serie de detonaciones de gases saliendo disparados y los balaústres de las casas se estremecían. Los vecinos creyeron que se trataba de un ‘coche-bomba’ y estaban paralizados como petrificados. El tanque de combustible del vehículo, ubicado en la cabina altane del tanque de combustible del vehículo, al parecer por un cortocircuito patológico.","trome","13/07/2017"
"Indulto a Fujimori no puede ser una moneda de cambio","El exfiscal José Peleé Bardales indicó que “el posible indulto a Alberto Fujimori no puede ser una moneda de cambio ilícito”. En la vspera, la Segunda Sala Penal rechazó el recurso de habeas corpus que buscaba la liberación de Fujimori, cuya defensa anunció que recurrirá al Tribunal Constitucional (TC). La presión mediática no pudo sobre el derecho de Humala y Heredia, 2055 de estar por ligro de fuga de él arresto. El fiscal Germán Jurez Atoche señaló que la ex primera dama pidi plata a Jorge Barata, además de más de un millón de dólares de fondos no declarados. Es más, el primero sostiene que tras la entrega de más de un millón de dólares, Nadine lo llamó para pedirle más dinero.","trome","13/07/2017"
"Alan García habría manipulado elecciones","El excongresista César Zumaeta dej entrever que Alan García estaría detrás del supuesto proceso fraudulento en las recientes elecciones internas del Apra. Por versiones de Jorge del Castillo, recién se sabe que Alan García estaba manipulando todo este proceso, manifest Zumaeta. Mientras tanto, García, en su cuenta de Twitter, volvió a respaldar a la nueva dirigencia del partido de la estrella.","trome","13/07/2017"
"Kenji Fujimori tendrá que dar sus descargos","Hoy, Kenji Fujimori tendrá que dar sus descargos ante el Comité de Disciplina de Fuerza Popular. Al hijo menor del Chino lo acusan de infracción partidaria y falta de fraternidad.","trome","13/07/2017"
"Mi villano favorito 3","Solterman: De regreso a casa Solterman: De regreso a casa y ella está despierta, pero no puede moverse, ni gritar. Una presencia maligna quiere poseerla.","trome","13/07/2017"
"Creencias sobre el matrimonio","Por: Pilar Cuya Ingredientes: +1 % tza de arroz + la de kg de habas secas +4 huevos +1 cebolla +1 tza de leche evaporada +1/2 tza de aceite +5 dientes de ajo +Sal Preparación: Sancochar las habas que fueron dejadas en remojo desde el día anterior. Dejar enfriar, pelarlas y licuarlas. Hacer un aderezo con el aceite vegetal base de ajo molido y cebolla picada en cuadritos. Adicionar las habas licuadas y cocinar en la olla del aderezo. Luego, agregar la leche y la sal. Servir la crema de habas con un huevo frito y acompañar con arroz graneado. También se puede servir con una pechuga de pollo frita.","trome","13/07/2017"
"Deseo Sexual Masculino","Si bien el problema de la falta de interés sexual es más frecuente entre las mujeres, hoy, a muchos años del Viagra, encontramos un nuevo fenómeno en el incremento de la falta de deseo sexual en los hombres. Entre las causas estarían, principalmente, las derivadas de su estilo de vida (alimentación, falta de descanso, exceso de trabajo y falta de tiempo para el esparcimiento y vida en pareja). Un estado de tensión permanente causa fatiga adrenal y deficiencia de testosterona. Esto produce cambios hormonales y neuroquímicos que alteran nuestros estados de ánimo, desencadenando un desinterés y desapego por nuestra relación de pareja. También están los conocidos problemas de ansiedad y depresión, cuya manifestación más común es la falta de interés por la vida sexual. El uso indiscriminado de fármacos, la obesidad y las relaciones que caen en rutina son una gran amenaza, y ninguna pastilla azul lograr dar la solución deseada.","trome","13/07/2017"
"Formas de combatir el hábito de morder objetos","Practica técnicas de respiración y relajación, una buena opción es tomar clases de yoga. Haz actividad física por lo menos 30 minutos al día. Ve al gimnasio, corre, monta bicicleta o baila, la idea es que liberes endorfinas (hormonas de la felicidad) para liberar tensiones. Si muerdes las cosas por costumbre, puedes asistir a programas de modificación de conductas. Es importante identificar el origen del problema para llevar un tratamiento adecuado.","trome","13/07/2017"
