"headline","content","newspaper","date"
"Cómo se escribió?","En el Perú y en otros países de América, se califica de amiguero o amiguera a quien hace fácilmente amigos; pero según Martha Hildebrandt, en 1000 palabras y frases peruanas, este término puede tener también un matiz negativo referido a quien hace discriminadas amistades con algunos amigotes o a quien pierde el tiempo con los amigos.  Ejemplo: Es un artista bastante amiguero.","trome","04/07/2017"
"La administración del imperio Inca","La administración radicaba en dos aspectos básicos: la reciprocidad [los habitantes del ayllu compartían deberes, tareas, responsabilidades, trabajos, comida, beneficios y tierras) y la redistribución (los funcionarios incas abastecían a los ayllus con mercaderías obtenidas de otras partes del imperio).  La administración estaba liderada por el máximo gobernante del Imperio, seguido por los representantes de los Cuatro Suyos.  La niebla es un fenómeno meteorológico que consiste en la formación de nubes muy bajas, en contacto con el suelo o a poca altura, Estas nubes están formadas por gotas de agua tan diminutas que pueden quedarse en suspensión, Se forma al evaporarse la humedad del suelo, Por ello, la niebla produce una sensación de frío y humedad y en ocasiones llega a mojar.","trome","04/07/2017"
"Garcilla cangrejera","Es un ave menuda de aspecto elegante, Habita humedales de agua dulce con abundante vegetación del sur de Europa, norte de África y el sur de Asia, Su plumaje es muy llamativo en época nupcial. Come peces, anfibios e invertebrados.","trome","04/07/2017"
"Rivadeneira está a punto de ser expulsada del país","La Policía me está buscando en este momento, cosa que me tiene muy mal y muy asustada, pero quiero que sepan que yo no he hecho nada malo, que no merezco lo que me está pasando, expresó al borde del llanto.  De otro lado, amigos cercanos a Mario Hart han manifestado que lo han visto preocupado y hartificado de irse con su esposa si es deportada, tal como declararon una ocasión.  Se sabe que en el transcurso de las próximas horas, la división de Extranjería de la Policía Nacional procederá a la detención y expulsión de Rivadeneira, puesto que la Superintendencia Nacional de Migraciones canceló su residencia en Perú.  Hasta el momento, no se sabe el paradero de la modelo y actriz. Más, ni él mismo Mario Hart estuvieron presentes ayer en Esto es Guerra pues habrían solicitado saber, dice el modelo Austin Palao.","trome","04/07/2017"
"Desestiman hábeas corpus de Korina Rivadeneira","Ayer, el Poder Judicial admitió el pedido de desistimiento de la demanda de habeas corpus, y según el abogado Luis Tudela, la guerrera deberá abandonar el país.  Si ella hubiera desistido del habeas corpus, en el país esperará a ser deportada. Lo más recomendable es que ella misma adopte la posición, porque le puede resultar beneficiosa posteriormente si desea regresar a Perú, indicó.","trome","04/07/2017"
"Renzo Spraggone afirma que problemas con Evelyn Vela son parte del pasado","Ese tema [con Evelyn] ya lo dejé en el pasado, ya no hay más que decir. Ahora vivo el presente, no existe ningún tipo de amistad con Evelyn, señaló.  Sin embargo, dice que mantiene una buena amistad con Elizabeth Méndez, su excompañera en Combate, y con quien ha sido ampayado en alguna oportunidad. Somos amigos y, bueno, tenemos derecho a salir, es una chica linda y no le hacemos daño a nadie, agregó el modelo argentino.","trome","04/07/2017"
"Chris Soifer confirma relación con Jeyci Pérez","Hemos madurado, nos dimos cuenta de nuestros errores y también nos perdonamos. Por ahora, él no puede entrar a mi casa, pero demostró que ha cambiado, dijo la menor de las Soifer.  En tanto, Jeyci enfatizó que todo va a ser distinto. Yo he pedido perdón a Michelle y a toda su familia por las cosas que dije y que me obligaban a decir, señaló.","trome","04/07/2017"
"Patricio Parodi asegura ver a Alejandra Baigorria solo como amiga","Somos amigos, tiene una personalidad muy loca, no la veo con otros ojos. Es guapa y hemos salido en grupo a divertirnos. Estoy soltero y no quiero una relación, contó Patricio.  Además, dijo que se siente feliz porque el hueco de Sheyla Rojas ha comenzado a llenarse. Me siento feliz de ver cómo ha superado todo y está empezando a dar sus primeros pasos, agregó.","trome","04/07/2017"
"Olinda Casanova opina sobre Milett Figueroa y Tilsa Lozano","Ella [Lozano] qué sabe de quién para quién. Se fíjen un hombre de casa (por Juan Manuel Loco Vargas), que viene a dar consejos y decir que el Pato no es para Milett. Eso es decisión de ella (Figueroa), al menos el Pato está aquí.","trome","04/07/2017"
"Chabelita Pantoja en Contámelotodo","A veces, cuando uno labra para defenderse, lo más fácil es victimizarse y llorar, señaló.  Estoy orgullosa de la madre que tengo, del apellido que tengo. La única madre que conozco se llama Isabel Pantoja, manifestó la joven, quien señaló que no considera a Perú como su país. Todo lo que conozco es España, Perú no es mi país.","trome","04/07/2017"
"Crean mapa de sismos","Los posibles lugares donde ocurran los próximos terremotos en el país fueron identificados por el Instituto Geofísico del Perú (IGP) a través de un sistema nacional de monitoreo sísmico. Hernando Tavera, director del IG, dijo que en la costa centro, al norte de Chiclayo, al sur en Moquegua, y en Tacna se producirán fuertes sismos. Agregó que las más de cuarenta estaciones satelitales a nivel nacional permitieron crear dicho mapa.","trome","04/07/2017"
"Robots contra la delincuencia","La policía de los Emiratos Árabes Unidos pondrá en marcha un programa de lucha contra la delincuencia callejera, que incluirá el uso de robots detectores de rostros. En la actualidad, esa fuerza policial está equipada con vehículos del modelo O-R3, los cuales cuentan con cámaras térmicas y sistemas infrarrojos de visión nocturna.","trome","04/07/2017"
"Superhéroes visitan a niños en hospital","El Hombre Araña, Darth Vader y otros personajes de la saga Star Wars llevaron alegría a los niños del pabellón de Pediatría del hospital Daniel Alcides Carrión, en el Callao. ‘Es un programa de visitas de dos horas. Les llevamos juguetes, material educativo y loncheras’, puntualiz Vanessa Vásquez, directora ejecutiva de Juguetes Pendientes, institución que realiza la campaña.","trome","04/07/2017"
"Sanmarquinos purifican agua","Cinco estudiantes sanmarquinos fueron premiados por presentar el proyecto AquaRecovery que consiste en remediar aguas contaminadas para la agricultura. ‘Este proyecto enseñará a los campesinos a utilizar técnicas innovadoras, como el uso de pencas de tuna y nanopartículas (radiación UV) para tener mejores cultivos’, indicaron.","trome","04/07/2017"
"Messi bailó cumbia villera","Lionel Messi y Antonela Rocuzzo participaron en la fiesta de bodas de amigos en Buenos Aires. Cuando la fiesta ya estaba en punto, sonó la cumbia ‘Embustera’ del compositor piurano Estanislao Mogollón; ritmo villero del grupo argentino ‘Los Palmeras’. Los recién casados bailaron arriba mientras los invitados se contagiaron del pegajoso tema y le cantaron encorao a Leo y jaló ahí... no, no, no rompeses embustero, hombre, jamé por siempre junto a mí... mostraron algunos pasitos de baile, pero fue Antonela quien llevó el ritmo de canción.","trome","04/07/2017"
"Nadal debutó con triunfo en Wimbledon","Rafael Nadal (ATP) superó la primera ronda, al deshacerse del australiano John Millman (137º) por 6–1, 6–3, y 6–2. ‘Aquí te puedes ir inmediatamente. Si soy capaz de pasar las primeras rondas, ganar confianza’, señaló el español, que en últimas ediciones que disputó se fue eliminado tempranamente. ‘Rafa’ –que puede volver a ser el número uno del mundo– se medirá hoy al estadounidense Donald Young (67º), que venció al uzbeko Denis Istomin.","trome","04/07/2017"
"Diego Maradona enfrenta acusaciones","Durante su visita a la Copa Confederaciones, Diego Maradona fue acusado por la periodista rusa Ekaterina Semenova de haber intentado abusar de ella. Según la reportera, el astro argentino se encontraba en la habitación del hotel cuando supuestamente cometió el hecho.","trome","04/07/2017"
"Empresario, hoy preso en Brasil","La sensacional revelación la hizo el portal de investigación Idl—Reporteros, que dirige el connotado periodista Gustavo Gorriti. Apenas conocida la información, el Ministerio Público respondió que investigaría a Keiko por esa anotación.  A este columnista, ese anuncio le parece un saludo a la parlamentaria Víctor García Belaunde, quien pidió al presidente XLo removieran del cargo por faltas graves en pago a tesorera, quien es madre de dos de sus hijos, compra de más de 92 carros y negocios con proveedor.","trome","04/07/2017"
"EN EL CONGRESO","Incurrieron cuatro faltas graves en el ejercicio de sus funciones, la Comisión Permanente del Congreso removió del cargo al cuestionado contralor Edgar Alarcón. Fueron 22 votos a favor, cero en contra y una abstención. La decisión, tomada de golpe, fue enviada al Ejecutivo para que inicie el proceso de elección del reemplazo de Alarcón. De forma interina, asumirá el vicecontralor Oswaldo Yupanqui. Edgar Alarcán hizo uso de la palabra antes de la votación y dijo que no renunciaría al cargo.","trome","04/07/2017"
"*CASO CHINCHERO","Jalan a Zavala por audios. GD Tras la salida del contralor de la República, Edgar Alarcón, la bancada de Frente Amplio pidió a la presidencia del Congreso citar al premier Fernando Zavala, para que explique estar alerta para evitar complicación en licitaciones, Hay que decirle al Gobierno cuidado con los lobbys. Contralor, sí, pero con más gobernabilidad, dijo. Marco Arana, vocero del Frente Amplio, pidió al gobierno renovar su gabinete ministerial. Por su parte, Luz Salgado dijo que en el caso de los audios se debe hacer una evaluación muy seria y actuar con prudencia.","trome","04/07/2017"
"KEIKO, AG Y LOS COMPLACIENTES","Le extraña, principalmente, la actuación de los fiscales Germán Juárez, Rafael Vela y Alonso Peña Cabrera, quienes hace un mes interrogaron en Brasil a Marcelo Odebrecht. En una parte de su declaración —ante una pregunta de un fiscal brasileño y no de los peruanos—, el empresario habl del apoyo financiero que su empresa habría entregado a Keiko Fujimori y a Alan García, para sus campañas electorales en el 2011. ¿Qué creen que pasó? Los tres fiscales peruanos no preguntaron nada. Se quedaron mudos! Solo les interesaba saber de Ollanta Humala y Nadine Heredia, la ex pareja presidencial. El fiscal Peña Cabrera [cuyo padre defendió a narcotraficantes] dijo que solo podían preguntar sobre ellos. ¡No es cierto!","trome","04/07/2017"
"MAND CARTA","Ante la desaceleración de la economía, el ambiente político de crispación y el clima de incertidumbre, Keiko Fujimori, líderes de Fuerza Popular, envían una carta al presidente Pedro Pablo Kuczynski en la que urgen tratar temas como la crisis económicas públicas y eventos trágicos que llevan a la población a vivir en un estado de incertidumbre, señala Keiko en su misiva, que también publicó en Twitter.","trome","04/07/2017"
"ONOMÁSTICO","Luz Salgado apaga 68 velitas y recibe los saludos. Surcana y con estudios en la Bausate y la Sunat, ella suma a su currículum la presidencia del Congreso, que pronto dejar... IZQUIERDA: Juntos por el Perú es el nuevo partido de Hildebrandt. Ha aprovechado la inscripción del Partido Humanista y congrega a varias agrupaciones izquierdistas. Ir con Marco Arana o Verónica Mendoza?","trome","04/07/2017"
"FUJIMORISMO","Siguen movidas las aguas en el fujimorismo. Rosa Bartra dice que es tiempo de que Kenji actúe con madurez y respeto por la agrupación a la cual pertenece. Ayayay...","trome","04/07/2017"
"JUSTICIA! VETCA LA CÁRCEL! CADENA PERPETUA!","¡Grita a voz en cuello los familiares de jovencitos Juan Herrera Alania (20) y Jorge Luis Huaman (19), Tubito quienes murieron en el incendio en Las Malvinas. Indignados, no podían creer que el imputado de trata de personas Jonny Coico, alias Gringo, quien encerró a los jóvenes antes de que se produjera el voraz incendio el 22 de junio, fuera puesto en libertad bajo fianza.","trome","04/07/2017"
"EN EL CALLAO","El túnel Gambetta, en el Callao, fue reabierto y desde hoy funcionará de 7 de la mañana a 7 de la noche. Según informó el Ministerio de Transportes, el horario se ampliará conforme avancen las obras y se termine la fase de prueba. La idea es seguir con este horario hasta que finalicen los trabajos. Luego, se comenzará a utilizar las 24 horas. Esta obra, que beneficia a más de 2 millones de usuarios, sigue avanzando.","trome","04/07/2017"
"ALEJANDRO TOLEDO SIGUE CON PRISIÓN PREVENTIVA","El expresidente Alejandro Toledo y su esposa Eliane Karp seguirán afrontando prisión preventiva de 18 meses, pues el Poder Judicial les confirmó esta medida por la investigación que enfrentan por el caso Ecoteva. El mismo fallo se emitió contra José Miguel Vivanco y Avi Dan On. Por la tarde, la Fiscalía realizó un peritaje en la casa de Toledo, en la urbanización Camacho, en La Molina.","trome","04/07/2017"
"LA SEMANA DEL EMPLEO EN LIMA NORTE","Ofrecen miles de empresas textiles, seguridad, ventas, gastronomía y otros nuevas oportunidades laborales, con más de 6 mil puestos, durante la Semana del Empleo en Lima Norte. La feria laboral, organizada por el Ministerio de Trabajo y Promoción del Empleo, ofrece vacantes en retail, textil, telecomunicaciones, seguridad, manufactura, ventas, gastronomía, salud y otros rubros.","trome","04/07/2017"
"CREAN MAPA DE SISMOS","Los posibles lugares donde ocurrieron los próximos terremotos en el país fueron identificados por el Instituto Geofísico del Perú (IGP) a través de un sistema nacional de monitoreo sísmico. Hernando Tavera, director del IGP, dijo que en la costa centro, al norte de Chiclayo, al sur en Moquegua, y en Tacna se producirían fuertes sismos. Agregó que las cuarenta estaciones satelitales a nivel nacional permitieron crear dicho mapa.","trome","04/07/2017"
"Recostado","Mano dura. Pablo Zegarra, técnico de Sporting Cristal, no cree en segundas oportunidades y no ocultó su molestia con el uruguayo Gabriel Costa, quien fue tontamente expulsado por una jugada que puso en riesgo el triunfo rimense ante Ayacucho FC. El volante intentó disculparse con Pablito, quien solo lo escuch. Con quien sí tuvo una charla fue con el golero Mauricio Viana, a quien le hizo la advertencia de controlar su actitud, pues de ganarse la roja, recibiría una sanción tanto económica como deportiva. El mensaje también lo hizo extensivo hacia el plantel.","trome","04/07/2017"
"Chino Rivera en el bolón a dirigir a Alianza Atlético","Sullana.—Se busca técnico. Ese es el cartelito que se lee en las oficinas del Alianza Atlético, que destituyó a Miguel Miranda luego de perder en casa 3–1 con Sport Huancayo. El candidato más fuerte es Víctor Chino Rivera, quien podría convertirse en el cuarto DT que asume las riendas del equipo en el año. Mañana, ante Comerciantes Unidos, dirigirá Jorge Loquito Artega, técnico de la reserva. Trascendió que habría una purga de hasta ocho jugadores.","trome","04/07/2017"
"Luis Agüero no gozará del respaldo del plantel por penal fallado ante UTC y bajas actuaciones en últimos partidos","Nosotros lo disculpamos, otros lo condenan. El uruguayo Luis Agüero está en el ojo del torbellino en la interna blanquiazul, no sólo por el penal fallado el domingo ante UTC, sino porque sus últimas actuaciones no han sido de las mejores. Trascendió que el Canario habría perdido la confianza del DT Pablo Bengoechea después de su expulsión en el clásico. Sin embargo, el entrenador trat de disimular el porqué de su decisión. ‘Solo lo erra el que lo ejecuta’, alcanzó a decir. ‘Este es un campeonato muy difícil’ agregó. Aguilar es uno de los mejores pagados en el club y de los nueve goles que ha marcado en el año, solamente dos los hizo en el Apertura. El cuerpo técnico esperaba una mejoría del plantel y sobre todo, de los extranjeros, pero mañana ante Cantolao volverá a hacer rotaciones: Luis Ramírez, Aldair Fuentes y Leao Butrón volverán al once titular.","trome","04/07/2017"
"Reemplazaba a Fredy García en Cienciano","Cusco.—A los 44 años, Sergio Ibarra se pondrá el buzo cusqueño. Cienciano no destituyó a Fredy García como entrenador, tras empatar 1–1 con Sport Boys, y anunció que Sergio Ibarra se pondrá el buzo cusqueño. Checho tendrá su segunda aventura con los rojos, pues en el 2010, durante una crisis económica del club, asumió las riendas cuando aún era delantero del equipo y logró salvarlo del descenso en la última fecha. Su debut será de visita ante Unión Huaral.","trome","04/07/2017"
"Xela Bocana perderá 4 puntos por no presentar las planillas de abril y por tener deudas con la Agremación","Ahora, es colero con 3 puntos en la Segunda División. Port Ancash y Los Caimanes fueron castigados con 2 unidades por no cumplir con los pagos de abril. Los huaracinos son penúltimos (12°) y tienen 1 punto.","trome","04/07/2017"
"Ejemplo","Cuida tus comentarios respecto a otras personas. Todo lo que digas y haces quedará como ejemplo para tu hijo. Ejemplo: Lectura – Lee libros y enséñale el hábito de la lectura. A los chicos les encantan los textos que hablan de animales o máquinas. Conversa con sus maestros y pregúntales en qué cursos necesitan más reforzamiento. Tareas – Hacerlas es muy importante porque ayuda a los pequeños a ser más responsables y disciplinados, y refuerza su concentración. ESTAMOS A MITAD DE AÑO – Organiza su tiempo y ayúdale a mejorar sus calificaciones.","trome","04/07/2017"
"Por: Maritza Llanos","Amor al paso no es amor. Que no seas sobreexigente. Hoy las relaciones ni los hagas estudiar toda la tarde, Organiza su tiempo para jugar con la tablet, salir al parque o ver TV. Conversa con sus profesores para que te digan en qué cursos necesitan más reforzamiento. Psicóloga clínica: Ser humano es un ser social. En ese sentido, debería estar en una dirección de mantener encuentros que ayuden a su sentido de vida. Pero, las actuales patologías, las del vacío, llevan a estar preparados en el lado de la soledad, de la huida y de la incapacidad de estar con uno mismo y con los demás.","trome","04/07/2017"
"No tengo leche para amamantar a mi beb","Eso no es cierto, todas las mujeres tienen la capacidad de dar de lactar a sus hijos. La cantidad aumenta conforme más veces alimentas normalmente a tu hijo para no disminuir la producción y al estímalo, calientala en baño maría. Evita dar biberón. La clave es amamantarlo cuantas veces desee el niño y de forma correcta: colocalo frente a ti estómago con estómago y haz que su boca cubra toda la aureola (parte oscura).","trome","04/07/2017"
"BOCADELDIABLO","Como se recuerda, el crimen ocurri el 1 de junio, cuando la victima dorma en su casa, en la zona conocida como Bocado del Diablo. Alas 4 de la madrugada recibía varias llamadas, pero no respondió.  Según testigos, al ratollegó Mar kitos a la casa de Dionicio y lo llam a gritos.  LUGAR DEL CRIMEN  — 201 del sector Huscar y llamas gritos. Al notar que la máscara había levantado la víctima y que estaba detrás de su puerta de lata, hizo varios disparos que traspassaron el delgado metal e impactaron en el pecho y estómago de Kike, quien rodó rumbo al tal.","trome","04/07/2017"
"Un grupo de serenos de Ate atrap a los presuntos delincuentes","Un grupo de serenos de Ate atrap a los presuntos delincuentes Yosmel Salazar Deudor (31), Trinchudo; y Aldo Uchuypoma Huarcaya (22), Chino quienes eran el terror de los vecinos de la zona de la asociación de vivienda 1 de Enero, que eran asaltados a mano armada, en Ate.  La policía informó que ambos delincuentes se desplazaban en una mototaxi y, al ver a sus víctimas, no dudaban en amenazarlas y golpearlas con una pistola para arrebatarles celulares, carteras y billeteras.","trome","04/07/2017"
"Recorre Estados Unidos en bicicleta","Por primera vez, un peruano recorrió 5 mil kilómetros en bicicleta por los Estados Unidos y escribió un libro para contar lo vivido. Su nombre es Jorge Risco y es egresado de la Universidad Nacional de Ingeniera (UN!). En su obra 5000 kilómetros en un viaje”, relata los problemas que le tocó enfrentar, así como divertidas anécdotas. La presentación del libro será este jueves 6 en la librería El Virrey, en Miraflores.","trome","04/07/2017"
"SAN ISIDRO Metropoltano malogrado","Gran tensión y caos originó ayer la avería de un bus del Metropolitano, de la ruta Expreso 1, en la estación Canaval y Moreyra, en San Isidro. Para no llegar tarde al trabajo, varios usuarios, que se dirigieran al norte, incluso tuvieron que salir trepando por las barandas del paradero. La ola de quejas comenzó luego de que el chofer de la unidad de placa AdC793 informara que el bus ya no arrancaba, ‘Apuren, deberían tener un plan de emergencia’, decían.","trome","04/07/2017"
"MANDA MENSAJE AL GOBIERNO Vitocho dice cuidado con lobbys","El problema de la gobernabilidad no es el Congreso, sino la corrupción, expresó el exmandatario Pedro Pablo Kuczynski. Dijo que se ejecutan muchos proyectos, más aún con la reconstrucción, por lo que el Ejecutivo debe tener mucho cuidado con los lobbys.","trome","04/07/2017"
"CASO CHINCHERO Jalan a Zavala por audios","Tras la salida del contralor de la República, Edgar Alarcón, la bancada de Frente Amplio pidió a la Comisión Permanente del Congreso remover al titular de la Contraloría General de la República, Nelson Shack. Argumentaron que existen indicios de responsabilidades administrativas en el caso Chinchero.","trome","04/07/2017"
"RICOS QUE FUERON POBRES (11)","El fotgrafo Gary lleg al restaurante por un sudao de pesado acompaado de arrocito blanco, rocoto, limn y, para tomar, un emoliente al tiempo. Mara, hoy que la ecocuando pagan pues en lugar de haber ms empleos, dos y la gente compra menos. Muchos, seguramente, estn teniendo problemas de dinero, con todo lo que eso genera: preocupacin, ansiedad, depresin, discusiones con la pareja, un ambiente de tensin y hasta violencia en el hogar, donde los hijos terminan siendo vctimas. Como deca en la columna de ayer, los millonarios que salieron de la pobreza coinciden en afirmar que de las situaciones difciles surgen casi siempre las grandes oportunidades Lm……mla de levantarse cada vez que se caen. Esa es la clave del xito. Pona el ejemplo de magnates que salieron de abajo, como el chino Jack Ma, creador de Alibaba, y de los estadounidenses Howard Schultz, de Starbucks, y Jeff Bezos, de Amazon, el segundo hombre ms rico del planeta. Mara, hoy te quiero contar la historia del actor Johnny Depp, protagonista de cintas como Piratas del Caribe o El joven manos de tijeras. Su familia era tan pobre que de nio tuvieron que vivir por mucho tiempo en cuartitos de hotel. Se mudaron ms de veinte veces y cuenta que sus padres siempre lo golpeaban. Vend lapiceros por telfono, trabaj en un grifo echando gasolina a los carros y hasta intent ser mecnic, pero fracas y lo despidieron. Luego, conoci al actor Nicolas Cage, quien lo anim a actuar. Debut en el cine con la pelcula Pesadilla en Elm Street con un papel secundario y lo dems ya se conoce. Ha hecho ms de veinte pelculas y el ao pasado tena una fortuna de ms de 340 millones de dlares. Una de sus frases favoritas es: El camino fcil me aburre. Otro caso es el de la presentadora negra de televisin, Oprah Winfrey, la reina de los talk shows en Estados Unidos. Naci en una zona rural de Misisip, en una familia muy pobre, por lo que pas muchas necesidades. Hasta fue vctima de abusos sexuales, y a los 14 aos qued embarazada. Pero no se rindi. Su sueo era trabajar en la televisin y por eso estudiaba y trabajaba muy duro. Gan una beca para la Universidad Estatal de Tennessee y a los 19 aos se convirti en la primera corresponsal de televisin afroamericana de la historia de su pas. Ahora es una de las ms influyentes y poderosas de EE.UU. y su fortuna se calcula en casi 3 mil millones de dlares, y le encanta hacer obras benficas para las personas ms pobres y maltratadas. Sus frases favoritas: El gran secreto de la vida es que no hay ningn secreto, Sea cual sea tu destino, depende de ti mismo si ests dispuesto a trabajar y El descubrimiento ms grande de todos los tiempos es que una persona puede cambiar su futuro con solo cambiar su actitud. Qu historias tan inspiradoras. Me voy, cuidense.","trome","04/07/2017"
"Leo y Antonela se casaron","El MEJOR REGALO QUE RECIBIO Messi fue una replica de la Copa del Mundo, porque no ha logrado ganar nunca esta pelea. Director Periodstico: Carlos Espinoza Olcay Contenido elaborado por Empresa Editora El Pagna web: Pso7, L Telfono: 311—6500. Todos los derechos reservados. Publicidad: 7oa.9999 Prohibida su reproduccin total o parcial.","trome","04/07/2017"
