"headline","content","newspaper","date"
"Indignacin","Ayeral enterarse de que biasidodejadaenlibertad pororden delafiscal Mara Elena Hinostroza, lamadredefamilia,suesposojulioHuamn y otros dedudososexhibieron carteles: Justiciapara JorgeLuisyJovi. Jorge era un niobueno. Estamos indignados. Queremos justicia! Es una burla, gritaron. Perritaprincesa. Nosonlosnicos que extrana Tubito. Tambinen Princesa una perrita anciana, yungato, que eransus mascotas. Desque velamos sus prendas ella esta llorando. Cuando pasamos nuestras cenizas porel barrio, Princesa nos siguiporque aunque que camina con las justasy esta enfermita, seal Bertha Villalobos. Record que JorgeLuis sostenaala familia, neaba construirle unacasita y postularala Polica. Recuerdaasu hijo con resignacion, pero cuando escuchan mencionar aGringo laindignacion se apoderadeella. Que de lacara! Aunque no creo que vuelva. El dia del incendio, les tuvo, entregollave aun bombero, dijo que iba a buscar a una familia y desaparecio, indic. Doa Bertha retorne casa la semana pasada, puesto que despues de una semana, estaba en las afueras del galenario strada, esperando que recuperen los restos de su hijo. Exigi, adems, que tambin responsabilice a los que alquilaron el inmueble aGringo(Jose Antonio Sirlo Pu) y a su pareja, Vilma Zea Santa Mara, quienes se hicieron humo. Apenas se retiraron de la Division de Seguridad del Estado, el viernes a las 10:42 de la noche, abordaron un carro particular y no se supo mas de ellos. Trome los busco en sus supuestas casas de San Martin de Porres y San Borja, asi como en una ferretera de su propiedad, pero los vecinos dijeron que no vivian all. Como se recuerda la pareja ha sidocitada para dar su declaracion mañana lunes, a las 11 de la mañana, en la sede policial de Pueblo Libre.","trome","02/07/2017"
"Alan Castillo es pionero de las estatuas humanas en el Centro de Lima","De Trujillo. Vine porque tenia que parar la olla. Alnico me botaban bandelascalles, aveces demasiado mal, pero yo era terco, cuenta Alan Castillo, considerado pionero de los robots y estatuas humanas que hoy abundan en Lima. El 2016 particip en el Festival de la Risa en Mexico, donde gan medalla de oro. Estudi teatro en Trujillo, pero por necesidad crea Robotn el 2007. Del 21 de julio al 20 de agosto, ofrece shows en su circo Robotn y las garotas de Brasil, en el Centro Comercial Plaza Vitarte, en Ate. Ganaba hasta 180soles por dia, se abrieron las puertas delatelevision y viaja Mexico, Ecuador y Bolivia, señala. Robotn suea tener supropia pelicula. Me gustaraprotagonizar unacinta de humor, como AsuMare; o La mas cara de Jim Carrey, afirma.","trome","02/07/2017"
"Cardenal Cipriani: El Per merece un poco ms de respeto","El Per merece un poco ms de respeto y paz. Que Dios nos ayude a todos, que la visita del Papa Francisco vaya creando ese clima de mayor paz. No soy quien para acusar a nadie, simplemente quiero tocar la campana, Mas respeto por los padres, los hijos, los abuelos, los amigos y los enemigos, precis. Record sus 29 anos como obispo al servicio de Dios. Su ordenacin episcopal fue el 3 de julio de 1988 y fue enviado a Ayacucho. Ese ambiente de enorme violencia fue el lugar don de el Papa Juan Pablo II me llam para servir a la iglesia y para servir a ese pueblo ayacuchano, al que desde aqu le envo un gran saludo y una bendicion muy especial, enfatiz.","trome","02/07/2017"
"Marchan por la igualdad","Bajo el lema Con la igualdad no te metas, numerosas personas participaron ayer en la XVI Marcha del Orgullo Gay en Lima. Esta movilizacion tuvo como punto de partida la avenida Salaverry, frente al Ministerio de Trabajo, en Jess Maria. Recorri 28 de Julio, Brasil, Plaza Bolognesi, Paseo Colon, Wilson y Colmena, hasta llegar a la Plaza San Martin (Cercado de Lima). Participaron el conductor de TV Ricardo Morin, el periodista Beto Ortiz, el congresista Carlos Bruce, Daniel Urresti y otros.","trome","02/07/2017"
"Afirma que nadie tiene derecho a criticarla por regresar con el papá de su hijo","DOMINGO 2 DE JULIO DEL no olvida a Greis Laura y que ella le mandó una excelente mujer grande chica. La relación que inicio con Roberto fue sincera y de amor incondicional, expres. Entonces, darse por los 26 años de diferencia con el cantante. No hay problema. Siempre he estado con personas mayores puntualiz. (JV) ","trome","02/07/2017"
"El capitán histórico, Yaco Eskenazi, confes que antes de conocer a Natalie Vértiz era borrachín e infiel, y que el amor lo hizo cambiar","No estaba en mis planes casarme, pero cuando conocí a Natalie me enamoré de verdad. T Antes no lo había estado, pero con ella cambió la cosa. Antes nunca había sido fiel, no aguantaba ni un mes, más, de los 20 a los 30 años era realmente borrachín; me tomaba hasta el agua de los floreros, pero tomé ayahuasca y me cambió la vida, dijo el guerrero. Luego, detalló que espera seguir en la televisión conduciendo o actuando, y que nunca se ha sentido un galán. No soy guapo ni feo, creo que tengo actitud para enfrentar la vida, sostuvo.","trome","02/07/2017"
"HOLA, MI BARRUNTO","Llegó embaladita para contarles los últimos chismes de Chollywood... Me cuentan que BRUNO AGOSTINI le tira maicito a ANDREA CIFUENTES y aprovechó uno de los juegos para besarla. Como quiso hacerse el gracioso, lo descalificaron, pero se dio el gusto. MICHELLE SOIFER no suelta a ERICK SABATER, y es que en un reto de hip-hop le dijo que ya fue y que no ha pensado en él como el padre de su hijo. Asúu... MELISSA LOZA se burl de RAFAEL QUINTANA después que el brasileño termin al borde del desmayo, al finalizar un juego de combate, y le dijo: ¡Ay, Andrea en tu cara pelada! Ahora quién es el viejito! La Diosa le incomodó recordándole cuando cantante sea mayor! ","trome","02/07/2017"
"Hija de Isabel Pantoja se aloja en hotel cinco estrellas, tiene movilidad y seguridad privada","Diana Sánchez ya no desea más broncas con Pancho Rodríguez en Combate y aseguró que prefiere llevar la calma. Chabelita; la hija peruana de la cantante española Isabel Pantoja, prefirió la juerga antes de descansar tras su largo viaje desde Europa, divirtiéndose en una discoteca miraflorina con algunos amigos peruanos, como el panelista Santi Lesmes y la bloguera Aneth Acosta. La Pantojita llegó la noche del viernes a Lima junto a su esposo, Alejandro Albal, para dar este lunes una entrevista al programa Contame Todo que conduce Sofía Franco. Quien añadió que según medios españoles, la hija de Isabel Pantoja suele cobrar varios miles de euros por sus entrevistas, por ello ATV habría roto el chanchito para asumir sus gastos de hospedaje en un hotel cinco estrellas, movilidad privada y un agente de seguridad durante su estadía en el país. Además, se supo que gestionaron su visita al Cusco, donde conocerá Machu Picchu y posiblemente tendría un encuentro con Roxana Salazar, su madre biológica, y que sería Diego Chavarri...","trome","02/07/2017"
"An no renuevan votos con su espectacular y lleno de diversión, para que lo escuchen porque disfruten toda la familia","Prefieren gastarse el dinero señal, (M.C) viajando que en una chupeta. (FIESTA) 27 El conductor de La banda del Chino: Aldo Miyashiro, comentó que prefiere afianzar su matrimonio viajando con su esposa Erika Vitalobos, antes de volver a casarse y renovar sus votos. Cuando estuve bailando en El gran show le pedí a Erika que se volviera a casar conmigo, pero no se ha dado. Una vez casi lo hicimos en Las Vegas, pero nos desanimamos, existen diferencias. Prefieren gastar el dinero viajando antes que en una chupeta, señaló. De otro lado, contó que está feliz con el lanzamiento de su show infantil. Muchos seguidores que tengo son los pequeños de la casa, así que estoy con mis shows infantiles. Voy a debutar este 15 de julio. Por otro lado, comentó que lleva 9 años al frente de un programa diario, pero no se siente ni líder de opinión ni periodista. El verdadero hombre de prensa va detrás de la noticia, de la primicia y quiere estar en el lugar de los hechos; pero yo no. Me gusta comentar lo que pienso, me interesa que mis invitados se vayan felices de la entrevista y no les hago preguntas incómodas, agregó Aldo, quien el 10 de agosto estrenará su película Once machos","trome","02/07/2017"
"Mario Irivarren afirmó que si se cruza con Alondra García Miró, la saludará sin problemas porque considera que la actriz argentina es una persona negadora y racista","Extranjera y no quiere entrar a sus ensayos (en El gran show). ¿Quién es? El castigo de ella fue que se fuera de la pantalla porque la gente ve en el programa El gran show, pues considera que discrimina a los negros y se le han dicho muchas cosas. Morde un negro y luego sale a hablar. No terminamos mal, pero no hemos conversado, pero si la veo, la saludo. No tendría problema, aunque terminemos mal, pero no hablamos, contó el guerrero!","trome","02/07/2017"
"Lucifer de Al fondo hay sitio es explosivo de todo, es chvero, saltar con la chicharra, gritar un gol, contar un chiste es algo muy bonito de toda la vida, y eso forma parte de mí","(La Previa) se ha creado hace muchos años, creo que en Argentina. Ahora se trajo acá y hay chamba para todos, dijo Giovanna, quien conduce El show del fútbol con la Nena y el Tanque Araya por Latina. (M. C)","trome","02/07/2017"
"Lección","Estarn hoy en la cancha cuando el Flamengo (5.o con 17) de Paolo Guerrero y Miguel Trauco se enfrente al Sao Paulo (16.o con 11) de Christian Cueva, en el estadio Luso—Brasileiro, por la fecha 11 del Brasileirao (2 p.m./Globo TV).  El Depredador y el Genio llegan en su mejor momento peleando entre los de arriba, tras ganar sus dos últimos partidos, mientras que Aladino no la pasa bien esta temporada y el tricolor está cerca de la zona del descenso.","trome","02/07/2017"
"Marc Golazo de Malmo.","Complet Tiro Libre y Dio ; pleto. Asistencia Marca, hace famoso y revienta redes. Yoshimar Yotn convirti un golazo de tiro libre y dio una asistencia en el 3—2 del Malm (1.o con 30) sobre el AFC Eskilstuna [16.o con 4), por la fecha 13 de la liga de Suecia. Yoshi apareci en un momento clave, cuando perdía 2—1 de local. Primero, a los 53, acarici el balón de zurda para el empate y luego, a los 65, mandó un centro para la cabeza de su compañero Oscar Lewicki, con el que remontaron.","trome","02/07/2017"
"Vejez","En esta etapa, el perrito necesita que le ablandes las comidas, Ofrece calditos y añade sobre el líquido algunas de sus croquetas. Juguete Si tu perro está sobreexcitado durante el cepillado, dale su juguete. La paciencia debe ir unida a la constancia. Si repites algunas rutinas con tu engreído de manera más frecuente, él aprenderá las órdenes. CACHORRO TRAVIESO El sometimiento no hace sufrir a tu cachorro. Es solo una forma de decirle mi rango es superior al tuyo y, por lo tanto, no acepto tu mal comportamiento. As, ganas su respeto y le haces entender que tú eres el jefe y no al revés. Es posible que se lleven bien desde el principio, solo sigue estas recomendaciones: Habilita una zona aparte para el recién llegado. Jamás invadas el territorio del perro veterano ni utilices su cama, juguetes y platos. Permita que ambos se conozcan en el parque. Es un terreno neutral donde podrán olerse y los celos quedarán de lado. Sitúa al perro veterano en un lugar seguro y no descansarás hasta que este último se eche exponiendo el vientre, una postura que significa sumisión. Luego, empezarán a jugar. Pero en caso de que haya alguna situación violenta, ponte las correas y llévalos a pasear. Nunca tires de la cuerda porque crearán conflicto. Luego del paseo, coge al segundo sujetándolo del cuello e inmoviliza su cabeza. Hazlo solo. En caso contrario, si parece cómodo, llevas al nuevo a otro piso o zona hasta que necesiten interactuar y serán por fin compaeros. En caso de que el primero en el momento en que le sueltas la correa al segundo parezca cálido, entonces puedes integrarlo. Si es un perro grande o pesado, cógelo por la piel del cuello, levántalo y álzalo a la altura de tu cara. Hazlo solo. En caso contrario, si el perro parece querer luchar, háblale con voz firme. Si el primer perro en el momento en que muestre rebeldía, hazlo saber que no tolerarás tal comportamiento. Si es necesario, utiliza la correa para mantener controlado al perro mayor. Una vez que ambos se hayan calmado, intégralos gradualmente en la misma área. Conviene que hagas esto entre las seis y catorce semanas de edad; en esta etapa, tu cachorro es una esponjita que absorbe todo lo que le enseñas. Sé enfático con las reglas, para que se fijen en su rutina. Luego, solo refuerza lo aprendido. Sintético con las juguetonas. De flesta reglas, para que se fijen en su rutina. Luego, solo refuerza lo aprendido. Sintético con las juguetonas. De flesta reglas, para que se fijen en su rutina. Luego, solo refuerza lo aprendido.","trome","02/07/2017"
"Son las aliadas perfectas para lucir bellas en faldas y vestidos...","Elige Las Que Van Contu Estilo permiten ese d, Marca el largo Ideales para —S, de tus piernas llevarlas con con su diseño faldas cortas. de costura posterior. Atraers piernas —  Dos en uno .. Este modelo tienen dos tonalidades que son combinándolo con Diseños y estampados. Olvdate de las clásicas nylon transparentes o color carne, ahora tienes miles de texturas, dise_os y estampados. Es combinándolo con su diseño. Eso sí, ya no cargues tus piernas con zapatos de color fuerte. Solo encuentra un balance a tu tenida. Roa Atrévete! No tengas miedo de ponerle color a tus piernas. Solo encuentra un balance a tu tenida. Zigzag El complemento perfecto para tu look de oficina. Deja las transparencias y lleva este modelito con su diseño. Eso sí, ya no cargues tus piernas con zapatos de color fuerte. Animal Print El estampado de piel de leopardo está en todas partes. La mejor forma de llevar este animal print es combinándolo con prendas de un solo color.","trome","02/07/2017"
"Robert Muñoz, de 47 años, confirma que inició una relación sentimental con su bailarina Andrea Fonseca, de 21","Una vez más enamorado. El cantante Robert Muñoz (47), líder de la agrupación Clavito y su chela; confirmó que vive una pasión ardiente romance con su bailarina Andrea Fonseca (21). El último viernes, el interprete de Por qué ustedes así anunció que inició una relación con la jovencita, durante la celebración de pleaños ya quien lleva mariachis. Deseo confesar que inicié una relación con Andrea, sin embargo, quiero pedirle a todos que respeten nuestra privacidad. Mi prioridad es cuidar nuestro amor y darle tiempo para que madure. Soy muy consciente de la importancia de proteger a quienes amo y espero que entiendan mi decisión. Explicó el cumbiambero. En tanto, Andrea precisó también respetar la memoria de Greis Laura. Y yo tengo gran respeto y admiración por Greis, porque fue una excelente mujer. Ella siempre será parte importante de mi vida y le envío un cariño especial a su familia. Espero que comprendan que mi corazón está lleno de amor y gratitud hacia ambas mujeres. Agregó. El capitán histórico, Yaco Eskenazi, confesó que antes de conocer a Natalie Vértiz era borrachín e infiel, y que el amor lo hizo cambiar. No estaba en mis planes casarme, pero cuando conocí a Natalie me enamoré de verdad. Antes no lo había estado, pero con ella cambió mi vida. Antes nunca había sido fiel, no aguantaba ni un mes, es más, de los 20 a los 30 años era borrachín; me tomaba hasta el agua de los floreros, pero tomé ayahuasca y me cambió la vida, dijo el guerrero. Luego, detalló que espera seguir en la televisión conduciendo o actuando, y que nunca se ha sentido un galán. No soy guapo ni churro, creo que tengo actitud para enfrentar la vida.","trome","02/07/2017"
"MI VILLANO FAVORITO 3","Apta para todos GENETA En esta ocasión veremos como el gemelo de Gru, desaparecido hace muchísimos años, emerge nuevamente, lo que ocasionaría una enorme rivalidad entre ellos.","trome","02/07/2017"
"PERFECTOS DESCONOCIDOS","Todo sobre la película Perfectos Desconocidos.  En Perfectos Desconocidos, cinco amigos deciden jugar una apuesta: cada uno deberá grabar un video confesando su mayor secreto. Sin embargo, estos videos terminan siendo enviados a todos sin querer, provocando situaciones hilarantes y complicadas.","trome","02/07/2017"
"LA MUJER MARAVILLA","Película sobre la Mujer Maravilla, donde Diana Prince, una guerrera amazona entrenada desde niña para ser invencible, sale de su remoto hogar para vivir aventuras en el mundo humano durante la Primera Guerra Mundial. Allí conocerá a Steve Trevor, un piloto americano que cambiará su destino.","trome","02/07/2017"
"GUARDIANES DE LA GALAXIA","Una historia épica de acción y aventura sigue a Peter Quill, un buscavidas intergaláctico que se ve atrapado en una misión espacial cuando un poderoso villano secuestra a un ser querido de Quill. Para salvar a su amigo, Quill debe reunir a un grupo improbable de aliados: Rocket, un mapache armado con una gran personalidad; Groot, un humanoide hecho de árbol con un vocabulario limitado; Gamora, una letal asesina con mucho que ocultar; y Drax, un implacable vengativo. Juntos, deben encontrar el elemento más poderoso del universo antes de que sea demasiado tarde.","trome","02/07/2017"
"EL DÍA DE LA BESTIA","Un joven periodista descubre que el fin del mundo está cerca y decide investigar junto a un cura excéntrico. Ambos intentan evitar el apocalipsis mientras lidian con demonios reales y ficticios.","trome","02/07/2017"
"COMO SER UN LATINO LOVER","Comedia romántica centrada en la relación entre dos personas de diferentes culturas. Explora temas de amor, familia y adaptación cultural.","trome","02/07/2017"
