"headline","content","newspaper","date"
"Actitud Mental Positiva","Mi amigo Gary llegó por su caldo de gallina y una cazuela de cordero, todo con una jarra de emoliente. ‘María, el éxito en la vida depende mucho de la actitud mental positiva, pues no se puede hacer nada con corrección si no controlamos nuestros pensamientos, comportamientos y emociones. La ansiedad, la percepción y el pesimismo nos conducen a pensamientos negativos, temores y errores en nuestras ideas y acciones. Muchas veces tendemos a exagerar los problemas y preocuparnos demasiado, pero con ello solo ponemos obstáculos en el camino y nos alejamos, involuntariamente, de la solución. Hay ocasiones en que, incluso, vemos piedras donde no las hay. El gran escritor estadounidense Mark Twain, autor de El príncipe y el mendigo, dijo una vez: En mi vida he pasado cosas terribles, algunas de las cuales sé sucedieron’. Muy cierto, pues hay personas que se preocupan hasta de lo más insignificante, reaccionan con exageración, sacan las cosas de su justa dimensión, solo ven los aspectos negativos, se molestan con facilidad y reaccionan con mal humor. Una mente positiva, en cambio, alegra hasta a quienes están en nuestro alrededor, aumenta las posibilidades de éxito y hasta puede reducir los niveles de estrés y mejorar la salud significativamente. Aquí te dejo unos tips:  Benefícate en minimizar las preocupaciones y miedos sobre lo que podría fallar. Entonces, le daremos más calidad a nuestras acciones.  Usa un lenguaje positivo. Las palabras tienen poder. Al hablar de manera negativa puedes contaminar tu cuerpo y tu ambiente.  Rodéate de personas positivas. Además de sentirte bien, crecerás como persona.  Acepta que no todo es perfecto. En vez de gastar energías por algo que no salió bien, analiza la situación. Corrige los errores y, de ser necesario, prepara un plan B.  Sé agradecido y generoso. De vez en cuando piensa en aquellas cosas por las que estás realmente agradecido en tu vida. Ayudar al prójimo fortalecerá tu espíritu y te hará sentir mejor.  Dedica tiempo al relax y el entretenimiento. Recurre a libros, música o videos que te recarguen de positividad.  Mejora tu ambiente. Trata de ordenar tu casa, oficina o el lugar donde pasas la mayoría del tiempo.  Controla tu respiración. El que controla su respiración, controla su estado emocional y quien controla sus emociones, controla su vida.’  Son buenos consejos de mi amigo Gary. Me voy, cuéntenme.","trome","08/07/2017"
"Comunicado","La Empresa OLPE S.A.C. comunica que el Sr. Antonio Martínez Domínguez ya no labora en la empresa desde el jueves 06 de julio del presente año. Se informa para los fines que se crea pertinentes. Los Olivos, 08 de Julio 2017.","trome","08/07/2017"
"Pide levantar la economía","Cada vez llegan más venezolanos, colombianos, argentinos y de otros países al Perú para trabajar. Eso demuestra la diferencia entre la economía peruana y la de otros países del continente. No estamos mal, pero debemos estar mejor. Eso depende del Gobierno, pero parece que estamos estancados. Hay que levantar la economía. Miguel Carrasco miguel_carrasco@gmail.com  Lamentablemente, la economía ya no está creciendo 5 o 6 %, como hacía años. Apenas pasamos de 2 % y el desempleo aumenta. No estamos tan mal, pero con un clima de inestabilidad política es difícil que la economía se levante.","trome","08/07/2017"
"Matan a Negro en ajuste de cuentas","Lo acribillaron y huyeron en dos motos. Testigos dicen que homicidas estuvieron dentro del carro de la víctima. Dentro de dudas, fue un ajuste de cuentas, un joven de 20 años de edad fue acribillado por sus dos acompañantes, en una calle angosta del barrio de Miraflores, Lima. Bajo. Los vecinos, al asomarse por sus ventanas, observaron que Oswaldo Giair Bernaola Orlandini (20), Negro, chofer del auto de placa BGQ–987, estaba muerto en el cruce del jirón Nicolás Rodríguez y Joaquín Capello. Los ocho disparos que lo mataron le impactaron en la cabeza, cuello, tráx y brazo. Como prueba del feroz ataque, el lado delantero del lotería terminó corrido hacia arriba y el vehículo tenía varios vidrios rotos. Mientras tanto, casquillos que dieron regados. Tras el ataque, los asesinos huyeron corriendo y aun ascuas cuadras subieron a dos motos oscuras. Encapuchados, los homicidas eran los dos sujetos con los que minutos antes discutían dentro del vehículo. ‘El chico preguntó cómo salir hacia la Panamericana Norte’, dijo un testigo.","trome","08/07/2017"
"Secuestro y Extorsión","Chapan a 20 miembros de Los Charlies de Chiclayo. La Policía capturó a los 20 integrantes de la temible banda Los Charlies de Chiclayo que amasan una fortuna de 10 millones de soles a través del robo agravado, extorsión, secuestro, reglaje y marcaje, en beneficio de empresas y comerciantes. Entre los detenidos se encuentra un adolescente de 17 años, hijo de Negro Zam, y su lugarteniente Pepe Charly. El grupo era dirigido por José Alberto Santacruz Coronel, Negro Zambrano o Negro Zam, y Pepe Charly. Esta operación contó con la participación de 300 policías y 34 fiscales. Se allanaron 26 inmuebles y cinco celdas en el penal de Picsi. Se incautaron armas de fuego, cacerinas, municiones y 20 celulares.","trome","08/07/2017"
"Asesinan a pastor en puerta de su casa","Un pistolero mató de un balazo a un joven pastor del Movimiento Misionero Mundial, Mario Italo Paz Juaro (28), en la puerta de la casa de su madre, en el pasaje Chávez, lote 16, en Dulanto, Callao. ‘Cuando mi primo abrió la puerta, el sujeto lo empujó y en el suelo le disparó directo al corazón’, dijo Mónica Choco. El asesino buscaba confundirlo con los conocidos como Juliano y Anthony, alias Nato, vecinos del difunto.","trome","08/07/2017"
"Banda dirigida por mujer","Barren con máquinas de coser y ropa. Encabezados por una mujer que padece cojera, tres delincuentes impusieron en un taller de costura y cargaron con ocho máquinas remalladoras, valorizadas en 80 mil soles, así como gran cantidad de mercadería, en El Agustino. La noche del jueves, los hampones ingresaron al local Steve Line, ubicado en la cuadra 1 del jirón Precloración, golpearon para luego sacar las ocho remalladoras que colocaron en un auto y negro en el que fugaron.","trome","08/07/2017"
"Magaly Solier pide a peruanos que amen sus raíces","Defensora del Quechua  La actriz y cantante ayacuchana Magaly Solier, recientemente elegida por la UNESCO como Artista para la Paz, resaltó que este reconocimiento es un importante respaldo para continuar con su trabajo en favor del rescate de las lenguas autóctonas del Perú a través del arte y la música.  ¿Cómo se gestó el reconocimiento de la UNESCO? Magaly Robalino Campos, jefa de la Oficina de UNESCO en Lima, me hizo la propuesta hace dos años; no pensé que lo obtendría porque los requisitos son muchos y muy altos.  ¿Qué responsabilidad tienes ahora? Seguir trabajando en lo que siempre hago, pero ahora con un gran respaldo. Estamos elaborando un proyecto para revalorar nuestras distintas lenguas autóctonas desde la infancia. Los niños tienen que amar sus raíces para mejorar como sociedad. Primero debemos saber de dónde venimos para mejorar como país.  ¿Dónde se centran tus actividades? Puedo trabajar en cualquier parte del mundo, pero lo haré aquí con nuestros niños. Estoy visitando centros de educación inicial a nivel nacional para ver cuáles son las necesidades. He visto demasiadas carencias en la sierra. ¿Por dónde empezar? Tengo proyectos muy interesantes, como el que estamos desarrollando con el alcalde de Vilcashuaman, Ayacucho, con quien presentaremos este 29 de julio la escenificación de la guerra entre los incas y los chancas. Participarán niñas y niños del pueblo y ofreceremos un concierto gratuito para todos aquellos que deseen conocer más de nuestra cultura.","trome","08/07/2017"
"Melissa Klug vende finas carteras, relojes y ropa","La siempre sonriente Melissa Klug, expareja sentimental del futbolista Jefferson Farfán, inició su aventura empresarial vendiendo prendas y accesorios que traía de Europa y Estados Unidos. Ahora tiene tres tiendas en Lima.  ¿Cómo incursionaste en los negocios? Quería iniciar algo propio, que me hiciera sentir gusto y me brindara ganancias.  ¿Por qué elegiste este rubro? Siempre me gustó la moda desde que viví en Europa con el papá de mis hijos. Hacía más de ropa de hombres, mujeres y niños en Tampa [Estados Unidos] con una gran amiga, pero luego decidí cerrarla y traje toda mi mercadería a Lima.  ¿Cuáles productos ofreces? Decidí abrir una tienda uniéndolas varias marcas y asociándome con la línea Jeans Virgen’s porque me gusta el material, que es como malla y se amolda perfectamente al cuerpo. Además, tenemos bodies, zapatillas, zapatos y vestidos.  ¿Cuánto locales tienes? Tres. Uno en la Rotonda de La Molina, otro en Galería Plaza y el último en La Kokette de Gamarra.  ¿Por qué ese nombre? Porque me encanta Gaia.  ¿Qué obstáculo has encontrado en tu camino como empresaria? En realidad no hay ningún obstáculo para emprender. Acá a las mujeres nos encanta estar bien vestidas y arregladas.  Un consejo para las emprendedoras... ¡Que luchen por hacer realidad sus sueños y anhelos! No hay mayor recompensa que sentirse bien con uno mismo, luego del sacrificio que se hace para emprender. Es un orgullo ver que se puede cuando se quiere.","trome","08/07/2017"
"Mario Irivarren explicó ausencia de ‘Esto es guerra’","Por su parte, Mario Irivarren prefirió no comentar sobre su presunta infidelidad, ya que se dice que venderá la exclusiva a un canal español.   Irivarren fue diagnosticado con hepatitis A y está internado en clínica debido a que esta enfermedad requiere reposo absoluto. Estaba mal desde hace unas semanas, yo juraba que tenía una infección o gripe tal vez, pero resulta que tengo hepatitis A. Estoy internado en la clínica, es una enfermedad controlable, pero también muy fuerte y que requiere reposo absoluto, dijo el guerrero a través de un video.  No nos vamos a ver por un tiempo. Quiero agradecer a todas las personas que me escriben preocupándose por mí, estoy bien pero tengo que acatar las órdenes del médico, señaló.","trome","08/07/2017"
"Shaw rompió en llanto tras robo","Me cuentan que Karla Tarazona y Chabelita no solo coinciden en lucir modelos de ropa, lentes, aretes o carteras, sino que ambas ahora promocionan fajas colombianas...  Debido a un robo que sufrió hace unos días fuera de su casa, ubicada en San Isidro, Shaw rompió en llanto durante una entrevista. Era hora de haber ido a comer con un amigo. Cuando llegué a mi casa, estaba en mi carro y vi unas luces muy fuertes. Tuve un presentimiento horrible, le pedía a Dios que no me pasara nada. Vi a unos hombres con armas, no bajé del carro y me apuntaron con la pistola. Como yo gritaba, uno empezó a disparar, me golpeó tres veces con la pistola y me desvanecí, precisó Shaw.  El sujeto me agarró del pelo, me arrastraron hasta afuera del auto, creí que me iban a secuestrar. Pensé que me había dado algún disparo, me hicieron cuatro y me dejaron en mi carro, añadió Leslie, quien sintió su vértigo al recordar el incidente. Lo único que sé es que estoy viva, me pusieron 15 puntos en la ceja por el pe. Estoy tomándome calmantes para estar bien, gracias a Dios estoy con vida y bien; concluyó.  Identificados Dos de los delincuentes, que asaltaron a Leslie, podrían ser capturados en las próximas horas. Las cámaras de vigilancia captaron a los ladrones cuando dejaron el vehículo Mercedes Benz A200, de placas FAR–627, cerca de la artista en la cuadra del jirón Pedro de Valdivia, urbanización Salamanca, en Ate. Según los detectives, la intención de los rateros era dejarlo estacionado en un lugar para verificar si posee GPS. Sin embargo, al hacerse público que el lujoso coche pertenece a la cantante, los ladrones volvieron al lugar y limpiaron todas las huellas incriminatorias que podrían haber ayudado a los agentes a identificarlos y llevarlos a sus respectivas cárceles.","trome","08/07/2017"
"El cncer de estmago representa la segunda causa de muerte de peruanos con este mal y registra 2 mil nuevos casos cada ao.","Frente a esta situacin, la Liga Contra el Cncer realizar su campaa de gastroenterologa de Datum Internacional, ga en sus tres sedes de Lima. Tras una investigacin, estudiantes de la Universidad de Puno hallaron restos del Tiburn Pucapampella, que vivi a orillas del Lago Titicaca hace 400 miltones de aos. Dichos fsiles de este vertebrado fueron encontrados en los sitios paleontolgicos de Imarrucos (Taraco), en Puno. Esta especie tambin fue hallada en Bolivia y en las Islas Malvinas.","trome","08/07/2017"
"GMs de 2 millones de trabajadores tienen derecho a recibir gratificacin en julio, segn el Ministe; o de Trabajo.","Tambin la reciben trabajadores extranjeros y nadasy con multas entre los socios de cooperativas. La gratificacin equivale a la remuneracin completa si el trabajador laborseis meses completos (enero junio). Si fuese menos de seis, se calcula proporcionalmente. Las personas que laboran para el Estado (rgimen 276 y CAS) no reciben gratificacin, pero si un aguinaldo. Las empresas deben efectuar el pago de las gratificaciones, sueldo por meses labores, antes del 15 de julio. Empresas asevera el pagode contando con el dinero hasta el 15 de este mes. Walter Tan, contador docente de la Escuela de Gestiny Negocios de Cibertec, explic que Las personas que se encuentran en planilla y que hayan laborado al menos un mes completo en el semestre pueden ser sancionadas. Sergio Bernales parecen peor que un depsito. Segn un informe de rica Noticias, los pasadizos de dicho nosocomio, que tiene ms de 70 aos, estn llenos de basura y lo ms preocupante es que en los baos la ropa de cama sucia est a la vista y las tuberas expuestas. En los baos no hay ni papel higinico, nosotros tenemos que traer hasta las sbanas, indic un paciente.","trome","08/07/2017"
"EE de tres modernas laptops, valoradas en 6 mil — Según un informe de","Amen ea — soles, en Barranco, Los maleantes perpetraron el robo a las 4:30 de dicha noche en el nosocomio, que tiene más de 70 años, están llenos de basura y lo más preocupante es que en los baños la ropa de cama sucia está a la vista y las tuberías expuestas. En los baños no hay ni papel higiénico, indicó un paciente.","trome","08/07/2017"
"Gianfranco es campeón en cubo de Rubik y Juan Pablo, en el dodecaedro Megaminx","El torneo se realizó. ","trome","08/07/2017"
"Macron, aterriz sobre un submarino nuclear desde un helicóptero y caus sensación en las redes sociales","Los cibernautas lo calificaron como el James Bond de la vida real. Macron estuvo durante varias horas dentro del submarino Le Terrible simulando un lanzamiento de misil. Este ensayo fue realizado con la intención de decirle al mundo que Francia no será intimidado. Es un honor reunirme con usted, le dijo Trump a Putin. Dos robots gigantes se enfrentarán — 22 de julio. Durante la Cumbre G20, en Hamburgo, los presidentes Donald Trump [Estados Unidos] y Vladimir Putin [Rusia] se reunieron cara a cara. El mandatario quería estar totalmente involucrado en el proceso desde el inicio hasta el final, por lo que ingresó al submarino desde un helicóptero, sealaron autoridades militares francesas.","trome","08/07/2017"
"Luis Tejada apunt al corazón de su compañera, la mamá de sus hijos, la mujer que alegra su vida, y celebr de la mejor manera","El goleador de Universitario demostró que también es un tipo romántico y finalizado el entrenamiento fue en busca de un grupo de mariachis para llevarle una especial serenata a su esposa Mariel por su cumpleaños. A ritmo de Las Mañanitas, el Pana alteró la calma de sus vecinos y entr a su departamento en Miraflores. Su gran amor se llevó una gran sorpresa. Gracias por ser la mujer de mi vida, la madre de mis hijos, por estar en las buenas y en las malas a mi lado. Por entenderme y ser mi socia ideal en nuestro hogar. Dios puso en mi camino a una gran mujer como tú y quiero estar a tu lado hasta que Él me lleve de este mundo, dijo Tejada a su esposa mientras bailaba un botero ranchero y era aplaudido por su compatriota Alberto Quintero y su entrañable amigo Luis Cuto Guadalupe. Estoy feliz, agradecida por la sorpresa que mi esposo me ha dado con tanto cariño y amor. Es un día hermoso. Gracias a mis amigos que nos acompañan por compartir este lindo detalle, dijo emocionada Mariel.","trome","08/07/2017"
"Planeta de Athletic se rapó cabeza para apoyar a compañero con cáncer","Corazón de leones, Los jugadores del Athletic de Bilbao demostraron que son una verdadera familia, luego que todo plantel se rapó el cabello en solidaridad con su compañero Yeray Álvarez, a quien se le recrudeció un cáncer. El joven, de 21 años, había sido operado por un tumor en los testículos, estaba concentrado con la selección juvenil de España y tuvo que abandonar el equipo por la noticia de una nueva adenopatía [anomalía celular]. Nuevas sesiones de quimioterapia le han hecho perder el cabello y sus compañeros lo llevaron hasta el vestuario del club, donde le dijeron: Somos una familia y juntos saldremos de esto.","trome","08/07/2017"
"Esta vez en el Primer Campeonato Mundial de Baile El gran show","La argentina vuelve a sorprender con su gran dominio corporal, esta vez en el Primer Campeonato Mundial de Baile El gran show, escenario donde antes se enamoró y que le ha permitido reconocer sus fortalezas, así como sus debilidades. Aunque parece enfocada en adueñarse únicamente de la pista de baile, deja en claro que conquistar el amor verdadero es su sueño recurrente.  ¿Qué significa el baile para ti? Pasion y amor.  Te sientes mejor como coach bailarina? Bailarina.  Tu género de baile preferido... La rumba balroom (con movimientos elegantes).  Cuál es tu mayor virtud? La sinceridad.  Lo más bonito que has hecho por amor? Dejarlo todo en Argentina y venir a vivir a Perú.  Tu defecto... La impaciencia.  Cuál es tu tema favorito de conversación? El baile y el amor.  Si pudieras tener una misma edad toda tu vida, ¿cuál sería? En la que me encuentro cada día con hijos.  Un olor que recuerdas de tu infancia... El estofado que cocinaba mi mamá los domingos.  El amor... Todo.  El color de ropa que más tienes... Rosado.  Cartera o mochila? Cartera.  Serás madre soltera? No.  En cuatro palabras cómo te defines? Romántica, perfeccionista, sensible y perseverante.  Preferirías ser rica y fea o? Adinerada y fea.  Cuál ha sido la última mentira que has dicho? No miento.  Calurosa o friolenta... Friolenta.  Tu frase preferida? No tengo todo lo que quiero, pero quiero todo lo que tengo. Es de mi pap.  ¿Qué extrañas de tu pas? Mi familia y mis amigos.  Un sueño recurrente... Que llega el amor de mi vida.  Una bailarina que te encante... La argentina Laura Fernández.  Supongamos que te celebraran tus años y solo puedes invitar a tres amigotes de El gran show, ¿a quiénes eliges? Gisela Waldrambalán y Yon [coreógrafo].  ¿Cuántas veces te has enamorado locamente? Dos.","trome","08/07/2017"
"Magaly Solier pide a peruanos que amen sus raíces","Defensora del Quechua  Viste a la moda No necesitas gastar una fortuna para lograr un estilo. Usa prendas en tonos oscuros, blancos o grises para que juegues con accesorios como bufandas o maxi collares.  Descansa mejor Es realmente importante, ya que sin ello, estás propensa a sufrir serios problemas de salud como estrés y la fatiga crónica.  Cómo refuerza el sistema inmunológico contra bacterias Son una excelente fuente de vitamina.","trome","08/07/2017"
