"headline","content","newspaper","date"
"NELSON SHAKE","Hoy elegirán a contralor Tras recibir el informe que señala que no tiene impedimento para asumir el cargo, la Comisión Permanente del Congreso analizar, debatirá y votará hoy si Nelson Shack es elegido o no como nuevo contralor, en reemplazo del cuestionado Edgar Alarcón, dominicano Fortunato Canan, ya que se habrían beneficiado económicamente con la construcción de hospitales en 2007 y 2008. Como lo anunció la presidenta del Parlamento, Luz Salgado, quien dijo que Shack ha sido invitado a la sesión. Ayer, por la noche, Fuerza Popular adelantó que votará por Shack como nuevo titular de la Contralora.","trome","19/07/2017"
"ROCÁN APLASTÓ Y MATÓ A PASAJERO QUE HABÍA BAJADO DE BUS, HAY TRES HERIDOS Y SIGUEN LAS REPRIQUES","Muerto, tres heridos y varios autos varados y vehículos varados Se produjo un movimiento de roca y derrumbes de tierra que bloquea la Panamericana Sur, entre los kilómetros 730 y 733, en Caravelí. Además, una enorme piedra impactó a un pasajero Jaime Rivera Zamora (52), quien había bajado de un bus y falleció cuando era trasladado al hospital. Muchas personas que quedaron varadas tuvieron que protegerse detrás de una enorme roca para no ser aplastadas por la avalancha. Presidente PPK amigo, ministro Bigufra, esta es la real situación. Necesitamos mayor apoyo. Se han desprendido cerros, expresó la gobernadora regional, Yamila Osorio. Ella llegó a la zona con equipo de la Policía y Fuerzas Armadas. Jorge Nieto, ministro de Defensa, dispuso un puente aéreo con cuatro helicópteros militares, al igual que el mismo con dos patrulleros de la Marina. Anoche, otros ismos de 4.3 grados causaron alarma en la localidad de Caete, al sur de Lima.","trome","19/07/2017"
"CRITICAN VALOR DEL PUENTE BELLA UNIÓN","Los valores son muy altos. En Memoria sección de varias vías se pueda escoger por dónde seguir. El de Castaeda no incluye un valor que se cuestionan un muro que divide secciones de varias vías.","trome","19/07/2017"
"GRIMANESA VARAS, REINA DEL ANTICUCHO AYACUCHANO, EMPLEADA DEL HOGAR Y SU SUEÑO SIEMPRE FUE PONER UN RESTAURANTE","Confiesa que Gastón DAcurio le dijo que eran los más ricos que había probado. Grimanesa Vargas, risueñamente llamada la Reina del Anticucho Ayacuchano, qued huérfana de madre a los 7 años y llevada a la capital para trabajar. Cuando cumplió la mayoría de edad, la trajeron a la ciudad y se desempeñó como empleada del hogar. Cuenta que su gran sueño siempre fue tener su propio restaurante, porque se dio cuenta de que tenía muy buena mano para la cocina. Gastón Acurio aseguró que sus anticuchos eran los más ricos que había probado y gracias a ellos pudo educar a sus cinco hijos. ¿Cómo es que les alegran ricos los anticuchos? Cuéntenos un poco de sus secretos. Aquí no hay secretos, solo ponerle buen corazón. Yo misma muelo la pimienta, el comino, el ají, los ajos. Su experiencia es única, creo que no logré terminar la secundaria... No logré terminar la primaria ni la secundaria. Las cosas para mí fueron difíciles. Ustedes de Ayacucho salieron de mi tierra cuando tenían? años nos fuimos a la ciudad, trabajamos hasta los 18. Luego, me vine a Lima, donde mi mamá me dej en una casa de Miraflores. All me bandee todo, pero no me pagaban. Yo sólo intentaba ahorrar porque quería poner un restaurante. ¿Cómo aprendí a preparar anticuchos? Trabajé como cocinera en varias casas y por equivocarme descubrí la preparación de mis anticuchos. Un día, mi jefa mandó moler fino, pero como no sabíamos cómo se hacía, corté trozos, los aderezé y los metí en el hominy. Serví con puré de camote y arroz. Cuando llegó la señora tuve miedo, no quería perder mi trabajo, pero ella lo probó y me pidió que lo sirviera otros días. Y quién la motivó a que ponga el negocio? Trabajando en distintas cosas, nada, daba pensión en las obras de construcción... Y yo vivía en una calleje de Miraflores y un día mi compadre me sugirió que venda algo de comida. Entonces ofrecí chinchulines, ya no me alcanzaba el dinero. Después, la gente del mercado me empezó a fiar. ¿Quién le llevó a Gastón a su puesto? En ese entonces ya vendía anticuchos. Mis clientes me decían que ojalá viniera Gastón a probar mis anticuchos, que eran los mejores del Per. Una noche, mi hijo me hizo que viniera Acurio, retiro la cartera. Él estaba en un taxi viejito, durmiendo. Cuando comenzó a freír, bajó y me pidió una porción. Lo probé y me dijo: ¡Qué rico está!. De ahí vinieron más a grabar. Al día siguiente, la vender, había mucha gente en la esquina.","trome","19/07/2017"
"NA","Medida que la temperatura disminuye, aumenta la preocupación de los padres, que desean que sus niños no contraigan enfermedades como gripe y resfriados. Para fortalecer las defensas de los pequeños a través de sus loncheras escolares, Gabriela Len, del Programa de Nutrición de la Municipalidad de Miraflores, recomienda dar prioridad a los alimentos ricos en vitamina C, como las mandarinas, fresas, apio y brécoli (que evitan las infecciones), así como los que contengan vitamina A, como es el caso de la papaya, melón, zanahoria, espinaca y camote (que protegen las vías respiratorias). Aunque las frutas y verduras son consideradas como alimentos frescos, aportan más beneficios en invierno, señala.","trome","19/07/2017"
"NA","A pesar de que las frutas y verduras son consideradas como alimentos frescos, aportan más beneficios en invierno, señala.","trome","19/07/2017"
"Los ceramistas incaicos se enfocaron más en la utilidad que en lo decorativo a la hora de fabricar sus cerámicos. Por ello, sus huacos, vasos y jarras no eran tan artísticos como los de las culturas Chimú o Moche. El típico huaco inca era el aríbalos, que consistía en una jarra de boca ancha y de base puntiaguda que servía para depositar y macerar la chicha de jora. Asimismo, como herencia de la cultura Tiahuanaco, los incas fabricaban un vaso de madera llamado kero, el cual era empleado para el consumo rutinario de bebidas. Sin embargo, para las ceremonias rituales se elaboraban hermosos keros de oro con incrustaciones de piedras preciosas. Los incas se especializaron en la fabricación en serie de objetos de barro. Platos, vasos y áribas eran requeridos por millones, razón por la que no eran muy decorados, pues hacerlo demandaba mucho más tiempo. En cuanto a la textilería, su producción también fue en serie, aunque las bellas tnicas eran símbolos de privilegio y prestigio. Las bellas tnicas eran símbolos de privilegio y prestigio. Existían cinco clases de tejidos: abasca, cumbi, plumera, chaquirá y chusqui. El abasca era hecho de llama o alpaca y lo usaban los runas o gente de nivel común. El cumbi era de vicuña y su uso era exclusivo del Inca y la corte. El de plumera consistía en plumas entretejidas. El de chaquirá era una especie de red hecha de oro y plata que se llevaba muy apretada al cuerpo y solo la usaba la nobleza. Finalmente, el chusqui era una tela de la noble, con hilos de lana muy gruesos, que servía para hacer mantas y frazadas.","nan","trome","19/07/2017"
"Como se escribe","De paracaídas, dispositivo para frenar la caída de un cuerpo, se origina paracaidista; el cual tiene el sentido adjetivo de pertinente o relativo a los paracaídas y el sustantivo de persona diestra en el manejo de paracaídas [DRAE 2014]. Pero en el castellano de gran parte de América hispana, el Perú incluido, paracaidista significa también persona que suele presentarse en un lugar sin haber sido invitada. Una persona que suele presentarse en un lugar sin haber sido invitada es un: A. Violinista. B. Intolerante. C. Paracaidista. El estilo de vida influye, pero existe un factor genético hereditario que ayuda a vivir más años. Una de las características de los centenarios es que envejecen con salud, conservan las facultades y pueden valerse por sí mismos hasta muy poco antes de la muerte. Biólogos y médicos investigan estos casos.","trome","19/07/2017"
"Cumbiambero Christian Domínguez acepta que su actual pareja, Isabel Acevedo, lo tiene pisado y que el viaje que hicieron a Cancún hace pocas semanas fue una pequeña luna de miel. Si soy pisado? Sí, un poquito. Estoy todo el día comunicándome con ella, concentrado en mi trabajo, tranquilo, enfocado en lo mío, en ella, paseando con mi familia, expres el Wachi pisado. Domínguez descarta que le haya pedido la mano a Chabelita durante el viaje que hizo a Cancún, pero lo califica como una pequeña luna de miel. No están en mis planes casarme, pero si Dios quiere, lo haría en unos ocho diez años, sostuvo. También indica que se tomaría un café con su ex pareja, Karla Tarazona, pero solo por hablar del hijo que tienen en común. Seguramente, en algún momento lo haré (tomarme un café con Karla), pero será exclusivamente por mi hijo, puntualiz. Finalmente, asegura que jamás podrán destruirlo. Jamás lograrán lo que quieren hacerme. No envidio a nadie, no le deseo el mal a nadie, odio a nadie. Soy la persona más leal que puedas conocer, puntualizó.","nan","trome","19/07/2017"
"El cantante Alexander Blas minimiza las recientes declaraciones de Karla Tarazona, quien anunció que demandará al popular Príncipe de Gamarra, tras la difusión de unas imágenes donde se ve que la animadora se está besando con el músico en su apartamento. Digan lo que digan, sigo creciendo y avanzando. Coordinando el desarrollo de nuestra querida Gamarra, escribió Blas en sus redes sociales, donde compartió una fotografía con su madre. Asimismo, aseguró que no es el responsable de la difusión del video. Entiendo su incomodidad, igual le deseo lo mejor. En su lugar, también estaría molesto. Lo único que tengo que decirle a Karla es que no tuve nada que ver, señaló Blas en Espectáculos. Príncipe de Gamarra niega que lo haya difundido voluntariamente. En caso de que no tenga impedimento de retorno, será la última medida que adoptar su defensa para que pueda salir de la clandestinidad, indic Escribens. De otro lado, Krayg Peña también tiene una situación migratoria complicada, ya que el carnet de refugiado que se le concedió está a punto de vencer y se vería obligado a abandonar el Perú. Sin embargo, el venezolano no está en la clandestinidad como se venía especulando, pues continúa asistiendo con normalidad a Esto es guerra.","nan","trome","19/07/2017"
"Patricio Parodi manifiesta Estoy soltero, tras ser captado, aparentemente, besándose y bailando con Fabiola Garavito, expareja de Pedro Moral, quien es el actual saliente de Esto es Guerra. En las imágenes, solo veo que estoy bailando y conversando con mi amiga. Me gustaría ver el video y que no lo paren, para que no interpreten cosas que no son. Estoy tranquilo y soltero, no vendan humo, expresó Parodi en América espectáculos! A su vez, aclara que solo mantiene una relación amical con Garavito. Es mi amiga, nos hemos frecuentado muchas veces y no ha sido la única vez que hemos estado en grupo, acotó.","nan","trome","19/07/2017"
"Melissa Loza desmiente los rumores de una supuesta reconciliación con Roberto Martínez, con quien pasaría las Fiestas Patrias. Es algo normal que nos vean juntos, porque somos muy buenos amigos, él es parte de mi familia, nos llevamos muy bien como patas, manifestó. Asimismo, resalta la buena relación que tiene Martínez con su hija Flavia. El lazo que tiene con mi hija es muy bonito. Es un gran padre, tiene el tatuaje de los dos [Flava y Joaquín], precisó la Diosa.","nan","trome","19/07/2017"
"Gisela Valcárcel lanza un mensaje a través de su Facebook, para que dejemos atrás las diferencias por el bien del país. Vivimos un mes de fiesta, de unión, pero te sientes unido al gran equipo peruano? O alguna vez sentiste que había dos lados, uno de los pobres y otro de los ricos? Hasta ahora, los peruanos nos sentimos diferentes por el colegio donde estudias, por tus orígenes, por si viajas o no, por si tienes dinero o no lo tienes. Eso demuestra que el país está dividido. El Perú no necesita más desunión. Dejemos las diferencias, expresó la rubia.","nan","trome","19/07/2017"
"La esposa de Alejandro Tragodara, cuenta que la salud del actor cómico ha empeorado. Su enfermedad [diabetes] lo deteriora a diario. Hoy [ayer] tuvo cita con el cardiologo y me ha dicho que le tiene que poner marcapaso, pero operarse es un gran riesgo, comentó. ¿Qué le dice su esposo? Me dice que ya quiere descansar. Su enfermedad lo está apagando de a pocos, me siento destrozada, explicó LGamarra.","nan","trome","19/07/2017"
"Asesora Blanca Pérez, madre de Gisela Espinoza, revela que su hija sufrió maltratos porque estuvo con Carlón durante el tiempo: Para mí, Carlóncho es un personaje que baja en rating, yo solo puedo hablar de Carlos Esteves Gómez, que para mí es un cobarde, no es nada caballero, porque un hombre nunca habla de su ex. Le abría la puerta de mi casa, pero desde el principio no me gustó y se porque era mucho mayor que ella. Lo pedante, y después le agarra con fianza, estimado. Pero es un mal criado, dijo la señora, quien confirmó que la mamá de Carlóncho la llama Rosangel para que no la denuncie después de la agresión a Luciana Piro. Lo que pasa es que al no le gusta perder, es bien hablado, manipula y engaña. Pensaron todos que era una buena persona, pero comenzamos a descubrir cómo era, fue violento con mi hija. Inclusive, tuve que llevarla a que viva con Rosangel, porque tenía miedo de que le haga algo a mi hija. Acuérdense de lo que hiciste en el cine, rompiste el peine de tu carro, el juguete de tu hijo, recordad tus arranques de ira, manifestó.","nan","trome","19/07/2017"
"MUCHO CUIDADO!","El estafador se hace pasar por policía, llama por teléfono a una persona y le dice que un familiar está detenido. Otro delincuente se hace pasar como ‘el familiar arrestado’ y pide ayuda desesperadamente. El falso agente exige al familiar que deposite dinero en una cuenta bancaria o que haga una recarga virtual a celulares, incluso lo cita a pocos metros de una comisaría para que le entregue la plata y así libere al detenido.  El delincuente se presenta en una empresa para comprar productos que ‘paga’ con un cheque falso del banco donde la compañía tiene cuenta corriente. En el banco figurará la entrega del cheque, pero solo en 48 horas se puede saber si tiene fondos. En ese tiempo, el empresario entrega los productos al timador.  El estafador llama por teléfono a un jubilado y le dice que cobrar una fuerte suma por devengados. Pero antes deber depositar en una cuenta el 10% del dinero que recibir. Presiona diciendo que el depósito debe ser cuanto antes, o de lo contrario perder el dinero a cobrar.  Envían emails o crean páginas web falsas de bancos a través de los cuales piden datos personales, claves de tarjetas o el depósito de dinero a cuentas bancarias para acceder a beneficios económicos.  Un sujeto en la calle avisa a un conductor que su llanta está por salirse o que el carro arrastra alguna parte que está por caer. Cuando el chofer se detiene, el individuo ofrece sus servicios de mecánico por una suma de dinero. Con sus cómplices, acaba el ‘trabajo’ y exigen que le pague, pero en dólares. Si la víctima se niega, los delincuentes amenazan con golpearlo o llevarse accesorios del vehículo.","trome","19/07/2017"
"EXIGE AUMENTO PARA JUBILADOS","Me dirijo al presidente, al Gabinete y a los congresistas para hacer una comparación dolorosa pero real. Seguro todos ellos tienen mascotas y en su alimentación y cuidados gastan no menos de mil soles al mes. Nosotros, los jubilados, no llegamos a recibir esa cantidad, pues apenas nos corresponden 415 soles. Un ser humano no puede vivir con eso. Rodolfo Almonacid: DNI: 19826508.","trome","19/07/2017"
"PIDE RECUPERAR IMAGEN DEL PERÚ","Llamemos a gente decente y honesta. Llamemos a gente intelectual y juristas probos para hacer cambios por el bien de nuestro país y así dejar de ser una nación chicha e informal. Hay que recuperar la imagen y dignidad del Perú que estos últimos expresidentes han dejado por los suelos. Julio Portes porlesghotmail.com. El lector se refiere a los jubilados de la Ley 1990, con 30 años o más de aportación al seguro. Definitivamente, ese dinero no alcanza para vivir con dignidad. El Gobierno debe atender pronto a este sector.","trome","19/07/2017"
"TRISTE LO DE OLLANTA Y NADINE...","Nosotros, los del partido, somos hombres probos: Por supuesto, compañero… Todos somos pro Bolívar! Lo habla Trome Exige aumento para jubilados. Me dirijo al presidente, al Gabinete y a los congresistas para hacer una comparación dolorosa pero real. Seguro todos ellos tienen mascotas y en su alimentación y cuidados gastan no menos de mil soles al mes. Nosotros, los jubilados, no llegamos a recibir esa cantidad, pues apenas nos corresponden 415 soles. Un ser humano no puede vivir con eso. Rodolfo Almonacid: DNI: 19826508. Pide recuperar imagen del Perú. Llamemos a gente decente y honesta. Llamemos a gente intelectual y juristas probos para hacer cambios por el bien de nuestro país y así dejar de ser una nación chicha e informal. Hay que recuperar la imagen y dignidad del Perú que estos últimos expresidentes han dejado por los suelos. Julio Portes porlesghotmail.com. El lector se refiere a los jubilados de la Ley 1990, con 30 años o más de aportación al seguro. Definitivamente, ese dinero no alcanza para vivir con dignidad. El Gobierno debe atender pronto a este sector. La prisión preventiva dictada contra Ollanta Humala y Nadine Heredia, además de la orden de captura que pesa contra Alejandro Toledo, hace pensar que tuvimos gobernantes corruptos. El caso Odebrecht abrió una ‘caja de Pandora!’ en el Perú.","trome","19/07/2017"
"PALABRAS DEL DIRECTOR","Kenji Fujimori le saca canas verdes a Daniel Urresti Alma. Director – Contenido elaborado. Fax 31–6353. Impreso en la Planta Pando de Empresa Periodística: gg:;v&oi Editora El País veb: Editora El Comercio S.A Jr. Paracas (Avios els Ouesada ne2a7, Edma No530, Pueblo Libre, Lima!. Espinoza vao tromeditrome.com 10405 105 derechos reservados. Olcay Teléfono 311.esoo Publicidad: 708–9999, Prohibida su reproducción total o parcial. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No2001–1992. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Porque todos los SBADOS son el da de la mujer en trome.","trome","19/07/2017"
"EN EL CALLAO","En tiroteo lo matan de dos balazos en la cabeza. Dos bandas dirigidas por una mujer cargaron con equipos de sonido y artefactos que usaba en sus fiestas infantiles. Una banda dirigida por una mujer cargó con drones, dirigidos por un músico del payaso Preciosín y modernos equipos de sonido, televisor y otros objetos de valor desde pequeña empresa de eventos para fiestas infantiles, en Los Olivos. Según denuncia, el robo se produjo a la 1:40 de la madrugada de ayer. Dos delincuentes tomaron la puerta de acceso a la casa de Joséph Neyra Mi Topos. Se llevan un millón en bombas de agua. Dos hombres rompieron los fierros de la puerta para ingresar a la casa. Los ladrones habrían rociado un somnífero, ya que las hermanas de Preciosín estaban en la casa, pero no sintieron nada. Los delincuentes subieron todo lo que robaron en un falso taxi. Más de un millón de soles en bombas de agua y válvulas de diferentes medidas se llevó una banda de delincuentes de un almacén, adonde ingresaron tras abrir un forado en una de las paredes y secuestrar a una familia entera, incluido un niño de 8 años, que cuidaba el predio. Marco Ayala, jefe de almacén de la empresa Bombas, tecnología y servicios SAC, contó que el encargado. [|. Yucra)","trome","19/07/2017"
