"headline","content","newspaper","date"
"DIAMANTE EN BRUTO","Los libros no muerden. Tampoco meten patada. Pero te dan conocimientos, informacion y creatividad. En el 2006, Roberto Silva firm por Cienciano a solicitud de Imar Valencia. El 9 empez como el Francotirador de Netflix, quien no falla, pero sus goles no ayudaron en los resultados. Entonces, Juvenal Silva decidi rescindir el contrato de Bam Bam y fichar a Julio Cesar Uribe. El Diamante revis su plantilla y borro de inmediato al delantero polifactico que canta, toca guitarra, enseña matematica y juega voley. Lo desconcertante es que era muy profesional en el dia a dia y se cuidaba en el entrenamiento invisible. Una maana, el DT daba una charla al equipo y, fiel a su estilo, quiso lucirse con un verso florido que nadie entendio. A los pocos dias, se repiti la escena. El Tanque, un hombre preparado y que puede conversar de politica, musica, deportes y otros temas, opt por anotar en una hoja las palabras que estaba utilizando mal. Al finalizar la practica, visit una libreria y compr un diccionario, un mataburro!. Ya en casa, el muchacho, que tenia el hobby de resolver crucigramas de El Comercio en menos de 20 minutos y que con 21 anos ya habia acabado sus estudios de Economia, se dio el tiempo para leer el significado de cada termino. Al dia siguiente, el jugador madrug y se col en el vestuario. All, de puntitas, peg una hoja en la pizarra donde explicaba lo mal que se utilizaba el idioma. Sus compañeros, uno a uno, llegaron para cambiarse y rean imaginandose la cara y reaccion del profesor. Esta Jeta al darse cuenta de las correcciones, exploto: As que se creen vivos, esta bien, me habr equivocado, pero quiero que sepan que el futbol es para los pendejos, porque en una cancha de nada te sirve haberte comido enciclopedias. Nunca le confirmaron quien lo dej en ridiculo. Fue suficiente sospecharlo para empollarlo en la biblioteca. Solo una vez, por emergencia, lo consider en la lista. Aquel dia marc un gol y destaco. Luego, a la semana siguiente, volvi a su realidad, a amoblar su cerebro con obras, novelas y actualidad. Los libros y un diccionario desarrollaron su inteligencia y, ademas, consiguieron que Uribe le prestara atencion: adis, verso.","trome","25/07/2017"
"Promueve la responsabilidad en tu nio dndole tareas sencillas y un tiempo determinado para que las cumpla.","AT Abrzalo y dale tranquilidad Evita que se acueste ansioso Si ves que tu sueo y descubres que tu hijo est teniendo una pesadilla, lo primero que debes hacer es darle todo tu apoyo y calmarlo. Para evitar este tipo de situaciones lo mejor es que los chicos antes de dormir no presencien el televisor prendido. Menos viendo peliculas de terror o monstruos, advierte el psicologo Rafael Maestre. El especialista brinda algunas recomendaciones y precauciones para la crianza positiva. As como el verbo puede hundir, tambien es camino de salvacion.","trome","25/07/2017"
"Ser padre o madre se aprende de da a da, no te juzgues tan duro si te equivocas, Mas bien reconoce tus fortalezas y debilidades.","Motwalos a leer Estimular la lectura siempre resulta un buen aliado para la crianza positiva. Leles un cuento antes de que se duerman. Acrcalo, abrzalo y cgele la manzanilla para que se relaje, cuarto y deja prenda la luz del cuarto y que te cuente su pasadizo. Si est tan asustado y quiere dormir contigo, no lo obligues a ello framente diciendo: Estoy con tigo, No te voy a dejar que te acuestes, y acompntalo hasta que se tranquilize. Dale un vaso de agua o una manzanilla para que pueda dormir contigo. Sabemos que la plenitud de la salud mental y espiritual se nutre de los afectos envueltos en palabras dichas o silencios amorosos mas que con premios o una educacion militarizada.","trome","25/07/2017"
"Victim Fatal","Despus de abrirse camino hacia un punto de choques, el conductor giró a la derecha ingresando a una bajada por el jirón Indoamérica en el asentamiento humano Hayadela Torre donde arrolló y arrastró unos diez metros a Eduardo Utía Pérez (45), Charapita.  Tras llevarse un torneo, la unidad qued abandonada. Oscar Ramos, vocero del municipio, informó que el vehículo estaba vacío y formaba parte de una empresa contratada para recolectar residuos sólidos.","trome","25/07/2017"
"CON LAS MONEDILLAS Llena tus cartillas y gana miles de soles","Trome volvió a traer la lámpara maravillosa y el genio está de vuelta. La promoción Los mil y un ganadores de Trome’ regalará dinero a manos llenas.  Para participar debes tener tu cartilla y registrarla en www.trome.pe/los-mil-y-un-ganadores. Una vez que est llena con las monedillas que aparecen todos los días, tienes que llamar al teléfono 710-0265, pues así quedas listo para el sorteo. Más fácil, imposible.  Premios: 1 premio de 15 mil soles. 2 premios de 10 mil soles. 3 premios de 5 mil soles. 5 premios de mil soles. 40 premios de 500 soles. 50 premios de 300 soles. 900 premios de 50 soles.  Con la promoción favorita del Perú Platita para ti todos los días XLa ‘Sper llamada ganadora’ te llena los bolsillos Buenaza La caigua quema grasa La caigua es otro de los productos agrícolas originarios del Perú. Es poco conocida en el mundo, pero tiene grandes propiedades y beneficios para la salud.  Es un excelente quemador de grasas y elimina la celulitis. Ayuda en el tratamiento de las varices. Tiene una acción antiinflamatoria y analgésica (alivia el dolor). Estabiliza la hipertensión arterial alta. Es muy útil para los planes dietéticos. No esperes más y participa en la promoción favorita de todos los peruanos. Tomat nota: del lunes a viernes entran tres premios de 500 soles y los domingos tiramos la casa por la ventana regalando un ‘Revanchazo semanal’ de 5 mil soles. Ingresa a los sorteos llamando al 710-02600 mencionando nuestra página web (www.trome.pe).  EN COMAS Recorta tus monedillas y completa tu cartilla Promoción válido para Lima y resto de provincias. Tienes de 6 de la mañana a 6 de la tarde para inscribirte, pues a las 7 de la noche salen los nombres de los ganadores.","trome","25/07/2017"
"Les tocó la suerte","Y ayer lunes 24 de julio, los ganadores de 500 soles fueron los siguientes lectores: Claudia Calderón (19.32388, de Jesús María), Carmen Franco (11.10021, de San Martín de Porres) y Ana Lozano (13.36426, de Comas). Ganaron 15 mil personas en el corso más grande considerado el más grande del país acompañadas de bandas de música, muñecos alegóricos, alumnos de escuelas de teatro y artistas en el Gran Festival Gastronómico-Musical, que va hasta el 30 de julio en el Boulevard El Retablo.","trome","25/07/2017"
"Del Crucitrome","Hoy regalamos Smart TV Con este lindo televisor de última generación podrás disfrutar en familia de las mejores películas, series e infartantes partidos de fútbol. Pero esta gran promoción continua, pues los premios del Crucitrome salen todos los meses. El martes 29 de agosto sortearemos una secadora de ropa de 16 kilos. Ubícenos en el centro comercial MegaPlaza, en el segundo nivel, entre las tiendas Bs es el E pl 5a Ven a conocer tu nuevo MegaPlaza Mostran colección de más de 350 animales nativos del Perú Fauna peruana es una maravilla avicúa, que apa— de Huachipa presenta a rece en el escudo otras especies como los Humboldts y cócor representativas del Per. Junto con ella, en su colección mundial de fauna peruana el zoológico de Huachipa presentará a rece en el escudo nacional, es una de las especies más notables de nuestro país. Muchos se hallan en la costa, sierra y selva.","trome","25/07/2017"
"Chequearán a buses con lupa","Durante el fin de semana largo, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán) intensificará sus acciones de fiscalización con el propósito de minimizar posibles accidentes, en los terminales terrestres y en las carreteras del país. Según Christian Garay, director de Supervisión y Evaluación de Políticas del Ministerio de Agricultura, al alza se debe a las lluvias y la finalización de las cosechas. Indicó que el kilo podría llegar a costar 30 o 40 soles y los precios se normalizarían recién en septiembre.","trome","25/07/2017"
"El Congreso es Ceci","El anuncio de su elección hizo el legislador Gilbert Violeta (Peruanos Por el Kambio) dijo esperar que, en el mensaje del jueves 28 de julio, Kuczynski exponga medidas para reactivar la economía y luchar contra la corrupción. Lo que la gente quiere saber es qué tienen en cuenta directa sobre sus bolsillos enfatizó Salazar.","trome","25/07/2017"
"Los odiosos sufren porque sus presidentes se vendieron y ellos no tienen nada que decir ni preguntar sobre M. Aqu estoy","Los odiosos sufren porque sus presidentes se vendieron y ellos no tienen nada que decir ni preguntar sobre M. Aqu estoy, escribió el expresidente Alan García. En los últimos días, García ha lanzado un huaico de mensajes por Twitter parecidos a sus interminables discursos de antaño, donde hacía gala de su verbo florido. En todos sus escritos, García se ufana de ser el único presidente a quien no se le ha probado ningún caso de corrupción. El libro El caso García —escrito en 1994 por el exdiputado Pedro Cateriano y reeditado hace unas semanas— lo desmiente categoricamente. La obra es trepidante, sencilla de leer, describe paso a paso la investigación que, en 1990, realizó una comisión de la Cámara de Diputados, integrada por Cateriano, que descubrió que Alan García se enriqueció ilícitamente durante su primer gobierno (1985–1990). Cuando García asumió la presidencia era un político austero, sin mayor riqueza. Declaró que su único bien personal era un reloj Omega de oro, valorizado en USD 15 mil, que le había regalado su amigo Kim Il-sung, el temible y eterno dictador norcoreano, muerto en 1994. Ambos eran amigos. Recordé que en la revista Oiga publicamos que el gobierno norcoreano financió la campaña electoral de García con miles de dólares, los cuales fueron entregados en una caja de zapatos durante una recepción diplomática. Antes de ser presidente García vendía ajos, pero su negocio no prosperó. Cuando fue llamado a declarar, contó que en 1977 se dedicaba a la exportación de ese alimento. No sé si era viveza del asociado, pero decía que los ajos merman con el calor, entonces el peso que llegaba era menor. También me decía que tenía que pagar en cada garita un 5% por los tres camiones. El negocio fue muy malo. Su mala suerte cambió durante los cinco años que ejerció esa primera presidencia: se volvi millonario. Las pesquisas de la comisión parlamentaria descubrieron la participación directa de García en grandes negociados que se realizaron durante su gestión, como el Tren Eléctrico, la compra de los Mirage y la colocación de nuestras divisas en el mafioso banco BCCI, entre otros más. Tiempo después, la Fiscalía y la Corte Suprema comprobaron las imputaciones por enriquecimiento ilícito del expresidente. García esperó pacientemente muchos años en el extranjero hasta que su caso prescribió, pero jamás fue absuelto. El libro de Pedro Cateriano debería ser lectura obligada para todos los peruanos, sobre todo de los jóvenes, ya que desconocen la historia de un político que, de ser austero, se convirtió en uno de los más adinerados del país.","trome","25/07/2017"
"Ser padre o madre se aprende de da a da","no te juzgues tan duro si te equivocas, Más bien reconoce tus fortalezas y debilidades.  Motívalos a leer. Estimular la lectura siempre resulta un buen aliado para la crianza positiva. Leeles un cuento antes de que se duerman.  Siéntense de mano, relájense, cúntenle una historia y déjala fluir. No lo obligues a contarla. Si está asustado, acompañalo, ábrelo en brazos y cálmalo. Dale un vaso de agua o una infusión de manzanilla para que pueda tranquilizarse. Sabemos que la plenitud de la salud mental y espiritual se nutre de los afectos envueltos en palabras dichas o silencios amorosos más que con premios o una educación militarizada.","trome","25/07/2017"
"NO EMPLEES EL EFECTIVO DE UNA TARJETA DE CRÉDITO PARA CANCELAR LAS DEUDAS GENERADAS POR OTRA","Se cae en un penoso carrusel que puede no tener fin. Los pagos que haces todos los meses, como servicios (luz, agua, teléfono) o créditos (vehicular e hipotecario), se pagan en efectivo, jamás en cuotas porque a los 30 días las facturas llegarán junto con el monto usado del dinero plástico.  (Especial) 19  Que... s cierto que pagar con tarjeta de crédito es, a veces, necesario. Salva en emergencias y, en ocasiones, da beneficios como acumular puntos u obtener descuentos en casas comerciales. Sin embargo, este dinero plástico también puede ocasionarte sobreendeudamiento cuando no lo utilizas bien. El economista Jorge González Izquierdo te sugiere tener dos tarjetas de crédito como máximo y usarlas hasta en tres cuotas en la compra de cualquier producto o servicio, ‘De lo contrario, los intereses aumentan y lo que valía 100 soles, termina costando 200’.   NCOVIP  Medicina preventiva  CAMPAÑA GINECOLÓGICA  CHEQUEO GINECOLÓGICO INTEGRAL  *Papanicolaou  *Colposcopía  *Examen Microbiológico  *Estudio Citohormonal  *Ecografía Transvaginal  *Ecografía de mamas  *Informe Computarizado  *Consulta Especializada  SAN BORJA  Clinica San Borja 2do Piso  Tel: 535–4029  TODO A SOLO: s/.100.00  LOS OLIVOS  Av. Carlos Izaguirre No552  Solución Comercial e Industrial  Enchufe 2 patas L/T, PVC  Nema 5–15P  Conector 2 patas L/T  Nema 5–15R  Enchufe blindado  Nema 5–20R  Para hombres de 20 a 90 años  Aprendiendo Respuestas Con APRENDE RESPUESTA CON EE33  Lee bien la información que sale en esta página y responde las siguientes preguntas: P Según el relato de Abraham enta el relato que a Valdelomar, la llegada del general José de San Martín a las costas peruanas, en la bahía de Paracas [región peruana], inspiró a Abraham Valdelomar y se ha constituido en parte del sentimiento patriótico de los peruanos. Fue así que Abraham Valdelomar introdujo en nuestra historia un imaginario que se convertiría, con el tiempo, en un hecho que por muchos es tomado como real. Pero, este relato es solo una interesante creación literaria de un hombre de las letras peruanas.  Las olas se producen debido a la fricción del viento con la superficie del agua, ya sea en el mar, río, cualquiera que sea el cuerpo líquido. Mientras más viento haya, más altas serán las olas. Sin embargo, en los océanos es donde las olas alcanzan mayor envergadura debido al gran campo que las mismas tienen para desarrollarse.  El chita, también llamado guepardo, es el animal terrestre más veloz. Habita en el continente africano. De sus ojos sombreados se desprende una línea negra que llega hasta el hocico, esta le permite mejorar su visión y reducir los resplandores del sol. Es carnívoro, su plato principal son los jabalíes.  El actor César Ritter vuelve a la pantalla chica con la serie Cumbia Pop; en la que interpreta a un cura, ‘Es un personaje muy contradictorio, alejado un poco de los que hice, El papel me encanta, hay actores conocidos, pero también existe un grupo de chicos nuevos que me asombraron’, y estrena obra teatral Pajaros.  También llamado guepardo, es el animal terrestre más veloz. Habita en el continente africano. De sus ojos sombreados se desprende una línea negra que llega hasta el hocico, esta le permite mejorar su visión y reducir los resplandores del sol. Es carnívoro, su plato principal son los jabalíes.  Jefferson Farfán le puso el alto a Luis Cuto Guadalupe por opinar de Yahaira Plasencia. ‘No estoy de acuerdo cuando miles de personas (con quienes no tengo comunicación) opinan de terceros. Por eso agradezco a mis fans, especialmente a mi tío, que se dedique a hablar de su vida’, posteó la Foquita en su Facebook. Por su parte, Cuto Guadalupe aseguró que no le sorprende el post de su sobrino. ‘No me duele lo que dice. Yo tuve una conversación con una persona muy querida el último sábado y todo ya qued claro. No tengo más qué decir’, expresó el futbolista.  Alexander Kobzar dijo que se siente un peruano más y está agradecido con la bicolor. ‘Estoy dos años acá, es una tierra rica su comida. Creo que soy el único extranjero que tiene dos años de amor para el Perú y para el público que me apoya’, el ucraniano, quien posee el récord del huaylash – 300 ailes del huaylash – me quieren, yo los quiero’.  Karla Tarazona no cree en las lágrimas de Christian Domínguez y afirmó que es una bendición que se le haya caído la venda de los ojos. ‘No creo en ninguna lágrima. Lo digo por experiencia propia, que cada uno saque sus propias conclusiones’, precisó Karla. Christian dijo que ahora es arrepentimiento porque pasó por lo mismo y dice que lo mejor es imaginar que la gente lo juzga (a Christiane Isabel).  ‘Ahora lanzo un tema y dicen que es pisado. Siempre se vende de pisado... pero tenerlo asentado garantiza nada, si no, mira qué cosa pasa (con ella). ¿Qué canción le recomendarías que cante? Mejor que haga un cover de La atorranta en versión culina.’","trome","25/07/2017"
"J.Lo apagó 48 velitas","La cantante Jennifer López cumplió 48 años y se mantiene como una de las mujeres más sexys del mundo. Parece que el tiempo no pasa por la ‘Diva del Bronx’, pues luce como una jovencita. Ella festejó su onomástico en un exclusivo local de Miami junto a mensajes de WhatsApp, más de mil agentes municipales, juntas vecinales y las diez comisarías del Cercado de Lima alertaron y resguardaron cualquier emergencia que ocurra en el centro de la capital por Fiestas Patrias.","trome","25/07/2017"
"Operación MiPatria 2017","Según anunció la Municipalidad de Lima, la ‘Operación MiPatria 2017’ empezará hoy a media noche y finalizará el lunes 31 de julio. En Cerro San Cristóbal, que dej 10 muertos y cerca de 50 heridos, el chofer corría a más velocidad en el que incurrió el accidente. Las cámaras de seguridad mostraron cómo el vehículo había sido transformado para cometer robos, según explicó Palomino. Además, las llantas estaban gastadas.","trome","25/07/2017"
"China presenta su misil intercontinental más avanzado","Las Fuerzas Armadas de China presentaron al público su misil intercontinental más avanzado, el cual tiene un alcance de 11 mil kilómetros y es capaz de llegar a Europa y Estados Unidos. Se trata del Dongfeng-31AG. Los expertos señalaron que posee una lanzadera transportable mediante camiones todoterreno de ocho ejes, los cuales al poder moverse de un lado a otro, representan un mayor peligro que los que se encuentran estáticos.","trome","25/07/2017"
"Luisito robó bulldog y huahua","Agentes de Investigación Criminal San Juan de Lurigancho II atraparon a José Aurich Rodríguez (26), conocido como ‘Luisito’, a quien sindicaron como uno de los ladrones que asaltó la veterinaria Maskoteka, de donde robaron 45 mil soles, un perro bulldog inglés valorizado en mil 300 dólares y otro de raza chihuahua.","trome","25/07/2017"
"El Poder Judicial fija prisión preventiva","El Poder Judicial fijó tres meses de prisión preventiva contra Einstein Vásquez Acuña, Sebastián, autor confeso del incendio de la galería Nicolini que hoy será recluido en un penal. Vásquez Acuña reconoci que inició las llamas en la azotea del lugar. En tanto, fijaron comparecencia restringida contra tres funcionarios de la Municipalidad de Lima.","trome","25/07/2017"
"Carlos Cceda dice que BuTn está en buen momento","Carlos Cceda asegura que aunque Leao Butrón está en buen momento, también hay otros porteros que son figuras. Confía en ponerse los guantes de la blanquirroja en la próxima fecha doble de las Eliminatorias. Expresa que todos deben mirar y no enfocarse en uno solo, mencionando a Steven Rivadeneyra y Exar Rosales como opciones destacables.","trome","25/07/2017"
"Club podría ser demandado por contrato unilateral","Preocupación en Matute porque perdieron la punta, no dependen de sí mismos y les escapará 7 millones de dólares por clasificar a Copa Libertadores. Para tener un final feliz después de estos cuatro partidos, ya no hay margen de error.","trome","25/07/2017"
"Comando técnico y psicólogo se reunieron con Sandoval","El comando técnico de Sporting Cristal y el psicólogo del club se reunieron con el extremo Ray Sandoval para aconsejarlo sobre su expulsión ante Cantolao y evitar que vuelva a ser el de antes. Sandoval habría aceptado su error y se habría disculpado con el plantel.","trome","25/07/2017"
"Barcelona fichará a brasileños Coutinho y Paulinho","El Barcelona fichará a los brasileños Philippe Coutinho y Paulinho para convencer a Neymar de que no vaya al PSG. Los jugadores del Barcelona tuvieron la tarde del domingo libre para pasear por Nueva York con sus familias. Mañana el ‘Barza’ se trasladará a Washington para enfrentar al Manchester United por la International Champions Cup.","trome","25/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/07/2017"
"NA","El juez Huamani ordenó...","trome","25/07/2017"
"Afirma que las hijas mayores de Ollanta llegan de Estados Unidos el 1 de agosto","Ayer visité a mi hijo y después iré a ver a mi nuera Nadine Lenín Tasso, madre del ex presidente Ollanta Humala, fue ayer a visitar a su hijo preso y lidia dijo que el hijo me pregunta por él. Él no sabe (el niño), piensa que su papá está en provincia y dice ¿Cuándo llegamos? expres. Menos mal que los padres de sus amiguitos son tan humanos que le llevan al pequeño. refirió. Agregó que sus nietas mayores, quienes están en Estados Unidos, llegan el primer de agosto. Ni una lágrima Afirmó que su hijo Ollanta es fuerteInclusive, cuando fue a la carceleta, habiendo dicho que el presidente y su madrecorrieron y lloraron. Nunca. Lo primero que hizo mi hijo fue decirme mamá, ni una lágrima, hay que ser fuertes añadi. Además, anunció que irá a ver a su nuera Nadine. Por supuesto que la visitar. No hemos tenido tiempo, he estado viniendo aver a mi hijo acot.","trome","25/07/2017"
"CELEBREMOS T LA COSA","Según la Fiscalía, Ollanta y Nadine dirigieron una organización criminal que se dedicó a lavar dinero a través del Partido Nacionalista.","trome","25/07/2017"
"Nos cuentan que en el anexo del penal de Chorrillos han puesto un panel metálico en la zona donde se encuentra Nadine Heredia. Dicen que es para evitar que le tomen fotos desde edificios aledaños. La cuidan bastante...","nan","trome","25/07/2017"
"KENJI FUJIMORI Y SU CASTIGO EN FUERZA POPULAR COMO PARTE DEL JUEGO POLÍTICO!","Al toque, Luz Salgado le dijo que no era así y que lo que más se espera son pullazos desde afuera, no desde adentro...","trome","25/07/2017"
"TODO APUNTA A QUE LOS MINISTERIOS DE DESARROLLO E INCLUSIÓN SOCIAL Y DE LA MUJER SE VAN A FUSIONAR.","Todo debido a la duplicidad en algunas de sus funciones y porque genera confusión...","trome","25/07/2017"
