"headline","content","newspaper","date"
"Recorta tus monedillas y Completa tu cartilla","Promoción válida para Lima y resto de provincias. *MILES YA GANARON*  Inscríbete hoy porque logramos realizar sorteos, en presencia de notarios, cada domingo. Los nombres de los ganadores salen al día siguiente en nuestros sorteos ganadores.  Nota: Inscripción hasta las 6 de la tarde porque logramos realizar sorteos, en presencia de notarios, cada domingo. Los nombres de los ganadores salen al día siguiente en nuestros sorteos ganadores.  Ahora que hace mucho frío, lo ideal es tener en casa una secadora de ropa. Porque Trome siempre piensa en el bienestar de tu familia, sortearemos uno de estos magníficos artefactos con el ‘Crucitrome’  Se trata de una secadora de 16 kilos de ropa. Te la puedes llevar a casa si llenas correctamente tus crucigramas, colocas tus datos y los depositas en los centros autorizados.  Te recordamos que cuanto más ‘Crucitome’ deposites, tendrás mayores posibilidades de ganar este formidable artefacto.  Sigue pegando en él las monedillas. Cuando la completes, llama al 710—0265 para entrar al sorteo.","trome","28/07/2017"
"Huelga ... sin solución","Con marchas, bloqueo de pistas y represión policial, se agudiza la huelga de profesores iniciada el 15 de junio, en el interior del país.  En Cajamarca, un grupo de docentes bloqueó el kilómetro 144 de la Panamericana Sur, mientras que en Chancay, Huacho y Barranca también hubo protestas. En Ayacucho y Arequipa intentaron tomar los aeropuertos.","trome","28/07/2017"
"Afirma Vitcho","Ejercer control político sobre Luis Galarreta si defrauda la confianza. Juan Sheput A del Congreso se confirmó que Ana María Choquehuanca sería ministra de la Mujer y Poblaciones Vulnerables, reemplazada por Ana María Choquehuanca y Gonzalo Tamayo (Energía y Minas) con Cayetana Aljovín, quien dejó la cartera de Desarrollo e Inclusión Social, que pasaría a ocupar Fiorella Molinelli.","trome","28/07/2017"
"Presidente con Molinelli","A 15 días de estar recluido en el penal Barbadillo, en Ate, Ollanta Humala recibió ayer la visita de la madre de su esposa Nadine Heredia, Antonia Alarcón, quien le habría informado sobre la situación de sus menores hijos, que se encuentran bajo su cuidado. Entretanto, la próxima semana, el Poder Judicial resolverá si deja o no en libertad bajo medidas restrictivas a la expareja presidencial, en la investigación que enfrentan.","trome","28/07/2017"
"Ventanilla: Dos asesinatos cuando fugaban","Noche sangrienta en Ventanilla. En aparente robo, dos hombres dispararon contra una familia. Una niña de 11 meses está grave y lucha por su vida en el hospital.","trome","28/07/2017"
"Emoción al alma en el número 90 y con Jorge Sampaoli","Hay silencios que lastiman los oídos, que son un grito ensordecedor. El vestuario de Universitario, una vez finalizado el choque ante Sporting Cristal, fue un funeral. Los jugadores ingresaron con la adrenalina a mil y maldiciendo esa última jugada que ocasionó el 1—1. Y cuando todos esperaban la voz del jefe para que calmara los ánimos, el profesor Pedro Troglio hizo lo contrario. Se refugió en un rincón, se mostró indiferente a sus dirigidos y ni una palabra de aliento o apoyo. Se mordió los labios, pasó sus manos sobre sus muslos y se puso de pie. Fue al encuentro de un canal de televisión y allí recién habl.  Un hombre (nunca más sentí mejor del primer puerto. Don Jorge Sampaoli, técnico de la selección argentina, conductor de Lionel Messi, ex entrenador del Sport Boys, llegó como invitado especial a la fiesta del Miguel Grau’ y habló como uno más de los que estaban alentando desde la tribuna, renovando el juramento de amor eterno a la rosada. El argentino salió a las 9:54 p.m., caminó hacia el centro del campo, dejó de lado el buzo clásico y se vistió elegantemente para una fecha tan magna. Se subió al estrado y abrió su corazón: ‘Dirigiré Sport Boys me permitirá ser quién soy’. ‘Por todo lo que viví en este club, siempre ser hincha rosado’, ‘¿Dónde está?, me acuerdo del Callao’. ‘Estoy identificado con el puerto y su gente’. Tenía que estar en esta fiesta porque sé que el equipo está cerca de ascender a Primera. Porque la historia refresca mi alma y regala pasión.","trome","28/07/2017"
"Blackburn acaba contrato con Cristal el 31 de julio y ruega para quedarse","Más que un pedido, parece un ruego. Rolando Blackburn, delantero de Sporting Cristal, después de arruinarle la fiesta en el último segundo a la U, volvió a su realidad. El 31 de julio acaba su contrato y sus valijas ya están listas e instaladas en la sala de su departamento. ‘Puedo sumar más si me dan una nueva oportunidad. Busco mi revancha, pues jugué poco, pero si continúo, no voy a defraudar, aseguró.’  A su vez, el DT Pablo Zegarra se refirió a su festejo: ‘Lo celebré como un hincha más’.","trome","28/07/2017"
"San Martín frenó (0–0) a Sport Huancayo que dej escapar la punta","Sin milagro ni bendición. Sport Huancayo dej pasar la chance de liderar el Apertura tras el 0–0 con la San Martín en el ‘Miguel Grau’. El ‘Rojo Matador’ tuvo la chance más clara de marcar a los 82’: una definición de Ronaldo Andía por encima del portero Alejandro Duarte y que el defensa José Luján despejó en la línea. Luego, los intentos de Marcos Lliuya y Mauricio Montes tampoco encontraron la red. El consuelo de la visita es que lleva tres partidos sin perder.","trome","28/07/2017"
"James Rodríguez confirma separación de Daniela Ospina","Confirmando: Volante del Bayern se separó de su esposa Daniela Ospina. La separación se realizó en los mejores términos y de común acuerdo, manteniendo entre sí una relación extraordinaria llena de amor y respeto. Entendemos la repercusión de la noticia, pero agradecemos a los medios el manejo de la misma, velando siempre por el bienestar de los tres, confirmó su ahora exmujer, en su cuenta de Instagram. El 10 de 26 años, y la voleibolista se casaron muy jóvenes, cuando él tenía 19 y ella 18, y tienen una hija de 4 añitos llamada Salom. La ‘manzana de la discordia’ sería la modelo rusa Helga Lovekatty (25), pero hace un año la relación se habría enfriado, pues Daniela no soportaba las noches de juerga de James en Madrid. Hace cinco meses, además, ella fue invitada a un programa de televisión colombiano donde le pidieron que llamara al volante, pero su teléfono sonó y sonó y nunca contest ni devolvió la llamada. Desde el 2 de julio del año pasado no aparecían como pareja públicamente.","trome","28/07/2017"
"Paolo Guerrero se agarra con hincha y rompe su récord de una temporada","Goles y golpe. Paolo Guerrero tuvo que ser contenido ayer por algunos miembros de seguridad del Flamengo, debido a que quiso irse encima de un supuesto hincha del Vasco da Gama, que lo insultó en el aeropuerto a su retorno de São Paulo, donde el miércoles cay 4–2 ante Santos para avanzar igual a las semifinales de la Copa de Brasil. De otro lado, el ‘9’ suma 19 goles en lo que va del año, superando su récord para una sola temporada, que eran los 18 que hizo en el 2016 con Flamengo y en el Corinthians.","trome","28/07/2017"
"Maluma se tom selfie con Messi","Felices. Nadie se resiste a una foto con Lionel Messi. El cantante colombiano Maluma se acercó a la ‘Pulga’ después del duelo que Barcelona le ganó al Manchester United en Maryland, para tomarse un ‘selfie’. Antes de dormir... gran persona, escribió en sus redes sociales el colombo, que también se sacó una imagen con Neymar. El brasileño arribó ayer junto con el plantel ‘azulgrana’ a Miami, donde mañana enfrentan al Real Madrid, en medio de los rumores que dan por hecho su pase al PSG. Cristiano Ronaldo, padre, ya que su pareja Georgina Rodríguez está embarazada, pero no piensa cerrar la puerta a tener más hijos. Su hijo, dice que quiere más hermanos y hermanas. Quiere siete, el número mágico y creo que eso está bien, señaló el portugués en una entrevista para la televisión china, donde se encuentra realizando actividades publicitarias. Recién el 1 de agosto se integrará a la pretemporada del Real Madrid.","trome","28/07/2017"
"INFERTILIDAD MASCULINA","La infertilidad masculina muchas veces viene a ser una manifestación, el síntoma centinela o la punta del iceberg de algún problema de fondo.  En la evaluación de un varón con problemas de fertilidad en los cuales hay una mala calidad espermatíca, es frecuente encontrar tumoraciones o cáncer testicular, por eso es importante el examen físico testicular y una ecografía de ambos testículos.  Si hubiera cáncer testicular en un varón con infertilidad es recomendable la extirpación del testículo afectado cuanto antes y congelar espermatozoides antes de iniciar un tratamiento antitumoral oncológico (como radioterapia o quimioterapia).  Es más, si el paciente no fuera sometido a tratamiento oncológico, pero sí a una cirugía de ganglios retroperitoneales, debe también congelar espermatozoides, pues podría quedarse sin eyaculación.","trome","28/07/2017"
"FELICES FIESTAS PATRIAS","El CEN de la FENVENDRELP, en estas fiestas patrias expresa su saludo a todos los agremiados y hace voto fraterno para que el crecimiento económico y cultural plasme en el desarrollo de nuestro país y se siga fortaleciendo en un ambiente de democracia social, que ayude a consolidar los objetivos trazados en beneficio del gremio en general, trayendo consigo lazos de equidad, justicia social, emprendimiento, unidad y paz, engrandeciendo nuestro querido Perú.  FELIZ 28 DE JULIO!  FENVENDRELP | CONCHA ACÚSTICA y CAMPO DE MARTE","trome","28/07/2017"
"Julio de 1821, don José de San Martín declar la Independencia","julio de 1821, don José de San Martín declar la Independencia legalmente en la Plaza de Armas de Lima con el siguiente discurso:  Desde este momento, el Perú es libre e independiente por la voluntad general de los pueblos y por la justicia de su causa. Que Dios defienda, por la justicia de su causa y por la voluntad general de los pueblos.  1) Oficial Address  Un desfile militar para mostrar su poderío militar.  2) Gran Desfile Militar  Para mostrar su poderío militar.  3) Peruvian Flag up in every house  La bandera peruana alzada en cada casa.  Te Deum mass by the Archbishop of Lima  Una misa Te Deum por el arzobispo de Lima.  Cheer up and show your pride!  Alégrate y muestra tu orgullo!","trome","28/07/2017"
"Oficial Address to the Nation by the President","Discurso oficial a la Nación por el presidente.  En estos días ves: Una gran parada militar para mostrar su poderío militar. Un desfile para dar lectura al mensaje presidencial y pedir a su promoción, Pedro Pablo Kuczynski, que termine con la corrupción en el Perú y levante la economía para que el país vea más bonito y haya azúcar para gozar.  Si Melcochita se lanzara a la presidencia, seguramente ganaría... ama quiere todo el país, sobrino, pero yo no me meto en cosas huecas. Maestro, si usted estuviera en el lugar de PPK, buscaría acabar con los mareros, con los delincuentes. Apoyaría a los niños. Mejoraría hospitales. Le aumentaría el sueldo a los profesores. Castigaría severamente a quienes maltratan a las mujeres. Creo que el principal problema es de la delincuencia, acabándola así el Perú caminará bien. Ahora todo el mundo tiene miedo de salir...  Un chiste: Había un ladrón tan tonto, que cuando iba a robar a las tiendas se llevaba los maniquíes para que no quedaran testigos... Prirrrrrrr.","trome","28/07/2017"
"Criolla rendirá homenaje a sus dos ídolos","Nos acompañamos y queremos, dijo Monique Cabrejos respecto a su relación con Tenchy Ugaz. Orgullosos de ser peruanos, asienten Cotorelleno y Mer. Su hijo, pues ya sabe el sexo del bebé y eligió su nombre, Manya... La mam del nuevo galán de Brunella Horna, Diana, cómo sientes a tu patria? Cómo pasarás estas fiestas?  Tendremos un almuerzo familiar. Orgulloso de tu país? Diana, siempre... primero lo que es nuestro, después el nado en un hospital de Trujillo. Así... Rocó Miranda lloró de emoción al saber que su bebé será un varoncito...  Escuché algunos comentarios racistas de chicas en el medio y la verdad, dan pena. Para mí son personas limitadas, ignorantes, cantan la marinera, es muy cinéfilo, muy elegante.","trome","28/07/2017"
"Emilia Drago cuenta que está ilusionada por el nacimiento de su primer hijo","El amor no surge de la noche a la mañana, nos estamos conociendo, nos queremos, pero todo va suave, comentó Monique en Espectáculos. Además, descartó que los futbolistas sean su debilidad. La verdad, me siento orgullosa de lo que somos, porque nadie puede discutir que los peruanos somos ingeniosos, trabajadores, perseverantes y buscamos hacer patria siempre, hombre... Juan. Escuché algunos extranjeros haciendo comentarios racistas sobre mi propia raza. Me daban pena. Para mí son personas limitadas, ignorantes, cantan la marinera, es muy cinéfilo, muy elegante.","trome","28/07/2017"
"Antonio Pavón niega que el empresario haya intentado besar a su ex pareja","Tengo buena relación con Pedro y me dijo que no era cierto lo que el Zorro y Domnica comentaron, pues nunca intent besarme ni decirme que me amaba. Ellos viven una bonita etapa y están felices, señaló Pavón.","trome","28/07/2017"
"Yahaira Plasencia asegura que Jefferson es un caballero","Jefferson es un caballero y más aún, tengo las gracias de mi familia. Quedó como un caballero, como tiene que ser. Jamás haré algo así. Creo que fue porque su familia estaba molesta y tenía que cerrarle la boca a ellos. ¿Quién quiere agradecer de antemano a Jefferson, ya mandó un comunicado y es suficiente, precisó la cantante.","trome","28/07/2017"
"Jefferson Farfán volverá a la Selección Peruana","Según versiones de interés nacional, Ricardo Gareca ya tendría decidido incluir a Jefferson Farfán en su lista de convocados para los duelos ante Bolivia y Ecuador, aunque con una salvedad: será suplente de Raúl Ruidíaz. Otra novedad sería el reclamo del técnico por el retorno de Leao Butrón, quien gracias a sus buenas actuaciones nuevamente formará parte del plantel y podría descansar en la Vinotinto. José Carvallo, esta vez, no ha sido considerado. Además, Carlos Zambrano no cuenta para el seleccionador.","trome","28/07/2017"
"Alianza Lima lidera el Apertura tras golear a Juan Aurich","Alianza Lima derrotó 2-0 a Juan Aurich con goles de Luis Garro y Luis Aguiar, consolidándose así como líder del torneo Apertura. El partido comenzó fuerte para los blanquiazules, quienes marcaron temprano. Leao Butrón, el portero de Alianza, realizó varias atajadas cruciales, destacándose especialmente en momentos clave del encuentro. El equipo mostró solidez defensiva y contundencia en ataque, elementos claves para mantenerse en la cima del torneo.","trome","28/07/2017"
"Ingenierías y carreras universitarias en UAP","La Universidad Autónoma del Perú ofrece diversas ingenierías y carreras universitarias, entre ellas: Ingeniería Electrónica, Ingeniería de Telecomunicaciones, Ciencias Contables, Ingeniería de Sistemas e Informática, Turismo, Hotelería e Informática, Administración y Negocios Internacionales, Obstetricia, Psicología Humana, Farmacia y Bioquímica, Arquitectura, Ingeniería Civil, Derecho, Ingeniería de Minas, Ingeniería Mecánica, Ingeniería Industrial, Medicina Veterinaria e Ingeniería Ambiental.","trome","28/07/2017"
"COMICÓPIDE PRESIDENTE QUE SE PONGA MOSCA CON LA ECONOMÍA Y ACABE CON LA DELINCUENCIA","H. II|| —— : DICE QUE NOMBRARA MINISTRA DE EDUCACIÓN A SUY DE SALUD CBELTO INTERIORA Gano 2—0 al Cienciano 730pm Tres delincuentes armados irrumpieron... ","trome","28/07/2017"
"EN JEFE DE GABINETE","(AVISO) m VIERNES 28 DE JULIO DEL 2017 ","trome","28/07/2017"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DANINO PARA LA SALUD","PROHIBIDA LA VENTA DE BEBIDAS ALCOHÓLICAS A MENORES DE 18 AÑOS ","trome","28/07/2017"
"POLITICA Y SOCIEDAD","Un fotgrafo Gary lleg al restaurante por un sabroso lomo saltado con arroz bien graneadito, rocoto molido y una jarra de chicha morada al tiempo. Mara, lleg impecablemente vestido a la Redacción el periodista y marketero ayacuchano Malcom Mendocha. Gary, recuerdo claramente que el genial compositor Augusto Polo Campos visit mi oficina de Promociones, en Sono Radio. Luego, entramos a la sección Regalas’ y frunciéndose las manos, el ‘Zambo rubio’ cobró un jugoso cheque por su imbatible venta de discos. Entonces, me dijo: Malcom, vamos a mi barrio immense’. En ese lugar evocó a su madre chiclayana, Flor de María: Ella tocaba guitarra y me inculcó el espíritu criollo. A pap Rodrigo, oficial del Ejército, no le agradaba mi vida festiva y me enroló en la Policía. Subiendo al auto, un joven estiró su mano por cuidar el carro, El generoso autor de Cada domingo a las doce se estremeció de una vivencia de muchacho. Con su indiscutible habilidad para escribir, nos regaló Cuando llora mi guitarra’, Vieja limeña’, Carajo bonito y Regresa, en la voz de Luchita Reyes. Caminaba y saludaba en calor de multitud por la euforia que generaba su creación Y se llama Perú’, a solicitud del Gobierno Militar, en los años setenta, en plenas Eliminatorias Mundialistas. Nos sentamos en una cafetería frente a Palacio y confesó: El general Vinatea me pidió hacer una canción popular porque se venía el partido contra Chile, por la clasificación a Argentina 78. Allí, le pedí al mozo una factura y al reverso, Dios me dictó la letra y en 15 minutos escribí Contigo Perú’. Serían el Zambo Cavero y Sergio Álvarez los encargados de elevarlo a himno deportivo: Cosechando mis mares, sembrando mis tierras / yo quiero más a mi patria... Augusto Polo Campos no tomaba licor, pero le comenté: Te han hecho fama de mujeriego’. Me puso: Solo soy demasiado galante, las interrumpo con versos’. Reveló sus proezas de seducción y afirmó que tuvo más romances que Julio Iglesias. De Augusto Polo Campos han dicho de todo y aún habita en el corazón del pueblo. Está malito de salud, espero que se recupere pronto’, Pucha, ese señor Mendocha conoce a grandes artistas. Me voy, cuidense.","trome","28/07/2017"
"LAMENTA FALTA DE CULTURA GENERAL","El error de quienes confundieron a San Martín con Bolívar es una muestra del desinterés por la cultura, la lectura y los conocimientos generales (historia, literatura, geografía). Ahora, las personas solo se concentran en lo suyo, no les interesa lo demás. Todo es práctico, rápido. Muchos parecen autómatas, no tienen sensibilidad, muestra de una triste realidad.","trome","28/07/2017"
"LA DESIGNACIÓN DE FIOLLELLA MOLINELLI COMO NUEVA MINISTRA DE DESARROLLO E INCLUSIÓN SOCIAL AUMENTARÁ LA PERCEPCIÓN DE QUE TENEMOS UN GOBIERNO LOBBISTA","Daniel Salaverry (Congresista)","trome","28/07/2017"
"ESTADO DE LOS HOSPITALES EN EL ACTUAL GOBIERNO","El lector se refiere a la llamada estatua ecuestre de Francisco Pizarro desde que lo retiraron dos veces de la Plaza de Armas de Lima. Es un maltrato al conquistador que nos legó identidad y habla hispana. Lo ideal sería colocarlo en un lugar principal del mencionado parque en el que se encuentra.","trome","28/07/2017"
"Refrigerio","Nunca olvides los refrigerios de media mañana. Te darán energía para hacer tus actividades. Puedes tomar yogurt con fruta.  Este feriado largo, pasa tiempo con tus hijos.","trome","28/07/2017"
"Chupe de habas","+ ½ taza de cebolla en cubitos + Pasta de tomate + Orégano + Ajo molido + Sal y pimienta + Agua + ½ kg de habas frescas + 3 papas blancas trozadas + 2 huevos + 1 taza de queso desmenuzado + ½ taza de leche evaporada + Perejil y cilantro picado + Aceite  Prepáralo freíendo la cebolla con los ajos y la pasta de tomate, orégano, sal y pimienta hasta que esté cocido. Añade agua y deja hervir. Incorpora las habas, las papas y cocina a fuego lento. Introduce la leche junto con los huevos, deja cocinar 5 minutos más y sirve.","trome","28/07/2017"
"La importancia de la calidad de tiempo","El primer paso para mejorar la relación con tus hijos durante los días libres es entender que la calidad de tiempo es más importante que la cantidad. Hay muchas actividades divertidas y económicas que puedes realizar con ellos, como ir al cine, al parque, o simplemente hablar cara a cara sin distracciones tecnológicas. Además, aprovecha estas oportunidades para enseñarles sobre el concepto de país y el respeto hacia otros ciudadanos.","trome","28/07/2017"
"Infertilidad Masculina","La infertilidad masculina puede ser indicativa de problemas de fondo, como tumoraciones o cáncer testicular. Es crucial realizar exámenes físicos y ecografías de los testículos. Antes de tratamientos oncológicos, se recomienda congelar espermatozoides para preservar la capacidad reproductiva. Incluso después de cirugías de ganglios retroperitoneales, es prudente considerar esta opción debido al riesgo de perder la eyaculación.","trome","28/07/2017"
