"headline","content","newspaper","date"
"FEDERER BRAVO EN LA PRIMERA RAFA","Roger Stone Lunes. Hierba brava. Novak Djokovic (4.o ATP) y Roger Federer (5.o) avanzaron a la tercera ronda de Wimbledon. El serbio venció a Adam Pavlásek (136.o) por 6—2, 6—2 y 6<sup>1</sup>, y ahora enfrentará a Emil Ruusuvuori (569.o), que derrotó por 6—4, 6—4 y 7—6 (7—3) a Juan Martín del Potro (29.o). Por su parte, el suizo superó a Dušan Lajović (79.o) por 7—6<sup>7—0</sup>, 6—3 y 6—2. Su siguiente rival será Miša Zverev (30.o). La imagen de la jornada la dejó la estadounidense Bethanie Mattek-Sands, que se dislocó la rodilla en su partido con la rumana Sorana Cîrstea: Ayúdenme, gritaba sobre el césped.","trome","07/07/2017"
"Millennials: Generación optimista y digital","Los millenials (nacidos entre 1981 y 1995) son nativos digitales muy importantes, generación optimista, exigente y crítica. Endilogo con Trome, Fidel La Riva, gerente general de la consultora Kantar Worldpanel, explicó que en el Perú, los millenials son un grupo de consumidores menores de 30 años, que han crecido con la tecnología y representan una zona laboral fuerte a inicios de décadas. Son conocidos también como Generación Y. Contemplan la opinión de su entorno digital (redes sociales). Se consideran más felices que sus padres, les preocupa el crimen, la corrupción y la educación. Tienden a lo saludable y al culto del cuerpo (gimnasio). Siguen una segunda carrera, se actualizan y se adaptan, prefieren compras por internet y usan tarjeta de crédito, pero miles de ellos no pagaron y no son sujetos a crédito.","trome","07/07/2017"
"Colecta Nacional Ponle Corazón","La colecta pública nacional Ponle Corazón, que reúne fondos destinados a solventar tratamientos de cáncer, se realizará este 13 y 14 de julio. Diversas figuras públicas y autoridades se han sumado a la campaña. Este año, la Fundación Peruana de Cáncer, que organiza la colecta, tiene como objetivo aumentar los recursos para mejorar la calidad de vida de quienes conviven con el cáncer.","trome","07/07/2017"
"Pensionistas, pasa por caja","A partir de hoy, más de medio millón de pensionistas de la Ley 19990 cobrarán sus aportes y gratificaciones por Fiestas Patrias. Según el cronograma de pagos de la institución, publicado en la página web www.onp.gob.pe, los primeros en cobrar serán los pensionistas con apellidos que inician con la letra A hasta la C.","trome","07/07/2017"
"WinstaGram es un fenómeno en Estados Unidos","Instagram tiene 700 millones de usuarios y listó el ranking de los famosos seguidores. En cabeza Selena Gomez (123 millones de seguidores), quien gana $550 mil dólares por cada publicación, dondelucenalgunosquemesdineroganan y loenAln. Le sigue Kim Kardashian (101 millones de seguidores y $500 mil dólares por publicación) y Cristiano Ronaldo (105 millones y $400 mil).","trome","07/07/2017"
"Marc Anthony parece haber superado su divorcio","Marc Anthony parece haber superado su divorcio de la venezolana Shannon de Lima, pues se le ha visto en situaciones muy cariñosas con la bella italiana Raffaela Modugno, quien conoció durante una cena con amigos en común. Italo-Marc superado su divorcio de la venezolana Shannon de Lima, pues se le ha visto en situaciones muy cariñosas con la bella italiana Raffaela Modugno, quien conoció durante una cena con amigos en común.","trome","07/07/2017"
"Grand Prix de Voley arranca hoy","No manejarán un Formula Uno, sino una pelota. El Grand Prix de Voleibol rompe fuegos y la selección peruana tendrá su debut hoy (7:05 p.m. / Panamericana TV) en la segunda división del certamen, cuando se mida a Puerto Rico en el Coliseo cerrado, sede por segundo año consecutivo. El equipo es dirigido por el brasileño Luizomar de Moura y destacan, entre otras, Rafaella Camet, Angela Leyva y la líbero Miriam Patiño.","trome","07/07/2017"
"Tressor y Cominges presentados en Sport Victoria","Pasaron por Alianza Lima y la U. Malher Tressor Moreno (38 años) y Juan Cominges (33) pondrán brillo a la Segunda División tras fichar por el Sport Victoria, que marcha tercero. Perú siempre me gustó y a mi familia también. Es un buen proyecto, declaró el colombiano, quien regresa a nuestro país después de 17 años. Por su parte, la Jirafa, quien había decidido retirarse, se amarró otra vez los chimpunes.","trome","07/07/2017"
"Allanza incendian redes","Hay cosas que incomodan, hay gritos que obviamente duelen. El gol fue un desahogo, señaló. Pero estas justificaciones no calmaron a los fanáticos quiazules, sino que surgió otro enfrentamiento y soltaron la bronca en la cuenta de Twitter del futbolista. Desubicado.","trome","07/07/2017"
"Andre Sborra padre de mellizos","NA","trome","07/07/2017"
"Perrito Perdido","Buscan a Duke. El pasado lunes, en La Floresta de Pro (Los Olivos), se perdi Duke?, un perro de raza labrador, color caramelo y de tres aos y medio de edad. Sus propietarios, la familia Gallardo, lo vienen buscando intensamente. Tiene un collar marrn con su nombre y el nmro telefnico de nosotros. Queremos encontrarlo pronto, pues sufre de alergia, seala los Gallardo. Cualquier informacin fidedigna sobre Duke pueden proporcionarla al 207 telfono 975—041—385. Se dar buena gratificacin.","trome","07/07/2017"
"DURAS CRÍTICAS","Piden a PPK que se ponga las pilas dicen que setenta la de algo mejor Congresistas y analistas afirman que y debe hacer cambios en el gabinete CUESTIONAN A FISCAL PERUANO Corruptos felices con silencio de Barata Congresistas de disps e Go e eie e ei odebrecht en nuestro pas, ante la Fiscala peruana sin que la justicia de Brasil se neig es no e t a ges ea e ea COMPANEROSI ComprenserosII Galn Garca no fue ajeno al pleito y se pronunci mediante carta pblica. Dizque la crisis en el aprismo es momentnea, se ha convocado ! bases pedirn la expulsin de Alan Garca y su compaa. Uyuyuy... COMPANEROSIII Un vasito de leche pura, recin ordeada de la vaca, tom Yonhy Lescano en el Campo de Marte. Pide que PPK rumbo juvenil, social y sindical, Uyuyuy... crticasalGo biernonosololle zan desde la oposisin, sinotambin bienendel propio oficialismo. El congresista Gilbert (Por el Cambio) pidimos autocrtica. Indic que el mandatario Pedro Pablo Kuezynski debera hacer un balance sobrecada ministro y proceso y los ms felices verificarsisehan cumplido las das, paradecidirmantenerloso removerlos. Al preguntarsequelministroministrosdeberansalir, Violeta evit referirse a alguno en particular dadoresetipodedecia yaquenoporaciones en un espacio quenocorresponde MINISTRA DE SALUD Por su parte, el mentario Hernando Cevallos (Frente Amplio) sea que uno de los cambios ye* -- quede bedar, seeeenel gabriel3. De otrolado, el legislador Csar Villanueva (Alianza Parael So) calific de decepcionante y deficiente el primera de gestinde Kuczynski. Setenala esperanzadealgo mejor, pero ahora vemos quees todolo contrario, enfatiz. (JSV)","trome","07/07/2017"
"GABINETE BINACIONAL","Lleg Mc%elle Bachelet A fin de participar hoy en el Encuentro Presidencial y Gabinete Binacional Per=--Chile, a desarrollarse en el Saln Tpac Amaru de Palacio de Gobierno, la mandataria mapochina Michelle Bachelet arrib a nuestro pas. Bachelet lleg ayer en horas de la tarde y luego se dirigi al Palacio de Torre Tagle. All, ella y el presidente Pedro Pablo Kuczynski se reunieron con empresarios peruanos y chilenos. Adems, se ofreci una cena de honor. (ISV)","trome","07/07/2017"
"GOBIERNO PROPONE Shack por Alarcn","El Gobierno lanz al economista Nelson Shack para dirigir la Contralora General de la Repblica, luego de que el Congreso decidiera remover a Edgar Alarcn del cargo de contralor. Shack esegresadodelaFacultad de Economadela Universidad del Pacfico, es magsterenGestin y Polticas Pblicas, Finanzas Pblicasy Politicas Sociales, y trabajen el MinisteriodeEconoma y Fi versidad del Pacfico, es magsterenGestin y Polticas Pblicas, Finanzas Pblicasy Politicas Sociales, y trabajen el MinisteriodeEconoma y Fi","trome","07/07/2017"
"Jardinero estrangul a su esposa","El jardinero Antonio Rosario Gamarra (53), Cholo Quiroga, recibi la mortal pualada en la cuadra 3 de la calle Daniel Hernandez, en la parte lateral del centro comercial Plaza Alta. Segn la investigacin preliminar, el crimen ocurri cuando el hombre discutira con su esposa, quien se habra negado a volver con l debido a maltratos y presuntas violaciones sexuales. Luego meti a sus seis hijos en una habitacin y sali del hotel. Argumentando que iba a comprar comida, el hombre se alej del lugar y regres con una bolsa de plstico, con la cual estrangulara a su pareja. Posteriormente, el cuerpo fue hallado dentro de una maleta en un hostal de San Juan de Lurigancho. El hecho ocurri el jueves 29 de junio. Tras conocerse el crimen, la madre de los menores denunci el hecho a la comisara de Santa Mara del Mar. Ante ello, agentes de la Depinie s de la mujer iniciaron la investigacin. El principal sospechoso fue aprehendido en el distrito de Comas. El detenido confes el crimen y asegur que actu bajo efectos del alcohol y drogas. Asimismo, indic que su accionar fue motivado por celos. Actualmente, el imputado permanece recluido en el Establecimiento Penitenciario Ancn II, mientras contina la investigacin. (M.Rochabrun)","trome","07/07/2017"
"PELIGROSA BANDA","A balazos caen Los Pistoleros. El Serenazgo de Ventanilla intervino un mototai sospechoso, pero el vehculo menor se dio a la fuga. Agentes del grupo Terna los alcanzaron en el Parque del Nio y detuvieron a tres jvenes en el vehculo. Tambin encontraron el arma que usaron. En su escape, se inici un tiroteo con la polica, que se sum a la captura de los delincuentes. Durante el enfrentamiento, uno de ellos result herido y una bala perdida hiri a un vehculo menor, de placa 3922, en la zona alta de Ventanilla.","trome","07/07/2017"
"Antonio Rosario Gamarra (53), Cholo Quiroga, recibió la mortal puñalada","En medio de una discusión, un cuidador de carros fue asesinado por un colega suyo, quien le clav un cuchillo en la espalda, en Los Olivos. Antonio Rosario Gamarra (53), Cholo Quiroga, recibió la mortal puñalada en la cuadra 3 de la calle Daniel Hernández, en la parte lateral del centro comercial Covida, donde trabajaba desde hace varios años. Según testigos del hecho de sangre, Germán Laine Herrera mató a Cholo Quiroga perforándole el pulmón y luego huyó.","trome","07/07/2017"
"Peligrosa banda: A balazos caen ‘Los Pistoleros’","El Serenazgo de Ventanilla intervino un mototaxi sospechoso, pero el vehículo menor alcanzaron en el Parque del Niño y detuvieron a tres jóvenes en el vehículo. También encontraron el arma que usaron. En su escape, se inició un tiroteo con la policía, que se sumó a su captura. Durante un feroz tiroteo con la policía, tres delincuentes que huían en mototaxi fueron capturados en Ventanilla. Uno de ellos resultó herido y una bala perdida hirió a una persona, que quedó en estado delicado. Santiago Leónel García Rivera (20), Santi, y Luis Jahir Senz Chang (20), Luchito, de la temible banda Los Pistoleros de Ventanilla, fueron detenidos. Alas 11 de la noche, tres jóvenes en mototaxi escapaban tras asaltar y robar en la zona. Luchito recibió un disparo en el abdomen y fue arrestado en Lince. Según testigos del hecho de sangre, Germán Laine Herrera mató a Cholo Quiroga perforándole el pulmón y luego huyó.","trome","07/07/2017"
"Matan mototaxista","De otro lado, agentes del Grupo Terna los persiguieron hasta el Parque Del Niño. All detuvieron a Juan Domingo Torres del Castillo (19), Toro, quien según su cuenta de Facebook, trabaja como modelo de conocidas marcas de ropa y practica el skateboarding. A los policías se les dijo que había lanzado disparos contra la policía. Uno de los detenidos fue herido y otro era modelo de marcas de ropa. Detectives de Homicidios capturaron a Edgardo José García Partidas FZS horas después de dejar gravemente herido a Alfredo Ramón García Zamarripa (38). El ataque ocurrió en la puerta del supermercado Plaza Vea, en la cuadra 21 de la avenida Arequipa. Dos venezolanos y 2 de la banda Los Pistoleros fueron detenidos. El exrecluso Juan Emilio Rodríguez Mercado (23), Loco Emilio!, y su sobrino Pajarito, de la banda Los Locos de Santa María, asaltaron una barbería Bigote abastecida por asaltar la barbero. Samisk. Marcas de ropa. Gian Pool. Gian Marcos Carlos Villanueva, jefe de la Región Policial Lima. El exrecluso Juan Emilio Rodríguez Mercado (23), Loco Emilio!, y su sobrino Pajarito, de la banda Los Locos de Santa María, asaltaron una barbería Bigote abastecida por asaltar la barbero.","trome","07/07/2017"
"Un gallinazo causa apagón en varios distritos","Un gallinazo, que se estrelló contra un cable de alta tensión cerca de la Plaza de Acho, causó ayer un apagón en varios distritos de Lima. Vecinos de otros lugares de Lima, como La Victoria, La Molina, Santa Anita y Huachipa, también reportaron falta del servicio eléctrico. Esto es un caos, se cortó la luz en hora punta... fue uno de los comentarios escritos en Twitter. Alrededor de las 4 de la tarde y fueron afectados Jess en el Cercado de Lima, Varios semáforos también dejaron de funcionar, lo que provocó problemas en el tráfico vehicular. Según explicaron voceros de la empresa Luz del Sur, el impacto del ave activó el sistema de seguridad y motivó el corte del fluido eléctrico.","trome","07/07/2017"
"La esposa de Gringo cae en contradicciones","Al declarar ante la Fiscalía, Vilma Zea, esposa de Jonny Coico, Gringo, cayó en contradicciones y aseguró no haber conocido a Jovi Herrera (20) ni a José Huamán (19), Tubito, a quienes su pareja asesinó a balazos. Sin embargo, no supo qué decir cuando le mencionaron la declaración de uno de sus trabajadores, quien señaló que Jovi se la presentó en marzo. Ayer, la Fiscalía comprobó que en la galería Nicolini hay 30 containers cerrados y dos con candado.","trome","07/07/2017"
"Trabajadores del poder judicial anuncian paro","Los trabajadores del poder judicial realizarán un paro nacional de 24 horas este 19 de julio, para exigir el incremento de sus sueldos y mejores condiciones laborales. As lo anunció la Federación de Trabajadores del Poder Judicial a través de su cuenta de Facebook, donde se refiere que no se ha cumplido con la ejecución de las escalas remunerativas. El día que los servidores judiciales paralicen sus labores, solo trabajarán los juzgados y salas que están a cargo de los procesos penales con reos en cárcel.","trome","07/07/2017"
"Moraditos amplían su recorrido","El servicio 405 del corredor San Juan de Lurigancho o corredor morado amplió su recorrido en el Cercado de Lima y llegará hasta el cruce de 28 de Julio y Petit Thouars. Protransporte informó que ahora recorren 1.5 kilómetros más, por lo que han incorporado otros 40 buses y acondicionado 3 paraderos más: Parque de la Exposición, 28 de Julio y Bolivia. La ruta circula por principales avenidas como Wiesse, Abancay, Grau N y Garcilaso de la Vega.","trome","07/07/2017"
"POLICÍA LLEGO HASTA HUARAL EN BUSCA DE ESPAÑOLA EXPULSADA","NA","trome","07/07/2017"
"Analistas le aconsejan que haga cambios en economía","Seguros Falabella (E AVISO) VIERNES 7 DE JULIO DEL 2017 per felices fiestas.","trome","07/07/2017"
"RAPHAEL Y MENDOCHA","Mi amigo, el fotógrafo Gary, lleg al restaurante por unas chuletas doraditas con papas nativas sancochadas, salsa criolla con hierbabuena, rocoto molido y una jarrita de limonada. ‘María, lleg a la Redacción mi gran amigo, el periodista y marketero ayacuchano Malcolm Mendocha. Es uno de los pocos que se puede jactar de haber conversado y vivido anécdotas, muchas de ellas increíbles, con los principales artistas de talla internacional del Perú y del mundo de habla hispana. ‘Como promotor del sello Hispavox, recib en la escalinata del avión al ‘Niño de Linares’, Raphael, en la cumbre de la fama. Qued paralizado cuando me estamp dos besos en mis cachetes y dijo: ‘Gracias, chaval. Estoy feliz en esta tierra de milenaria cultura’. Luego, nos hospedamos en el hotel Crillón. En la suite, recogiendo su cabello negro, coment: ‘Pues hombre, todo empieza con ‘Yo soy aquel’, logrando el primer lugar en el Festival Eurovisión, pero el público lo inmortalizó’, Y fue galardonado con ‘Disco de uranio’. Cuando cruz sus manos, exclam: ‘Qué bonitos botines!’ Me guiñó el ojo y contestó: ‘Joder. Era fanático de los Beatles. As así fue universal con ‘Mi gran noche’ y en la película ‘Cuando tú no estás’. Después, con venerables años e imborrable sonrisa, junto a Natalia, su única esposa, periodista, evocó: ‘Pap Francisco gan pesetas como obrero constructor y sacó adelante a la familia’. Tenía los ojos humedecidos. Nunca fue divo. Me sorprendió, pues puso su mano en mi hombro y confesó: ‘Llevo una cruz por dentro, con la cirrosis hepática que casi me cuesta la vida’. Se quebró y abrazó al ‘Precursor de la balada romántica’, quien se salv gracias a un trasplante de hígado en el 2003. El padre amoroso quiere al Perú. Nos pone de pie con alma única cantando ‘Cuando llora mi guitarra’. Ese señor Mendocha conoce a todo el mundo. Y Raphael, para mí, está entre los más grandes de la música. Con sus canciones me enamoré de mi esposo. Me voy, cuidense.’ *4 de 60 años. Esta obra no tiene una sola interpretación.","trome","07/07/2017"
"SE SIENTE, SE SIENTE, KENJI PRESIDENTE:","PENDO DE UN HILO, PERO NO RENUNCIARE, TU BINOMIO!  10 HABLA TROME Destaca a la Va Expresa En las redes circulan fotos de la Va Expresa, construida por Luis Bedoya cuando era alcalde de Lima, hace más de 10 años, donde se observa una pequeña fisura, mientras que en el bypass de Luis Castañeda, el actual alcalde, hay más de 500 grietas que aumentan en tamaño y cantidad. Y eso que no tiene ni un año de inaugurado.   Hay una gran diferencia entre las dos obras. La docencia es una noble profesión que merece todos los reconocimientos. De los profesores depende la formación de las personas no solo en las ciencias o las artes, sino también en lo moral, que es fundamental en la vida. Mis felicitaciones a estos buenos peruanos y muy especialmente a Idel Saldaña.  Saludo a los maestros por su día. He acudido a la premiación de 17 buenas instituciones educativas. Vexo.","trome","07/07/2017"
"VIERNES 7 DE JULIO DEL 2017 REPORTERO","trome ALERTAS Y DENUNCIAS AL WHATSAPP: 951665767  SE SIENTE, SE SIENTE, KENJI PRESIDENTE: PENDO DE UN HILO, PERO NO RENUNCIARE, TU BINOMIO!  10 HABLA TROME Destaca a la Va Expresa En las redes circulan fotos de la Va Expresa, construida por Luis Bedoya cuando era alcalde de Lima, hace más de 10 años, donde se observa una pequeña fisura, mientras que en el bypass de Luis Castañeda, el actual alcalde, hay más de 500 grietas que aumentan en tamaño y cantidad. Y eso que no tiene ni un año de inaugurado.  Hay una gran diferencia entre las dos obras. La docencia es una noble profesión que merece todos los reconocimientos. De los profesores depende la formación de las personas no solo en las ciencias o las artes, sino también en lo moral, que es fundamental en la vida. Mis felicitaciones a estos buenos peruanos y muy especialmente a Idel Saldaña.  Saludo a los maestros por su día. He acudido a la premiación de 17 buenas instituciones educativas. Vexo.","trome","07/07/2017"
"VIDA DE LUJOS","Como se sabe, la vida de Laura y Cristian está llena de lujos y con la separación, el peluche de edades como el condominio en Miami y la casa en una de las zonas más exclusivas de México, cada una valorizada en millón medio de dólares, y los paseos en yate, así como el contrato que tiene con la productora de la Bozzo.","trome","07/07/2017"
