"headline","content","newspaper","date"
"Ruby Palomino fusiona rock con folklore","Ruby Palomino naci en Huancayo y creció entre huaynos, santiagos y mulizas. Sin embargo, el género que la dio a conocer fue el rock, al ganar ‘La Voz Perú 2015’ con su versión de ‘Cholo soy’. Es hija de dos destacados cantantes huancanos (Polo Palomino, integrante del grupo Do Mixto Huancayo, y Gloria Ramos, más conocida como ‘La Princesa del Perú’) y está lista para lanzar su primer disco. ‘Acabo de sacar mi disco, “Chola soy... ¡iy qué!” donde la mayoría son temas peruanos llevados a la fusión rock. En vals tengo “Cuando llora mi guitarra”, “Bello durmiente” de Chabuca Granda, el “Cholo soy” en festejo, “Toro mata” en huayno. En huayno tengo “Valicha”, “Adiós pueblo de Ayacucho” y “Caminito de Huancayo”. Después tengo cumbias como “Muchachita no seas celosa” de Los Destellos, “Cervecero” de Armonía 10 y “El Aguajal”’, dice Ruby. ‘Hay algunas personas a las que de pronto les sorprende de que cante rock porque he nacido escuchando folclor, por mis padres, pero en la adolescencia empecé a descubrir todo el mundo del rock’, agrega. No hemos perdido nuestras raíces… No, mira, voy bastante a los colegios por mis presentaciones y me doy cuenta de lo poco que les importa a las autoridades de nuestro país, la juventud, lo que es triste porque es el futuro. Un país que no tiene cultura, que no tiene identidad, no tiene nada. No solo podemos sentirnos orgullosos de nuestro Machu Picchu o de la comida, deberíamos empezar a sentirnos orgullosos de nuestra música y raza. Mis papis nunca me obligaron a escuchar un huayno o me decían ‘ama a tu tierra, ama tus tradiciones’. Nunca me impusieron nada, uno va aprendiendo de lo que ve, del ejemplo y de esa manera es que aprendí a querer nuestra cultura. Yo estudio Psicología y me interesa bastante ligar mi música a la educación. ¿Qué sientes cuándo cantas ‘Cholo soy’?","trome","29/07/2017"
"Amor por el Perú","M amigo, el fotógrafo Gary, llegó por su causa a Lima y arroz con pollo parte lima. Todo con una jarrita de chicha morada. Mara, antiguamente se enseñaba en los colegios el curso de Educación Cívica. Por lo general, estaba a cargo de un profesor de instrucción premilitar que nos hacía cantar el Himno Nacional con la mano en el pecho y a todo pulmón en el patio del colegio. Si algún alumno de la fila no lo hacía, le caía un palmetazo o un coscorrón. También teníamos que detenernos cada vez que pasábamos por un lugar donde se estaba izando el Pabellón Nacional y poníamos una escarapela cada 28 de julio. Las costumbres han cambiado con el tiempo, pero el amor a la patria y a sus símbolos debe seguir intacto.  Para es la tierra que nos vio nacer, el lugar que atesora nuestra cultura, el sitio donde están nuestras raíces. El patriotismo, el amor a la patria, debe ser un principio básico en la vida de toda persona, un sentimiento que no se lleva en los bolsillos, sino en el corazón. Por ello, debemos respetar a los símbolos patrios, como la bandera, el escudo y el Himno Nacional. Te voy a contar algo de la historia de estos símbolos que en Fiestas Patrias cobran más notoriedad y que los peruanos que amamos a nuestro país, siempre debemos tener presentes.  Cuentan que en uno de sus recorridos libertarios, el general don José de San Martín recal en Pisco y se alejó de su tropa para descansar a la sombra de una palmera en la bahía de Paracas. Cuando dormía, en su sueño vio que surcaba el cielo una bandada de parihuanas, aves que tienen el pecho blanco y las alas rojas. Esa visión inspiró al libertador para crear la bandera peruana, que luego se instauró como primer símbolo patrio por decreto emitido el 21 de octubre de 1820. Esa es la bandera que, durante la Guerra del Pacífico, el coronel Alfonso Ugarte defendió con su vida al lanzarse desde el Morro de Arica. El escudo del Perú también naci en los albores de la independencia. Su primera versión fue diseñada por el propio San Martín en 1820. Era bastante complejo, constaba de un paso del sol naciente desde los Andes visto desde el mar, enmarcado por una corona de ramas de laurel atadas por un cintillo dorado. El escudo que usamos hoy es el que en 1825, el libertador Simón Bolívar y el Congreso Constituyente instauraron como símbolo oficial definitivo. A la izquierda lleva una vicuña, a la derecha un árbol de la quina y debajo una cornucopia derramando dinero, que simbolizan los tres reinos: animal, vegetal y mineral. Y en la parte superior, una corona cívica de ramas de encina, que según los griegos era símbolo de justicia y fuerza. Amemos a nuestro Perú y respetemos sus símbolos patrios. Pucha, tiene razón mi amigo Gary. Felices Fiestas Patrias para todos. Me voy, cuidense.","trome","29/07/2017"
"En estas Fiestas Patrias","Te trae la mejor información del mensaje presidencial y la Parada Militar.  San Martín y Bolívar  La historiadora Scarlett O’Phelan dice que:  San Martín y demoniza a Simón Bolívar, cuando ambos son un proceso, uno es el inicio y el otro la culminación. Al argentino lo homenajeamos con una enorme plaza y al venezolano con una plazuela frente al Congreso.  Nuestra educación santifica a don José de San Martín, mientras que Simón Bolívar pasa a segundo plano. Kimbery Blas | kmsblashotmail.com: Tiene razón la lectora, según los historiadores, el 26 de julio de 1822 San Martín se reunió con Bolívar en la llamada Entrevista de Guayaquil y le cedió la conducción de la independencia en territorio peruano. Ambos tienen sus méritos.  Según la Real Academia Española, porqué es un sustantivo masculino que equivale a causa, motivo o razón. Generalmente, va antecedido de artículo (en este caso el) u otro determinante, como en todo tiene su porqué.  Comenta escritura de por qué GD Señores del diario Trome, con el mayor de los respetos, quisiera hacer una observación sobre un error en la gramática y ortografía de su página Escolar, toda vez que escriben: el porqué de las cosas, cuando lo correcto es el por qué de las cosas. En por qué deben ser dos palabras. Percy Montes Tovar DN: 20039238  EL PERÚ NO AVANZARÁ CORRIENDO. TENEMOS QUE IR PASITO A PASITO, SUAVE SUAVECITO... NOS VA AMOS... PEGANDO POQUITO A POQUITO...  Perdón, me perdí.","trome","29/07/2017"
"Vaquita asaltó a su propio colegio","Uno de los tres exalumnos que la semana pasada robaron 4 mil 500 soles de una pollada, en un colegio de Wilbur, fue detenido cuando asaltaba un restaurante, en Comas.  Héctor Palomino Alfaro (22), Vaquita, cay en el interior del local Balusiano; en la cuadra 1 del jirón Los Generios, urbanización La Alborada.  Acusan de matar a Pedrito y al tipo Polito de Wilbur Castillo, Wilbur, fue capturado tras una espectacular persecución.  Luis Armando Vigil Atuche (39), Peluca, quien además fue señalado por la policía como el autor intelectual de Pedrito y del tipote Polito de Wilbur Castillo, fue arrestado cuando ingresó con ella a un hostal, en Villa San Martín.  Mañoso captaba víctimas por Facebook  Un depravado sujeto, María del Tránsito, de la División de Investigación, descubrió que había captado a una menor — Jessica Rabanal Nuez (19), Jechi, cay en el hospedaje Gran Suvenir, en la avenida Alborada.  Uno de los clientes al que le quitó sus pertenencias y dinero lo atrapó con ayuda de otras personas cuando fugaba con más de 10 celulares robados. Sus dos cómplices huyeron con mil 200 soles que cogieron de la caja registradora.  Los padres de familia del colegio Luis Enrique XIV acusaron a Vaquita de ser uno de los que se llevaron la plata recaudada en la pollada del viernes 21 de julio. Héctor Palomino delinquía desde que era menor de edad y ha estado preso en el penal de Carquín (Huacho) por hurto agravado.  Era las 9:30 de la noche del jueves cuando Peluca fue visto, en actitud sospechosa, saliendo de un inmueble multifamiliar de la cuadra 8 del jirón Cahuide. Llevaba un maletín y subía un falso taxi de placa B7Q—653. Agentes de la comisaría del distrito, al mando del comandante PNP Nelson Gonzales Cometivos, siguieron sus pasos, pero ellos aceleraron en su intento por escapar.  La persecución dur unos minutos y terminó en el cruce de las avenidas Maritegui y Pachacutec. José Ramírez Seminario (41), Pelado, chofer del carro, fue detenido junto a Pelucal.  Se les halló en la mochila, los detectives encontraron anillos dorados, un brazalete de reloj dorado, una medalla dorada con su cadena, cadenas de plata y una computadora portátil, que les habían sido hurtadas a un doctora.  También encontraron un desarmador, guantes de lana y tres juegos de llaves que los hampones utilizaban para sus delitos.  Estos sujetos ingresaron al predio tras abrir la puerta principal con las llaves. Subieron a un departamento del segundo piso y violentaron la chapita de la puerta con un desarmador, para robarse joyas de oro y plata, más una laptop, precisó una fuente policial.  Dos acusaciones  En el 2009, a Peluca se le acusó de pertenecer a la banda Los Febriles Rob roces de Loreto y participar en el doble homicidio de Pedrito y una adolescente de 15 años. Tres años después, fue acusado por las autoridades de acribillar a Carlos Rojas (63), tíos de Wilbur Castillo, al confundirlo con ese sujeto.  Mañoso seducía sexualmente a la pequeña y, tras obtener fotos y videos íntimos, empezó a extorsionarla para que accediera. La policía sospecha que habría seducido a otras 20 menores de edad.","trome","29/07/2017"
"Miraflores","Roban billete a cambista  W  Este cliente y lo despojó de su chaleco con 10 mil dólares y mil 500 soles, en Miraflores.  Se metió por la ventana y pidió el chaleco. Huyó en una moto que era esperada.  Atentan a evitar  Bus aplasta angelito  Cuando cruzaba la pista de retorno a casa, el menor con habilidades especiales Fray A. Ch. (12) muri tras ser atropellado por un auto particular que se dio a la fuga y por un minibús de transporte público, en Ate Vitarte.  Entre sollozos, Cristina Chuquillánqui contó: Mi pequeño salió de casa solo. Quizás para comprar. Estaba regresando y los carros se pasaron la luz roja. Una station wagon lo atropelló primero. Luego el bus.  El accidente ocurrió en la cuadra 19 de la avenida Nicolás Ayllón. El minibús C2R—706, de la empresa Sol de Santa Clara, fue intervenido.","trome","29/07/2017"
"Cholo soy En festejo ‘Toro Mata’","disco donde incluye huaynos a ritmo de en huayno tengo Valicha, Adis pueblo de Ayacucho y Caminito de Huancayo. Después tengo cumbias como Muchachita no seas celosa de Los Destellos, Cervecero de Armona 10 y El Aguajal, dice Ruby.  Hay algunas personas a las que de pronto les sorprende que cante rock porque he nacido escuchando folklore, por mis padres, pero en la adolescencia empecé a descubrir todo el mundo del rock’, agrega.  No hay que perderse esta experiencia...  No, mira, voy bastante a los colegios por mis presentaciones y me doy cuenta de lo poco que les importa a las autoridades de nuestro país, la juventud, lo que es triste porque es el futuro. Un país que no tiene cultura, que no tiene identidad, no tiene nada. No solo podemos sentirnos orgullosos de nuestro Machu Picchu o de la comida, debiéramos empezar a sentirnos orgullosos de nuestra música y raza.  Mis papás nunca me obligaron a escuchar un huayno o me decían ama a tu tierra, ama tus tradiciones’. Nunca me impusieron nada, uno va aprendiendo de lo que ve, del ejemplo y de esa manera es que aprendí a querer nuestra cultura. Yo estudio Psicología y me interesa bastante ligar mi música a la educación.  ¿Qué sintieron cuando cantaste Cholosoy?  Al cantarla, cada palabra la siento en el alma porque es parte de nuestra historia. Cuando yo tenía más o menos 8 años cantaba huaynitos en el colegio y alguien me dijo: Ah está la serrana. Ese día llegué a mi casa llorando y mi mamá me respondió: Si quieres sentirte avergonzada de lo que eres, ese día es como si me estuvieras matando’. Entonces, siempre he relacionado el amor a mi cultura, a mi patria, con el amor a mi madre. Nunca volvería a existir en medio de sentirme mal, por eso mi disco se llama: Chola soy... ¡y qué bonito!","trome","29/07/2017"
"El acróbata de Los Cobos; John Rodriguez, quien tuvo un corto romance con Katy García, está al tanto del embarazo de la bailarina y le desea toda la felicidad del mundo.","No converso con Katy hace tiempo, pero nos seguimos en redes sociales y estoy al tanto de su vida. Me alegra que sea feliz, que esté embarazada. Guardo los mejores recuerdos de ella, y seguro que pronto nos veremos, indic John, quien forma parte del show Colombian Circus, ubicado en el cruce de Izaguirre y Panamericana Norte, en Nuevo Independencia.","trome","29/07/2017"
"El creador de La Chola Chabuca, Ernesto Pimentel, sufrió una aparatosa caída durante las grabaciones de su programa El Reventonazo de la Chola, donde tuvo como invitada a María Antonieta de las Nieves, La Chilindrina","Todo sucedió cuando grabábamos el sketch La cocina de la Chili y Pimentel no se percató que el piso estaba mojado, lo que originó su caída. Las imágenes se emitirán hoy en el programa, Como estábamos grabando, lo único que hice fue levantarme para no pasar roche, pero sentía un dolor horrible, porque tengo un problema en la cadera. El doctor me chequee, pero gracias a Dios no tengo ninguna lesión, precisó LGamarra.","trome","29/07/2017"
"EL BOBO DICE LAS COSAS CLARITAS (11)","Este Bobo reflexionaba ayer, a propósito de las Fiestas Patrias, sobre cómo han cambiado los tiempos en todos los aspectos de nuestra vida. Estas pocas de globalización y de tecnologías de punta eran solo ficción de nuestras series de TV favoritas. En mi niñez, solo los privilegiados tenían un teléfono de casa y en la TV velamos a Maxwell Smart hablando con un teléfono adicionado a su zapato, el inolvidable zapatfono que lo sacaba de apuros. El pionero del celular de hoy. Ahora, el codiciado teléfono de casa, aquel que todos se lo disputaban y al que algunos padres ponían candado para que el hijo o hija no hablaran horas con los enamorados, duerme el sueño de los justos. Ni la empleada del hogar le da bola, porque ella también tiene su moderno smartphone con megas ilimitados para hablar todo el día. En mis tiempos infantiles en la Unidad Vecinal Mirones, Fiestas Patrias eran sinónimo de circo. Fuimos afortunados de ver los mejores en el cercano Coliseo Amauta. Recuerdo también los desayunos domingueros con chicharrones y relleno. Eso sí, se hablaba muy poco de política en la mesa, porque simplemente vivíamos en una dictadura militar. No había libertad de prensa, todos los diarios estaban confiscados y decían lo mismo. Vivíamos en un mundo maravilloso con el general como gran guía de la revolución, Chino, contigo hasta la muerte, reseaban los periódicos más serviles. En cambio ahora, los diarios destacan las metidas de pata del Gobierno. Escucho muchas quejas en torno a PPK. Volvi a hacer la de Ricardo Gareca: o no hace cambios o los hace mal. Poner a la Miss lobby, Fiorella Molinelli, en el Ministerio de Desarrollo e Inclusión Social, o sea, a la responsable de firmar la repudiada adenda de Chinchero, es un tremendo autogol. Es como si sacaras a Paolo Guerrero en un partido decisivo para la clasificación al Mundial y haces entrar al Rey de los blooper. La malográs toda! Pero bueno, les contaba que en mis tiempos la gran mayoría de la prensa estaba amordazada, aunque este columnista tuvo la gran suerte de que su abuelo y su tío Kike compraran una revista de oposición como Caretas, donde te decían la verdad y desnudaban los atropellos de la dictadura militar. Por eso el gran Enrique Zileri, su director, fue varias veces deportado y su revista clausurada.  En este 28 de julio en democracia, es bueno recordar a esos distinguidos valientes que arriesgaron su pellejo defendiendo los principios democráticos y la legalidad. Eso le comentaba a mi hija, no como otros que se venden al gobierno de turno por un plato de lentejas, perdón, por fajos verdes que les gustan como caramelo, con las mismas palabras de don Isaac Humala sobre su nuera Nadine. Cuando pienso en la Parada Militar, me acuerdo de mi viejito Julio. No tenía tiempo para nada porque trabajaba en su horario y horas extras para darnos una buena educación. Pero en estas fechas se reivindicaba. Como era supervisor de la fábrica, enclavada en plena avenida Brasil, nos llevaba y all el dueño judío levantaba una pequeña tribuna para los gerentes y empleados con sus milicias. Creo que, más que por ser buena gente, lo hacía para quedar bien con el ministro de Trabajo del gobierno militar. El asunto es que desde all, algo lejos de la tribuna oficial, pero cómodamente instalados, veíamos el paso del imponente armamento militar que Juan Velasco Alvarado le había comprado a los rusos, como los aviones Sukhoi y las ametralladoras antiaéreas Kalashnikov. Como era enanito y muy curioso, me colaba donde estaban el dueño de la fábrica con sus amigotes y le oía decir: Esto no es nada, el CANEI_.ITA A PASO MARCIAL Chino [Velasco] tiene mucho más armamento escondido en La Joya [base militar subterránea de la Fuerza Aérea, en Arequipa], A la escultural Canelita le encanta ver marchar a nuestros soldados y policías por Fiestas Patrias. Que se cuiden los chilenos que nos vamos hasta Tarapacá’. Era un secreto a voces que, después que Pinochet le dio el golpe militar a su amigo Salvador Allende, hubo planes peruanos de recuperar Arica. Pero bueno, esa ya es otra historia. Apago el televisor.","trome","29/07/2017"
"UNI 201711","Del 31/Julio al 05/Agosto SUPERFIJAS UNI 201741 s t Inicio 21 de Agosto 2017 Recorta tus monedillas y Completa tu cartilla Promocin vlida para Lima y resto de provincias. De la Revista Semanal Sale el premio mayor de la semana y puede ser tuyo Elejos, Tromees eldiario en oldemayor ciculacin en el mundo y lo celebra con Los Mil y Un Ganadores Pega tus monedillas para participar en el sorteo La promocin recen todos los das. Una de Los mil y un ganadores de Tro— causa furor 0265 y quedars listo para el sorteo. Puedes hacerlo de dos formas: 1. Registrando tu cartilla en www.trome.pe/los-mil-y-un-ganadores. 2. Llamando al 710-0260 o mediante nuestros teléfonos: Margarita Lozano (5903641 de San Juan de Miraflores), Rina llachagua (5577323, de Chorrillos) y Donald Ordoez (5541646, de Catahuasi, en Yauyos). Así como ellos, tú también puedes ganar. ¡No olvides registrar tu cartilla! Luego, llénala con las monedillas que aparecen en la guía y llámalas al 710-0260. Tus chances de ganar son reales. Promocin válida por Lima y resto de provincias.","trome","29/07/2017"
"ENTIDAD IMPORTANTE REQUIERE ADQUIRIR TERRENO","Entidad Importante tiene interés de Adquirir Terreno en zona urbana de la ciudad de Arequipa: Las características que se requieren son: 1. Área entre 300 a 400 m2 (metros cuadrados). 2. El terreno debe contar con Certificado Registral Inmobiliario (CRI). 3. El terreno debe contar con servicios básicos. 4. El terreno debe estar física y legalmente saneado. Los interesados pueden llamar a: 942169444 — 998795100 Correo: vichari@hotmail.com / omisa555@hotmail.com Arequipa, julio 2017","trome","29/07/2017"
"OPINIONES","Quizás subestimaste el esfuerzo titánico que requería restablecer el crecimiento económico... Me disculpo si fue así. Veo mucho mejor cómo va el año. Las grandes y ciudades están funcionando bien. El fenómeno natural y el Caso Lava Jato redujeron el crecimiento de exportaciones. Mi mensaje a la nación fue claro: dejaré algunos errores, suprimiré algunas cosas importantes y volveremos a la senda del crecimiento. He anunciado cinco proyectos importantes. Reconozco algún error y admito que he cometido algunos fallos. Sin embargo, creo que hemos hecho un balance positivo. El Niño Costero, la línea 2 del Metro de Lima y otros proyectos han sido suspendidos, pero ahora estamos retomándolos. Depositaremos el dinero en el Banco Central para reconstruir las zonas afectadas por los huaicos, lluvias e inundaciones. También habrá más acción contra el crimen. No hay nada concreto para el crecimiento económico. En las redes sociales le pidieron menos baile y más acción. Solo hay una fuerza: nosotros, el Perú.","trome","29/07/2017"
"CUENTAZO","Cuando estaban cantando el Himno Nacional, Nancy Lange rozó a PPK para preguntar si estaba tuiteando o jateando. Respondió que ese es un cuentazo y movió el cuerpo para demostrar que está fuerte y ágil. A pesar de rumores sobre su salud, tocó el himno con energía.","trome","29/07/2017"
"FECHAS EN LA O, QUE HOY RECIBE AL AYACUCHO FC","CREMAS NO PUEDEN PERDER UN SOLO PUNTO PARA SONAR CON EL APERTURA Por Fiestas Patrias, habr ‘hora loca’ en Ate. Universitario celebra, se enfrentará a Ayacucho FC a las 8 de la noche en el Monumental, por la fecha 13 del Apertura. El ‘Loco’ ocupará el lugar de Jerónimo Rivas Gino Guerrero [UTC] y el argentino Franco Niell (Gimnasia y Esgrima de La Plata) serán dos de los refuerzos que se harán para el Clausura. el DT Troglio, que ayer cumplió 52 años. Y para completar su alegría se confirmó que el ‘Mudo’ Rodríguez, luego de cinco fechas en las que estuvo ausente por un problema en los abductores, ingresará por Werner Schuler para hacer dupla con Horacio Benincasa.","trome","29/07/2017"
"ATOCHE FICHÓ POR AYACUCHO FC","El defensa Wer-Schuler cumplió 27 años y fue saludado por sus compañeros: ‘Zorros’. Tortuga 75 Entusiasma y alineará el ansíado ‘Dream Team’ que ilusiona a los hinchas a inicios de torneo. Juan Vargas se recuper de su lesión, está totalmente restablecido y volverá al once de Pedro Troglio. Además, Alberto Rodrguez también está al cien por ciento y reaparecerá cuando enfrenten hoy al Ayacucho FC. Tortu Además, Luis Tejada, que ingresar por Hernán Rengifo, será otra de las figuras en buen estado. Tener a dos de sus figuras en buen estado fue como un regalo para el técnico. Otro que vuelve es Luis Tejada, que ingresará por Hernán Rengifo, último en vestir crema fue en la octava jornada ante la San Martín. En la visita, el técnico Francisco ‘Churre’ Melgar dirigirá uno de sus últimos encuentros y apostará por un equipo donde el único delantero sea Carlos Orejuela.","trome","29/07/2017"
"EL DEFENSA WER-SCHULER CUMPLIÓ 27 AÑOS Y FUE SALUDADO POR SUS COMPAÑEROS: ‘ZORROS’","Tortuga 75 Entusiasma y alineará el ansíado ‘Dream Team’ que ilusiona a los hinchas a inicios de torneo. Juan Vargas se recuperó de su lesión, está totalmente restablecido y volverá al once de Pedro Troglio. Además, Alberto Rodrguez también está al cien por ciento y reaparecerá cuando enfrenten hoy al Ayacucho FC. Tortu Además, Luis Tejada, que ingresará por Hernán Rengifo, será otra de las figuras en buen estado. Tener a dos de sus figuras en buen estado fue como un regalo para el técnico. Otro que vuelve es Luis Tejada, que ingresará por Hernán Rengifo, último en vestir crema fue en la octava jornada ante la San Martín. En la visita, el técnico Francisco ‘Churre’ Melgar dirigirá uno de sus últimos encuentros y apostará por un equipo donde el único delantero sea Carlos Orejuela.","trome","29/07/2017"
"POR SI ACA, HAY UN RUNRUN DE QUE HOY SE ARMA UN RUNRUN EN BARRIOS ALTOS","Y el asistente del Tigre se portó con el dueño del Santo y ha contratado a una orquesta de salsa para que toque toda la noche. Él se hará presente con su blanca, con la que camina a todos lados. Y que deje de estar preguntando por mi celular que yo no hablo con ‘asolapados’. As es… ME CUENTAN QUE EN MATUTE LA GENTE QUE CUIDA EL CLUB ANDA PALTEADA Y TODO PORQUE PENAN. ASEGURAN QUE CADA VEZ QUE EL EQUIPO CONCENTRA, UN FANTASMITA SALE A LA COCHERA Y HACE TRAVESESURAS. ESA ‘ALMITA’ TIENE PINTA DE HABER JUGADO DE 6 Y CON CARA DE SER ASISTENTE DEL ENTRENADOR, Ayayayayay… Me voy, soy fuga.","trome","29/07/2017"
