"headline","content","newspaper","date"
"Jackie Castaeda pasó un gran susto en Ta Colonia, en el Callao","Do unos delincuentes intentaron robarle a ella y a sus acompañantes. Me bautizaron. Como algunos saben, hace un buen tiempo que no vivo en Pe. Gente. Lo único que tengo claro es que soy muy caballero. Yo siempre he tenido miedo de estas situaciones. Cuando es tras la detención de Eyal Berkover, la rubia dijo que se exija cumplir la ley, pero sin protagonizar escenas bochornosas, tal como se ve hace unos días atrás.","trome","17/07/2017"
"DEL SAQUE somos carne...","Me da MUCHO GUSTO como peruano lo vivido por Ral Ruidaz en México. Mejor jugador, delantero y goleador. Fue emocionante verlo recibir los tres Balones de Oro. Tremendo ‘jamón!’ en su primera temporada en la tierra del Chavo del 8’. Solo Juan José Muante y Germán Barbadillo dejaron escuela por all. La 7 de ‘Patrulla’ en Los Tigres no la usaron más desde que se marchó del club. Y al técnico lo llaman señor. Le falta campeonatos para igualarlos. No necesitó adaptación ni que ‘traje a mis amigos porque extraño a mi perrito o trampita’. Llegó y la descosi con un equipo chico. Y eso que por su talla y piernitas de alambre casi nadie le tenía fe, solo su familia. Y me incluyo yo. Pensé que lo iban a partir los defensores charros, que son unos desgraciados para la guacha. La ‘Pulga’ es un buen jugador. Su fuerte es el desmarque, definición y, sobre todo, que es guapo y conchudo. La vida lo ha recompensado...","trome","17/07/2017"
"Es increíble que Sport Boys viaje en avión a Huaraz y la U con sponsor, televisión, taquilla y porcentaje por la Copa, se vaya en bus.","All está la diferencia de dos administraciones. Johan Vásquez se fue con su plata a visitar a Jorge Sampaoli a la Argentina para comprometerlo en la ‘Noche rosa’, y con creatividad y rodeado de gente capaz está haciendo una buena labor sin despilfarrar dinero. Es líder de la Segunda y ya no se escucha de pérdidas de puntos por deudas ni quejas del equipo. El Callao es una sola idea porque su departamento de marketing está haciendo cosas novedosas. La presentación reventó de hinchas en el Nacional y ahora el ‘Grau’ luce casi lleno todas las fechas. Lo destacable es que no piensa en dinero, cargo político o hacerse millonario con la Misericordia”. Solo quiere gloria. En cambio, hay otros que les importa un comino su función. Solo quieren llevarse hasta el papel bond a sus casas. Para muestra un botón. Miren la crema. Ya no hay nada en las arcas y faltan 5 meses de fútbol. Ayayayayay... Me voy, soy fuga.","trome","17/07/2017"
"En la ciudad de las estrellas, muy cerca a Hollywood, el que más brilló fue Ral Ruidaz.","El peruano se llevó tres premios del ‘Balón de Oro’ del fútbol mexicano para cerrar de forma espectacular su primera temporada en tierras aztecas. Una historia digna de una película. ‘Sí me imaginaba con lograr esto. Uno siempre viene con ganas de triunfar sabiendo que estás lejos de tu país, vine con esa ilusión. Me siento orgulloso por lo que logré y demostré, gracias al trabajo y sacrificio’, manifest la ‘Pulga’, que vivió una noche llena de emociones, como recibir uno de sus trofeos de manos del búlgaro Hristo Stoichkov, goleador del Mundial de Estados Unidos ’94 y uno de los dioses del Barcelona. Con su triple premiación, el delantero repiti la hazaña lograda el año pasado por el francés André-Pierre Gignac, que también fue distinguido como mejor jugador, delantero y goleador. ‘Estoy agradecido eternamente con la afición de Monarcas Morelia por todo el apoyo. Sin ellos no lo hubiera logrado’, puntualiz. ‘Tres veces dorado’ señal en su portada el diario deportivo ‘Esto’ de México, mientras que la cadena ESPN lo llamó: ‘Orgullo peruano’. ‘Confiamos en que siga dándonos más alegrías en la temporada que viene’, indic Álvaro Dávila, presidente del Morelia. Desde Europa y hasta desde China ya le pusieron el ojo a la ‘Pulga de Oro.’","trome","17/07/2017"
"Irven & Ray es la dupla salsera que hace gozar a Cristal","Con gol de Sandoval ganaron 1—0 a UTC y siguen moviéndose en la era Zegarra. Johnny & Ray ponían salsa a los pies bailarines, Irven & Ray le meten fútbol a los chimpunes goleadores. La dupla salsera de Sporting Cristal tuvo una función estelar e hizo bailar a todos en el ‘Alberto Gallardo’. Bastó un 1—0 sobre UTC para ampliar a cuatro los partidos sin perder en el Apertura. Los rimenses juegan sin centrodelanteros fijos, pero con llegadas sorpresivas desde la volante. Ya a los 6’ avisaba Vilchez de cabeza, mientras Sandoval tenía dura batalla contra el lateral Roberto Villamarín. A los 41, Ray le ganó el duelo cuando se metió al área y el celeste mandó al fondo un buen centro del ‘Cholito’ Acompañó a los ‘soneros’ rimenses el portero Mauricio Viana, que le ganó dos veces a Villamarín apenas iniciado el complemento. Cristal empezó a retroceder, Carlos Lobatón y Josépmir Ballón probaron de lejos, mientras UTC confió en la velocidad de Gino Guerrero, pero fue Juan Pablo Vergara quien congeló la respiración celeste. Sandoval terminó convirtiéndose en héroe de los celestes.","trome","17/07/2017"
"PENA DE MUERTE!","Gary llegó al restaurante por un filete de corvinilla frita con papas doradas, salsa criolla, limoncito y una jarrita de cebada calientita. María, en el Perú mentalmente no hay pena de muerte, pero creo que es necesaria para castigar algunos terribles delitos que no merecen perdón. El supuesto pastor Fernando Matos Pucar, un monstruo de 37 años, interceptó en la calle a una indefensa niña de ocho años, cuando ella iba a una farmacia a comprar, y la llevó a su casa, en Huancayo. All, violó y luego, para ocultar el delito, la mató a pedradas. Escondió el cadáver debajo de su cama y después arrojó los restos en un desolado paraje. Cuando fue capturado, primero quiso mentir a la policía, pero las pruebas lo condenaron y no le quedó otra que confesar su horrendo crimen, por el que ahora pueden darle cadena perpetua. Un ser así merece vivir y que además lo mantenemos, pagando su alimentación y hasta las medicinas cuando se enferme? Un ser tan maldito solo merece la muerte que, además, serviría de advertencia a otros como él.  Los padres debemos entender de una buena vez que andan sueltos muchos monstruos ansiosos de abusar y matar a niños. En los últimos años, han comenzado a utilizar las redes sociales para captar a sus víctimas, porque les da anonimato. No podemos mandar a nuestros pequeños a comprar solos a la esquina porque en ese trayecto de veinte, cincuenta o cien metros, pueden ser secuestrados por algún enfermo que podría ser el vecino menos pensado o hasta un amigo o familiar. Agarrar a un niño que camina por la vereda y meterlo de un empujón a una casa puede tardar apenas un segundo. Cuidemos mejor a nuestros hijos como el tesoro más grande que tenemos. Aquí algunos consejos:  La mayoría de abusos ocurren cuando un adulto está solo con un niño. Estos tratan de ganarse la confianza del menor. Nunca dejes solo a tu hijo! Cuando inscribas a tu hijo en alguna actividad deportiva o campamento, averigua qué tipo de responsabilidad tienen los organizadores sobre el cuidado de niños. Habla con tu hijo o hija antes y cuando regrese de alguna actividad con adultos, fíjate en su estado de ánimo. Haz que confíe en ti para que te cuente todo. Enséñale a cuidar su cuerpo, que le quede claro que nadie tiene derecho a tocárlo. Si tu hijo se incomoda con algún adulto o no quiere estar con él, pregúntale por qué. Escucha siempre a tu pequeño y no reacciones de forma exagerada, porque si no se encerrará en sí mismo. Cree en lo que te dice y ayúdalo siempre. Supervisa lo que hace en Internet. Ten su clave y revisa la lista de sus contactos. Estos deben ser solo personas a las que se conoce de manera personal. Gary tiene razón. Pobre niñito inocente que cayó en manos de ese miserable.","trome","17/07/2017"
"RECUPERACIN DEL TOMATE","Nunca pierdas las esperanzas, expres la ganadora, quién salió premiada con el remio para arreglar su casa. Me parece bien que en cualquier momento pueda tocarme la cartela y tener suerte. No vayas a dejar de inscribirte por eso.  El tomate es un ingrediente mordial dentro de la gastronomía peruana, pero conocemos realmente sus beneficios. Es bajo en sodio, por lo que también es muy recomendado en dietas para bajar de peso. Es bajo en calorías, por lo que, además, es muy recomendado en dietas para adelgazar. Tiene alto contenido de licopeno, antioxidante que ayuda a prevenir el cáncer de próstata. Su vitamina A ayuda a mejorar la visión, la prevención de la ceguera nocturna y la degeneración macular. Además, mejora la salud cardiovascular, teniendo propiedades antihipertensivas, anticoagulantes y antiaterogénicas. También contiene potasio, magnesio y fibra, ayudando a regular el tránsito intestinal. Así que ya sabes, ¡come tomates!","trome","17/07/2017"
"Gato gordo tumba pared de su casa y encuentra 23 mil dólares","Un gato obeso, que tiene el doble de su peso normal, está tomando clases de natación para perder algunos cuantos kilos, pues llega a 10 cuando para su raza debería estar en 4.5. Misha fue inscrito en una academia de natación de Blackbum, en Inglaterra, donde lleva 7 años. Se siente como un pez en el agua, expres la propietaria del felino.  Luego de remodelar el primer y segundo piso, ingres al tercero, donde abrió un forado y hall la maleta con 23 mil dólares envueltos en un periódico de marzo de 1951. El empresario y filántropo Mark Zuckerberg (33) celebr, pues gan 3.5 mil millones de dólares en los últimos cinco días gracias a un aumento en el valor de las acciones de Facebook.","trome","17/07/2017"
"Violencia familiar y maltrato sexual","Lográndose tener erecciones firmes y duraderas. Tendrás control de la eyaculación precoz. Mejor recuperación después de cada acto sexual. También tenemos tratamiento para la próstata.","trome","17/07/2017"
"Denuncia violencia familiar y maltrato sexual","Disfruta de una vida íntegra compuesta. Llama gratis línea 100. Delivery gratuito. Atención las 24 horas. Servicio gratuito RPM 920062005 Cel.: 920062005. Confidencialidad y anonimato. Llama ya, tu pareja te lo agradecerá!","trome","17/07/2017"
"La evolución de Alianza Lima","Soy yo, soy yo, soy yo quizás debiera responder el árbitro si lo interrogan por cobrar dos penales tensos, expulsar drásticamente a Cano y hacer más intimidad. El árbitro FIFA fue gran protagonista en el 3—3 de Alianza Lima ante Sport Huancayo. El árbitro no tuvo nada que ver en el gol de zurda de Germán Pacheco — tras pivoteo de Aldair Fuentes — a los 3, ni en la salida sin problemas de Leao Butrón a los 20. Una acción fortuita que dejó calientes sumergió mejor bastión. Ya ganando por uno a cero, la blanquiazul era chispazos que se pagaban cuando Alejandro Hohberg no encontraba inventiva o cuando Paolo Dela Haza demostraba que estaba lejos de poder parar una pelota y, menos aún, centrar. Entonces, recién escena a los 18 cobrando una pena máxima que no fue tal ante un ingreso del Lionard Pajoy en el área frente al portero Carlos Solís. Luis Advíncula a la perfección y parecía asegurar el marcador. Pero no. El Rojo Matador tenía un Carlos Preciado que prometía venganza por su salida del club grone y dos remates suyos (30 y 40) metieron cierto miedo que, en el complemento, iba a transformarse en terror puro.  Alianza entrado dormido, con la almohada y la pijama, en el complemento. La zaga que Gonzalo Godoy no pudo detener porque Hansell Riojas cometió un absurdo penal contra el cafetero Preciado, quien tomó la pelota y descontó a los 52. Ocho minutos después, Miguel Araujo marca penal sobre colombiano, quien sacó un centro bien capitalizado por Víctor Peña de Riojas. Empate desastroso y un motivo para que las tribunas insultaran. El juez principal volvió a aparecer en la historia con una drástica tarjeta roja al back Diego Minaya, pero Alianza no sacó ventaja y la defensa volvía a meter las cuatro patas en un córner que acabó en gol de Carlos Preciado a los 79’. ¿Qué hacer? ¿Cómo igualar? Lo intent Luis Aguirre desde lejos (84’), pero por fortuna local, a los 87 el referí brindó un supuesto penal sobre Aldair Fuentes que Aguirre marc. El relato casi acaba feliz, pero Riojas se perdió el triunfo (94’).  El soy yo, soy yo lo tendremos por días en la cabeza, este sí es un gesto de sinceridad si le preguntan a Carrillo por sus errores ya Alianza Lima por su tropiezo.","trome","17/07/2017"
"Me da mucho gusto como peruano lo vivido por Raúl Ruidíaz en México","Mejor jugador, delantero y goleador. Fue emocionante verlo recibir los tres balones de oro. Tremendo jamón! en su primera temporada en la tierra del Chavo del 8. Solo Juan José Muante y Germino Barbadillo dejaron escuela por all. La 7 de Patrulla en Los Tigres no la usaron más desde que se marchó del club. Y al técnico lo llaman señor. Le falta campeonatos para igualarlos. No necesitó adaptación ni que traigo a mis amigos porque extraño a mi perrito o trampita. Llegó y la descosi con un equipo chico. Y eso que por su talento y piernitas de alambre casi nadie le tenía fe, solo su familia. Y me incluyo yo. Pensé que lo iban a partir los defensores charros, que son unos desgraciados para la guadaña. La Pulga es un buen jugador. Su fuerte es el desmarque, definición y, sobre todo, que es guapo y conchudo. La vida lo ha recompensado...","trome","17/07/2017"
"LA MODELO VENEZOLANA CINTHYA MONTA EL CABALLO","La modelo venezolana Cinthya, quien en su pas fue presentadora de TV, tiene otras cualidades que la hacen una mujer polifactica, adems de bailar muy bien y preparar ricas arepas. Tambin monta a caballo y corre como una verdadera amazona.","trome","17/07/2017"
"TAN DIFICIL ES CAMINAR DERECHO?","Este columnista se reafirma en su posicin como una persona que no acostumbra hacer fiesta y celebrar por la desgracia ajena y la crcel, como en el caso de Ollanta Humala y Nadine Heredia, que segn las evidencias pueden ser encontrados culpables de apropiar dinero sucio procedente de la corrupcin brasilea, que llegaba supuestamente para ser gastado en las paas electorales, pero terminaba en las cuentas que abran Nadine Heredia y su hermano Ilan. En su encierro en Chorrillos, Heredia Alarcn reflexionar sobre s era tan difcil caminar derecho y no emborracharse de poder como le enrostr su suegro Isaac Humala, adems de ambicin por el dinero. La chica del polo rojo que luchaba por la gran transformacin del pas termin transformndose monstruosamente y jal a su esposo, usurp las funciones de Ollanta en el Gobierno, en el manejo de su bancada y del gabinete, a tal punto que los premieres que no aceptaban bajar la cabeza ante la advenediza terminaron guillotinados, como en el caso descar Valdez y Csar Villanueva. Nadine quiso jugar con la poltica, que es como jugar con fuego, y termin chamuscada, dando fin al mandato del nacionalismo con una bancada que lleg como mayora y termin con una micropandilla de sobones. Si por eso hubiera pena de crcel, ella merecera cadena perpetua. Si el ser un pisado con su esposa fuera un delito penal, Ollanta tambin merecera treinta aos de crcel. Ollanta est en prisin por omisin porque en realidad se volvi un cosito que dedic los cinco aos de su gobierno a viajar inaugurando obras, mientras su mujer hacia estropicios en su bierno y lobbies en asociacin con su hermano Ilan, que tambin puede terminar en el penal de Ancn junto a su exsocio en pilleras y trfico de influencias y negociados, el granduln Martn Belaunde Lossio, o Chocherm. Por eso tampoco llora como lo hace su porttil que recin aparece. Nadine sufre en el penal porque se imaginaba, segn tena planeado, estar a estas alturas en Ginebra trabajando con un sueldazo en la FAO, llevndose a sus hijos y dejando a Cosito en la ignominia y de seguro en la crcel, mientras que ella seguira en Europa amparada por el estatus diplomtico que le otorgaba el facttum de la FAO, de la misma banda corrupta del partido de Lula da Silva. Pero esta controvertida detencin que celebran por todo lo alto y por lo bajo personalidades del Ejecutivo, esconde un hecho gravsimo. PPK da mensajes sobre el arresto alabando al Poder Judicial y se queda mudo o parece que se ha olvidado que Alejandro Toledo y su esposa se encuentran prfugos y la hacen linda en Estados Unidos. Ser por la Karp, que lo amenaz con que si hablaba de su Cholo sagrado, ella iba a hablar de l y de lo que hizo? La ministra de Justicia, Marisol Prez Tello, abre su boca solo para oponerse al indulto de Fujimori, pero no dice ni po de lo que hace su ministerio para traer de las orejas al Cholo sinvergenza y a su gringa. Y por ltimo, el presidente del Poder Judicial, Duberl Rodrguez, defiende los polmicos fallos de los jueces, como la liberacin de Flix Moreno y la prisin preventiva para Ollanta y Nadine, pero no se muestra muy agilito por traer a Toledo de Estados Unidos. Hace poco dijo no es necesario que se contraten abogados norteamericanos para traerlo. Otra cosa, por qu nadie objeta la negativa de los fiscales que investigan los casos de Lava Jato a preguntar a Marcelo Odebrecht sobre los posibles dineros que la empresa brasilea habra entregado a Alan Garcfa y a Keiko Fujimori? Apago el televisor.","trome","17/07/2017"
"PPKAUSAS","Según Hildebrandt en sus trece, en la bancada de PPK hay una facción que encabeza Gilbert Violeta. Dizque Violeta y Salvador Heresi quisieron acompañar a PPK en su cita con Keiko, pero Carlos Bruce los cuadró.","trome","17/07/2017"
"POLÍTICA","Nos pasan la voz de que los fiscales han volado 21 veces a él, Suiza, Estados Unidos y Austria para la investigación de los sobornos de las empresas brasileñas. Los resultados aún no aparecen.","trome","17/07/2017"
"FRASES","En las redes tan las más recordadas frases de Nadine, como Tan difícil es caminar derecho que dedicó a Omar Chehade, o ¿Dónde están mis ministras? ¿Qué...?","trome","17/07/2017"
"PACHACAMAC","‘Viejo’ cae en pleno robo Cuando escapaba con artefactos eléctricos que acababa de robar de una vivienda fue capturado por la Policía Walter Dagoberto Barrera Hurtado – ‘Viejo’, presunto integrante de una banda de robacasas’ en Pachacamac. Agentes de la comisaría José Gregorio Escobedo lo sorprendieron cuando salía por la puerta principal del predio situado en la manzana D, urbanización Las Lilas Flores de Pachacamac. Opuso resistencia pese a llevar un televisor y otros enseres, pero al final fue detenido.","trome","17/07/2017"
"BORRACHO MASACA A ESPOSA","Completamente ebrio y preso de sus celos enfermizos, el obrero José Antonio Pantoja Hidalgo (32) masacró a puñetazos y golpes varias veces contra una puerta a su esposa Roxana Manrique Cuadros (30), a quien causó lesiones en el rostro, en Villa María del Triunfo. ‘Estaba en mi casa y llegó mi esposo borracho. Me insultó y cogió del cuello, golpeó mi cabeza contra la reja de una puerta’, se quejó la mujer. Vecinos que escucharon los gritos de la víctima llamaron a los agentes de la comisaría José Gregorio Escobedo quienes arrestaron al agresor en el asentamiento humano Villa Los Rosales.","trome","17/07/2017"
"MATAN A JOVEN A BALAZOS EN EL CALLAO","Víctima era chofer de buses y fue sorprendido cuando aparcaba su moto. Pistoleros lo acribillaron y se fueron caminando como si nada. La Policía recogió casquillos de bala de pistola y solicitaron, además, fotos de cámaras de seguridad del grifo, a fin de identificar a los asesinos. La víctima no tenía antecedentes policiales y hace un mes sufrió robo de sus pertenencias. Era las 10 de la noche del sábado cuando Enrique Kenyi Godoy La Hermosa (29), ‘Kenyi’, fue asesinado seis balazos por dos pistoleros que huyeron caminando como si nada hubiera pasado. La Policía presume que sea una venganza, pues nosufrió robo de sus pertenencias. Andaba lavando su motocicleta en un grifo de la Av. Argentina. Dos hombres aparecieron y lo llamaron por su nombre. Cuando la víctima volteó, sacaron sus armas y le dispararon. Luego huyeron corriendo. El joven muri en el acto y qued allí junto a su motocicleta 3873–9B. En la escena del crimen, detectives del Callao recogieron casquillos de bala de pistola. Solicitaron, además, fotos de cámaras de seguridad del grifo, a fin de identificar a los asesinos. La víctima no tenía antecedentes policiales y hace un mes sufrió robo de sus pertenencias en la urbanización Santa Elizabeth, en San Juan de Lurigancho. ‘En aquel entonces dos hombres en un taxi le robaron su vehículo. Después la recuperó, pero no sabemos cómo’. Sumergida en el dolor, su madre Mery La Hermosa al: ‘Al parecer le habían querido robar. Trabajaba y tenía su negocio propio’. Sus demás familiares guardaron reserva del caso.","trome","17/07/2017"
"CUBO MÁGICO","Peruano campen mundial Lo logró. El peruano Juan Pablo Huanqui (16), quien ha ganado varios torneos internacionales de cubo mágico Megaminx (12 caras), hasta con récords, campeón en el ‘World Rubik’s Cube Championship 2017; de Francia. ‘Lo armé en 34.75 segundos según dos. El mundial es cada 2 años, antes fui cuarto’, dijo a Trome. Superó a más de mil competidores de 64 países, como Australia y Dinamarca, y seguirá compitiendo.","trome","17/07/2017"
"PERRITOS SE LUCIERON CON TRAJES","Como parte de las celebraciones por el Día del Perro (21 de julio), en Miraflores hubo ayer un concurso canino de disfraces y una feria de mascotas ‘Felices Fiestas Patas’ con campaña de vacunación y de adopción. ‘Se lucieron en el parque Tradiciones con traje de fústas, soldaditos y otros. El público compartió información de tenencia responsable, adiestramiento para perros, juegos y selfies con sus engendros’, dijeron voceros de la municipalidad mirafiorina.","trome","17/07/2017"
"ACUSAN A MARCOS DE COMPRADESBALANCE PATRIMONIAL POR UN MILLÓN DE SOLES","El alcalde de Ventanilla, Marcos, de las filas de ‘Chim Pum Callao’, tiene desbalance patrimonial por un millón de dólares y viaj al exterior de dónde saca ese dinero, según informó el fiscal Herve Aquino. De acuerdo al reporte, el alcalde está siendo investigado por supuestas irregularidades financieras.","trome","17/07/2017"
"CRISTO CHOLÓ REZA POR VICTIMAS","Después de una semana del accidente en el cerro San Cristóbal, Mario Valencia, conocido como el ‘Cristo Cholo’, acudi al lugar para rezar por las víctimas. ‘Los vecinos de la zona me llamaron para orar por las almas de los 10 fallecidos y los más de 50 heridos’, indicó. Hizo un llamado a las autoridades para que fiscalicen el área.","trome","17/07/2017"
"VISITAR ISLAS BALLESTAS","Durante las celebraciones por Fiestas Patrias, las Islas Ballestas reciben a miles de turistas. Estas islas son parte de los lugares visitantes 210 mil ticos y también recibirán un premio sorpresa. Se premiar al mejor destino turístico por su visita 40 mil del parque nacional Tingo María (Huancavelica), entre otros.","trome","17/07/2017"
"MAS DE 70 MIL BENEFICIARIOS INICIAN COBRO DE DEVOLUCIONES","Desde este jueves, más de 70 mil beneficiarios podrán cobrar la devolución de aportes en el Banco de la Nación. La Comisión Ad Hoc Fonavi precisó que ya suman 756 mil 841 exfonavistas a los que se les devuelve 946 mil 679 soles. La Comisión Ad Hoc Fonavi transfirió al Banco de la Nación 80 millones de soles.","trome","17/07/2017"
"SEGURIDAD PARA FIESTAS PATRIAS","General Víctor Rucoba Tello, de la Región Policial Lima, aseguró: ‘Estaremos atentos principalmente el 29 de julio, en el Desfile Cívico-Militar’. Detalló que para el 28 de julio se realizará el cierre total de la avenida Tacna hasta el jirón Huanta y desde Emancipación hasta el jirón Amazonas, con motivo del Te Deum y sesión solemne de 5 de la mañana a 1 de la tarde. Para el 29 de julio, el cierre será de 5 a.m. a 2 p.m. en toda la avenida Brasil, al igual que en la avenida del Ejército (bajada Marbella) y Javier Prado (Salaverry hasta la Brasil).","trome","17/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","17/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","17/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","17/07/2017"
"NA","El juez Huamani ordenó...","trome","17/07/2017"
