"headline","content","newspaper","date"
"REUNIONES EN CASA DEL CHINO","Kenji Fujimori volvió ayer a la Dirae (Ate), le llevó degollina a Humala y aseguró que no hay cálculo político en su visita. Contó que en la víspera habló con su padre y le entregó frazadas y una casa de su padre.","trome","18/07/2017"
"PPK CITADO POR EL CONGRESO","Hablando de PPK, les contamos que la Comisión Lava Jato del Congreso lo citará. El colorado tendrá que cantar por el roche de la carretera Interoceánica.","trome","18/07/2017"
"DESUBICADO","Luz Salgado se manifiesta con todo contra Mario Vargas Llosa. Indicó que es un buen escritor, pero como político, sigue completamente caído. Dice que sus odios no han terminado. Nooo...","trome","18/07/2017"
"COMERCIANTES DE LAS MALVINAS ACUSADOS DE INCENDIO","Los comerciantes intentaron lincharlo y tuvieron que contar con el auxilio de policías quienes lo condujeron hasta el tercer piso, donde realizó otra diligencia. Decenas de agentes de la División de Seguridad del Estado acompañaron a la fiscal María Elena Loayza.","trome","18/07/2017"
"ALISTAN PERÚ TESORO ESCONDIDO","Las maravillas de nuestro país se promocionarán a nivel internacional con la película en formato documental Perú Tesoro Escondido, que mostrar nuestra Amazona, Andes, playas, gastronomía y herencia cultural, anunció ayer Promperú.","trome","18/07/2017"
"TEMBLOR ANOCHE","Un prolongado temblor se sintió en Lima y causó temor en la población, especialmente en las personas que se encontraban en edificios. El Instituto Geofísico del Perú informó que el sismo fue de 6.3 grados en la escala de Richter y su epicentro estuvo al suroeste de Atico, en Arequipa. Se informó que se sintió en toda la costa del sur del país.","trome","18/07/2017"
"La pareja de Edwin Sierra, Pilar Gasca, siente lástima por Milena Zárate","Luego de que la colombiana calificó de miserable al humorista por organizarle una fiesta de cumpleaños, la modelo expresó: Ojalá algún día encuentre paz y felicidad, porque debe ser terrible vivir así.","trome","18/07/2017"
"Emesto Pimentel dijo que lima asperezas con Yahaira tras el encuentro que tuvieron en El reventón de la chola","Todo está bien. Yahaira me dijo que nos volveremos a juntar para grabar otra cosa, mencionó el creador de la Chola Chabuca, quien anunció la apertura de su circo para el 20 de julio en Plaza Norte.","trome","18/07/2017"
"Más información sobre la campaña ginecológica","Chequeo Ginecológico Integral incluye Papanicolaou, Colposcopia, Examen Microbiológico, Estudio Citohormonal, Ecografía Transvaginal, Ecografía de mamas, Informe Computarizado, Todo a sólo S/.100.00. Consulta especializada disponible en San Borja – Los Olivos.","trome","18/07/2017"
"Henry, Príncipe. De origen alemán. Es independiente, honesto y directo en sus opiniones.","Tiene facilidad para hacer amigos. En el amor, necesita estar muy enamorado para casarse.","trome","18/07/2017"
"Adriano (56).— Estimada doctora Carmen, es un gusto saludarla.","Le cuento que desde hace algunos años me encuentro solo y triste, y es por ello que le escribo. Mediante su muy leída columna, quisiera conocer a una linda dama para formar un hogar estable. Me gusta que ella sea de Lima, trabajadora, hogareña y que, de preferencia, tenga entre 28 y 54 años. Si es emprendedora, mejor. Soy un hombre fiel, amoroso, responsable y hacendoso. Las mujeres que tengan fines serios pueden llamarme al: 990–524–252.","trome","18/07/2017"
"Por los coqueteos y buena vibra que demuestran Roberto Martínez y Gisela Valcárcel, Mariella Zanetti cree que entre ellos aún queda un ‘saldito’ por resolver.","‘Ah como que qued algn saldito. Gisela está regia, potable, comible y Roberto es todo un gigol. De todas maneras hay un gustito, un temita por resolver, y eso se ve cuando están juntos’, señaló Zanetti. Pero Gisela dijo que no lo ama. ‘No creo que no lo haya amado. Lo que pasa es que, cuando cambias tu vida, uno dice eso de las exparejas. El amor es diferente.’","trome","18/07/2017"
"Claudia Ramírez cuenta que está soltera y que espera encontrar a una persona especial.","‘He conocido mucha gente, estoy soltera, pero no sola. Es que ahora busco a alguien, con una conexión más espiritual que sea hogareño, familiar, pero ya llegará, no me afano. Sin embargo, por ahora, paso bien con los equivocados’, expresó la colocha.","trome","18/07/2017"
"Colocha busca a un hombre con conexión espiritual, hogareño y familiar","Claudia Ramírez contó que está soltera y que espera encontrar a una persona especial. ‘He conocido mucha gente, estoy soltera, pero no sola. Es que ahora busco a alguien, con una conexión más espiritual que sea hogareño, familiar, pero ya llegará, no me afano. Sin embargo, por ahora, paso bien con los equivocados’, expresó la colocha.","trome","18/07/2017"
"Abogada se quebró y asegura que los Zúñez son un capítulo cerrado en su vida","Aura Bozzo se quebró y lloró de impotencia durante una entrevista telefónica con el programa ‘Tengo algo que decirte’, donde se presentó el hermano de Christian Zuñez, Jess, quien señaló que la abogada la maltrató psicológicamente. ‘A Christian que Dios lo bendiga, si están enamorados o no, no lo sé. El tiempo dirá. Si mi pap estuviera vivo, le daba un infarto del corazón que est viendo, porque era su adoración. Mi pap fue enterrado y vestido por Christian, me duele terriblemente escuchar estas cosas en televisión. Que diga que he maltratado a alguien cuando toda mi vida lo único que hice fue ayudarlo…’","trome","18/07/2017"
"El Guerrero Patricio Parodi fue ampayado por las cámaras de Amor, amor, amor con la modelo Fabiola Garavito","El popular Pato fue captado en insinuantes imágenes dentro de una discoteca. En un momento, también se puede ver a la modelo Flavia Laos, relacionada sentimentalmente con Patricio, en la misma discoteca. Muy animado, el guerrero le dio un beso a Fabiola Garavito, exnovia actual de Pedro Moral, el empresario.","trome","18/07/2017"
"Supera Sorquillo: Direcciones y teléfonos útiles","Direcciones y números de contacto para diferentes ubicaciones incluidas San Isidro, Villa El Salvador, La Victoria, etc.","trome","18/07/2017"
"Ventas y servicio técnico disponibles en varias ciudades","Servicios ofrecidos en Arequipa, Abancay, Ayacucho, Cajamarca, Chiclayo, Chimbote, Cusco, Huancayo, Huanuco, Ica, Junín, Lima, Loreto, Moquegua, Piura, Puno, Tacna y Tumbes.","trome","18/07/2017"
"La venezolana Korina Rivadeneira tendrá que salir del Perú","El Poder Judicial rechazó el habeas corpus presentado por su defensa que afirma que la libertad de la venezolana está siendo vulnerada. Esto es uno de los últimos recursos utilizados por la defensa de Korina para aferrarse al país. El documento indica que: ‘Declaramos infundada la demanda constitucional de habeas corpus interpuesto por Patricia Carolina Aybar a favor de Luz Cecilia Korina Rivadeneira contra la Superintendencia Nacional de Migraciones por una supuesta vulneración del derecho líber’. En tanto, Korina podría estar resignada a abandonar el Perú, ya que en un documento enviado por su estudio de abogados a Migraciones, pregunta cuántos días podrán regresar.","trome","18/07/2017"
"Denuncia de violencia familiar y maltrato sexual","Sección dedicada a denuncias sobre violencia familiar y maltrato sexual, proporcionando información sobre cómo contactar servicios de ayuda.","trome","18/07/2017"
"Emesto Pimentel dice que está en paz con Yahaira Plasencia","Tras el encuentro que tuvieron en El reventonazo de la chola, Emesto Pimentel comentó que todo está bien con Yahaira. ‘Yahaira me dijo que nos volveremos a juntar para grabar otra cosa’, mencionó el creador de la ‘Chola Chabuca’, quien anunció la apertura de su circo para el 20 de julio en Plaza Norte.","trome","18/07/2017"
