"headline","content","newspaper","date"
"MICHELLE SOIFER es full chamba","El fin de semana estuvo atendiendo en el stand de comida de su familia, ubicado en un festival de la Costa Verde, y muchos fans se le acercaron. Vale... Los hermanos Benavides, Jorge y Alfredo, también estuvieron paseando por el lugar. Por cierto, la esposa de JB ya es caserita del ‘wasap’ y ha salido en algunas secuencias. Qu buena...! La faraona de la cumbia, Marisol, está triste porque su hijo mayor viajó a Colombia para estudiar música. Dicen que la cumbiambera solt sus lágrimas en la despedida... Melissa Loza aprovechó las vacaciones por Fiestas Patrias para viajar a Miami y vacilarse junto a un grupo de amigos. Lo raro es que Roberto Martínez deslizó la posibilidad de que la pasaran juntos. Parece que lo chotearon... El Wachimán Christian Domínguez se presentó el sábado en un local de Jesús María, pero no permitió el ingreso de la prensa. Uyuyuy... Ivana Yturbe viajó a Iquitos y posó en ropa de baño, pero casi dejó ver más de la cuenta. La foto caus revuelo en las redes sociales... Ahora sí me quito porque mi amorcito está con frío y me está pidiendo que le abrigue su pechito... Suuua dávese.","trome","31/07/2017"
"Chris Soifer indicó que ya superó los problemas que tuvo con su pareja Jeyci Pérez, a quien denunció por agresión física","’La tormenta ya pasó, sucedió hace un año. Fue un mes horrible pero qued atrás’, afirm Chris, quien asegura que no tiene otra cosa que hacer sino contarle a la gente cómo mantuvo el amor con tanta diferencia de edad. Muchos decían que ella estaba conmigo por interés, pero cualquiera se hubiera largado, pero ella se quedamela. Cualquier otra se hubiera largado, pero ella se quedamela. (E.C)","trome","31/07/2017"
"La actriz Yidd Eslava contó que se casará con su pareja y padre de su hijo, Julián Zucchi, a fin de año","’Queremos casarnos por civil en diciembre y ser en Perú, así que la familia de Julián vendrá de Argentina. Aún no organizo nada, pero me casaré así sea en jeans’, señaló Eslava. ¿Cómo van las grabaciones de ‘Cumbia Pop’? Mi personaje es muy dulce e inocente. He grabado escenas con Mayra Couto, Erick Elera y Camucha Negrete, hay un elenco que dará que hablar.’","trome","31/07/2017"
"Wendy Sulca comentó que planea lanzar su marca de ropa tras el éxito que tiene en YouTube y recientemente en el cine","’Fui una de las primeras artistas en subir en YouTube los videos de mis canciones y me hice conocida en el mundo, pero seguir innovando y ahora quiero lanzar mi línea de ropa con fusiones o bordes andinos que me caracterizan’, precisó la cantante de electrofolk. Asimismo, detalló que viene trabajando en un nuevo disco para sorprender a su público y hará presentaciones en el exterior.","trome","31/07/2017"
"Génesis Tapia se encuentra nerviosa y es que solo una semana se convertirá nuevamente en madre de su tercera hija, a quien llamará Fe Muñoz","’Estoy un poco nerviosa, pero a la vez con muchas ganas de conocer a mi tercer bebé y luego de dar a luz y tomarme un par de meses de descanso, reapareceré en la farándula. Voy a regresar, pero de una diferente. Además, me verán con algunos retoques, puede ser en el rostro. Se vienen cosas bonitas este año’, manifest.","trome","31/07/2017"
"La comisión Lava Jato cita para hoy al premier Fernando Vala, pero no se sabe si asistirá","Hablarn sobre Odebrecht y la reparación civil.","trome","31/07/2017"
"Rateros matan a papito por un celular","Por enfrentarse a dos delincuentes que acababan de robarle el celular a su prima, el padre de familia Ángel Lionel Zamudio Vázquez [33’] muri baleado en el pecho. La policía informó que el hecho ocurrió a la medianoche de ayer en la cuadra 17 de la avenida Aviación, en San Luis, cuando la víctima caminaba con su familiar hacia el paradero para tomar un carro con destino a su casa. ‘Los testigos contaron que los ladrones llegaron en una moto lineal y uno de ellos se acercó y le quitó el celular a la mujer. El hombre quiso recuperarlo, pero le dispararon a la altura del corazón. Muri en el acto’, explicó un agente. ‘Según se supo, la víctima y su prima habían salido de una reunión familiar que se realizaba a escasos metros. Los deudos evitaron dialogar con la prensa.’","trome","31/07/2017"
"Nia alerta a polica y chapa secuestradores","Por la oportuna llamada de una niña de 12 años, la policía llegó a una casa y capturó a cinco delincuentes, quienes tenían en rehenes a la familia de una comerciante, a la que esperaban para obligarla a abrir una caja fuerte con dinero, en Carabayllo. Agentes de la comisaría San Pedro recibieron la alerta de la menor, que vio a sus padres tocar la puerta de la casa de su vecina Miriam Castro, en la calle Las Praderas, y de pronto salió un desconocido con una pistola que los encerró y los amenazó para entrar a la fuerza. ‘Rodeamos el inmueble y se atrapó a Renato Dávila Infantes, Marino Tarrillo Ramos, Norberto Goycochea Romero, Yvo Montalvo del Carpio y Luis Mendoza Escura’, explicó el oficial. Se les halló un arma y dentro de la casa tenían a cinco personas maniatadas. ‘Tomaron hasta desayuno, esperando a la dueña del inmueble, quien había salido a una reunión familiar’, dijo el agente.","trome","31/07/2017"
"Chef peruano más joven conquista a gringos","Ha sido precalificado para los Records Guinness. Cocinero prepar un ceviche en solo 30 segundos. Todo el mundo aplaudió. Chef peruano más joven conquista a gringos.","trome","31/07/2017"
"Medicos siguen en huelga","Por casi un mes continúa la huelga a nivel nacional realizada por los médicos del Ministerio de Salud, quienes reclaman un mejor presupuesto para equipos, personal y medicinas. Ayer se realizó una misa en los exteriores del Minsa para exigir que se tomen en cuenta sus pedidos. En tanto, los profesores manifestaron que llegarán hasta la Plaza de Armas de Lima esta semana, para que el presidente Pedro Pablo Kuczynski los atienda.","trome","31/07/2017"
"Detienen a Marcelito en La Victoria","En pleno corazón de la peligrosa zona de La Plvora, en La Victoria, fue atrapado Arnold Marcelo Vera Quispe (18), Marcelito, por agentes del Escuadrón de Emergencia, cuando iba a entregar 4 mil ketes de pasta básica de cocaína en una mochila. La detención de Marcelito fue a las 4:30 de la tarde entre las calles Parinacochas y Miguel Dasso. En su mochila se encontró la droga que iba a ser proporcionada al mayor abastecedor de droga de La Plvora. Fue necesario el trabajo de numerosos agentes del grupo de inteligencia Cobra 15, pertenecientes al Escuadrón de Emergencia, para ingresar a la peligrosa zona.","trome","31/07/2017"
"Venezolanos protestan contra régimen de Nicolás Maduro","Un grupo de venezolanos residentes en Lima hicieron sentir su voz de protesta con una marcha hacia el parque Kennedy, en Miraflores. Con pancartas en mano rechazaron al régimen autoritario de Nicolás Maduro. ‘Nuestro país se está desangrando. Basta ya de tanta violencia. Estamos lejos, pero no ausentes’, dijeron a viva voz. Agradecieron al Perú por haberlos recibido con los brazos abiertos.","trome","31/07/2017"
"Bill Gates es el más generoso del mundo","El primer lugar es para el dueño de Microsoft, Bill Gates, quien ha donado en el 2016 el monto de 32 mil 910 millones de dólares. Siguen el inversionista Warren Buffett con 25 mil 540 millones y George Soros con 12 mil 100 millones.","trome","31/07/2017"
"Me pasan la voz de que la lesión de Raúl Ruidiaz","no es de alivio y es duda en la fecha doble ante Bolivia y Ecuador. Incluso cuentan que Monarcas Morelia, para salvarse del descenso, le metió harta guía para infiltrarlo en la rodilla y pueda alinear. Esperemos que se recupere pronto y no sea crónica como vienen hablando, porque ahí quedó la canción criolla. Hay muchos que sufrieron diferentes dolencias en esa zona, por eso después de cada partido se les hinchaba y se colocaban hielo. La pasaron mal y algunos no duraron mucho. Lo bueno es que la selección tiene al doctor Julio Segura, que es una eminencia de la traumatología. Lo cura porque lo cura. As es... Me voy, soy fuga.","trome","31/07/2017"
"Secretos revelados","A pesar de que el DT Pedro Troglió pidió el fichaje del delantero Daniel Chávez, el entrenador puso ciertas reglas al recién llegado. Estoy feliz con Guadalupe.— Indignante. El preparador físico del Melgar, el uruguayo Mario Méndez, que trabaja en el Perú desde 1992, insultó y agredió físicamente a la reportera gráfica Violeta Ayasta durante el duelo entre Juan Aurich y los rojinegros. El asistente de Juan Reynoso le dio dos codazos a la periodista en su intento de sacarla detrás del arco, lugar que le correspondía por su trabajo, tras su llegada. El veneno se agaña un lugar ante tantos jugadores importantes que hay en el equipo. Me había preocupado cuando leían en los medios que se iba al Alianza, comentó el argentino. Hay otros refuerzos en agenda que podrán llegar a Ate.No es ninguna novedad decir que Wilder Cartagena y Gino Guerrero me gustan. Es muy difícil tener un secreto acá, porque se enteran todos apuntó. Que no sorprenda si ganamos por dos o tres goles en Cajamarca. PEDRO TROGLIO XLA U SOLAMENTE TARÁ UN REFUERZO EXTRANJERO DE SUS CUARENTA Y NUEVE","trome","31/07/2017"
"Aurich igual con Melgar y va camino a la baja","Guadalupe.— Los brujos y curanderos de Salas están preocupados. Sus ritos y magias no surten efecto con Juan Aurich. Ya le pasaron el cuy y el equipo sigue hundido. Ayer ganaba 2—1 a Melgar y a poco del final le igualaron 2—2. Los mistianos adelantaron con Sebastián Bravo (70) y el Ciclón volteó con doblete de Enzo Borges (38 y 83). La mala racha se alargó cuando Yordi Véliz cometió un tonto penal y Patricio Arce puso la igualdad final a los 87. Ya son diez partidos seguidos que los chiclayanos no saben de alegrías y son últimos en el acumulado.","trome","31/07/2017"
"Garcilaso deja Irp, triunfo ante Huancayo","Huancayo.— Minuto 83. Una decisión del DT Marcelo Grioni trajo consecuencias para Real Garcilaso. Su equipo ganaba 1—0 a Sport Huancayo. A los 81 Joazhiog Arro había marcado de cabeza, pero el técnico sacó al creativo Alfredo Ramúa para que ingrese el defensa Oswaldo Rivas. Faltaba poco y la intención fue defender el triunfo a como diera lugar, pero el Rojo Matador se fue con todo y estaba con uno menos por expulsión de Carlos Preciado desde los 30. Había jugado mejor y tuvo su recompensa cuando Julio Landauri sacó un misilazo para la igualdad a los 92. Los cusqueños complicaron su chance al título.","trome","31/07/2017"
"Ray Sandoval promete ganar dos últimas fechas y esperar un milagro","Claves. Peñarol tienen que dar otros resultados, pero necesitamos ganar sí o sí para tener una ligera opción, manifest. El goleador también reconoció: Vengo mejorándome como persona y futbolista finaliz. Irven Ávila también opinó sobre su pareja de ataque. Vamos a salir a ganar los dos partidos y si no alcanza para ascender, servirá para la suma total al final de año afirmó el Cholo. Que tuvo un pequeño bajón en su juego. Duele en el alma fallar, uno va aprendiendo y espera seguir mejorando.","trome","31/07/2017"
"Trucos para enseñar a hablar al bebé","Cuando un niño empieza a hablar primero balbucea, hace sonidos con la boca y después vocaliza algunas sílabas y palabras. Según Carina Segura, especialista en terapia del lenguaje del Hospital Dos de Mayo, es fundamental pronunciar despacio las palabras y hacer que el bebé te mire para que pueda imitar. Además, estimular su vocabulario mediante juegos y actividades divertidas facilitará su desarrollo lingüístico.","trome","31/07/2017"
"Recorta tus monedillas y completa tu cartilla","Promoción válida para Lima y resto de provincias. Trátame de una enfermería del apartado de la portada), férmula que me es DNI  y teléfono fijo o celular quejándome. Muchas gracias a Trompo por ser a 6 de la mañana a 6 de la tarde. el diario del pueblo, Los nombres de los ganadores salen a las 7 en INSCRÍBETE punto de la noche. Y tú, ¿qué esperas? Ins- No olvides que de lunes viérnes hay tres pre 710—02600 mediante . . mios de 500 soles cada (www.trome.pe). Registra tu nombre los días domingo 5 mil soles.","trome","31/07/2017"
"GENIO DE TROMEO TRAE 125 MIL SOLES EN PREMIOS","Pasaron las fiestas y un ganador sale todos los días y llama al 710—0265. De esta manera queda listo para el sorteo. PREMIOS 125 mil soles en premios. Tú puedes llevarte un billetito, por eso no dejes de participar. Registra tu cartilla en www.trome.pe/lamil-y-las secadora de ropa. Para que sea tuya, solo tienes que solucionar correctamente tus juegos, ponerles tus datos personales y depositarlos en los lugares autorizados. No te quedes sin participar!","trome","31/07/2017"
"POTENCIA TU INSTINTO MASCULINO","Centro de Formación de Visitadores Médicos Profesionales VISITADOR MÉDICO PROFESSIONAL Sueldo por encima del promedio S/. 3000 a S/. 4500 Lograrás tener erecciones firmes y duraderas, Tendrás control de la eyaculación precoz. Mejor recuperación después de cada acto sexual. También tenemos tratamiento natural para la próstata. Razones para ser VISITADOR MÉDICO Disfruta de una vida sexual activa y placentera. Viajes y becas de estudio Inicia en Educación y Desarrollo Personal Liníca es como y más MEJOR PAGADA Sin efectos secundarios RPM 920062005 Cel.: 920062005 ITRUJLLO: A, Fatima 137 Of.401TEL:046—08173 €","trome","31/07/2017"
"DR. RAFAEL VILLA VICENCIO A.","CIRUGÍA ABDOMINAL LAPAROSCÓPICA (sin corte) Vesícula (CALCULOS POLIPOS) Hernias (Sin Hospitalización) Cirugía Láser de varices cavernosas y lcera varicosa CONSULTA MÉDICA HASTA EL 10 DE AGOSTO www.facebook.com/centrodecirugialaparoscopia CALLE RAMÓN DAGNINO 227 — LIMA Alt, Cdra. 6 Av. Arenales (espalda del Ministerio de Trabajo) ciudad: 962742564","trome","31/07/2017"
"VALIDEZ: del 31 de Julio al 05 de Agosto. 2017","DM RLV/ os de una FULL HD TV LED 4K LEDMAK—431NIP A PC VGA), Cd. 109827. 50 precios. SMART TV Yontek N OFERTA 2 899 OFERTA 1 399 m3: &e 132o Normativa: S/ 1.199 yl o 3 ( D a COMBO: Cocina a Gas COMBO: Refrigeradora + Cocina a Gas + COMBO: Refrigeradora + Lavadora Automática + Juego de Ollas por Olla Arrocera — Normativa: S11,377— 20 cortos Hormal: 5 1498 RH246 Basecuas = * Refrigeradora RM—247 & Este Frío, Temperatura enhielo. _gog!oo Encuesta de virus eliminado ra epio alo e, 37 Normal S t69 — ee AZMN 2 .w | renlos Cd. 104201 1 Llva men ebgo.o Normal: S/ 999 | eltorco. Luz en el = Cod. 107548 :::Z: :::vlov2…o oltcinco Nom S mey Ao 85 envFordo Tradicional acero 6 proea ea els alerda anono $ SBantincre 0 en g&m&o;eh$ JOM—132 de acero mox. 4f o;+ r5 g55: | ! gdo 106392 COMBO: Licuadora + Olla COMBO: Horno Eléct. + Cafetera Cultive su Salud y la de su Familia Combo: 2 Termoventiladores Arrocera + Set de Reglas — —— , + Set de Reglas — Normativa: S! 2079065 contos DESHUMEDCEDOR DM—97 Brindan un calor graduable a gusto del usuario Normativa: ","trome","31/07/2017"
"DICEN QUE PUENTE PODRÍA CONVERTIRSE EN LA ‘BISAGRA’ DEL EJECUTIVO CON INVERSIONISTAS EUROPEOS, PERO PARA HACER LOBBYS NO TIENE EXPERIENCIA DIPLOMÁTICA ACOTADA","SOBRE EL MENSAJE DE KEIKO FUJIMORI EL 28 DE JULIO, LA FUJIMORISTA ROSA BARTRA AFIRMÓ QUE ESTABLECIMIENTO FRUSTRANTE, DECEPCIÓN. DE OTRO LADO, LA EXPARLAMENTARIA MARTHA CHÁVEZ CRITICÓ AL MINISTERIO DE RELACIONES EXTERIORES SEÑORES DE LA PCM, ENTRENENSE: ES UN SÍMBOLO PATRIÓTICO, NO ESTÁ PARA SER MANOSEADO POR INTERESES MERCANTILISTAS. ATERRICEN (J. SALAZAR)","trome","31/07/2017"
"EL AEROPUERTO DE CHINCHERO (CUSCO) NO ESTÁ CERRADO","SEGÚN RESULTADOS DE LA AUDITORÍA AL CONTRATO ORIGINAL. HUBO UNA DECISIÓN DEL GOBIERNO DE NO CONTINUAR CON EL CONTRATO, CON LO CUAL LA ADENDA YA ES HISTORIA, LO QUE SE HACE EN LA CONTRALORA ES UNA ACCIÓN DE CONTROL SOBRE EL CONTRATO ORIGINAL, PRECISÓ. DE OTRO LADO, SHACK ANUNCIÓ QUE FORTALECERÁ LA CAPACIDAD TÉCNICA DE LA CONTRALORA PARA SUPERVISAR DE CERCA EL PROCESO DE RECONSTRUCCIÓN.","trome","31/07/2017"
"LUISA MARA CUCULIZA ESTÁ INTERNADA EN LA UNIDAD DE CUIDADOS INTENSIVOS DE UNA CLÍNICA LOCAL","LA LIDERESA DE FUERZA POPULAR, TRAS LAS ÚLTIMAS DECLARACIONES DE SU HERMANO KENJI INDICÓ: CUANDO MI MADRE ESTABA EN CASA, SUFRÍA UNA APARATO SACADA DIARIAMENTE. AHORA ESTÁ INTERNADA EN LA CLÍNICA. ESTÁ GRANDE EN ESTOS MOMENTOS DIFÍCILES. ESTAMOS CONTIGO, PRECISÓ.","trome","31/07/2017"
"REJUVENEZCA SU VIDA NTIMA: DE 20 A 90 AÑOS","¡SÓLO 20 MINUTOS! PUEDA REPETIR EL ACTO PRACTICAS CARRERAS PROFESIONALES (3 Años) OPTOMETRÍA CARRERA TÉCNICA EN SALUD MEJOR SEMANADA FISIOTERAPIA Y REHABILITACIÓN 11 ENFERMERA MATRICULA GRATIS FARMACIA APROVECHA! DE BONOS POR TRASLADO Título a Nombre de la Nación AV. REPÚBLICA DE CHILE 475 Jesús María — Instituto San Fernando ALT.CUADRA 4 AV.ARENAS 997576139/339—0088 — f Instituto San Fernando RECURSOS NUAR CON EL CONTRATO, CON LO CUAL LA ADENDA YA ES HISTORIA, LO QUE SE HACE EN LA CONTRALORA ES UNA ACCIÓN DE CONTROL SOBRE EL CONTRATO ORIGINAL, PRECISÓ.","trome","31/07/2017"
"SEGUNDA SALA PENAL ANALIZA RECURSO Y DECIDIRÁ HOY SI LES DA LIBERTAD O CONFIRMA 18 MESES DE PRISIÓN PREVENTIVA","A SEGUNDA SALA PENAL DE APELACIONES DECIDIRÁ HOY SI LE DA LIBERTAD A OLLANTA HUMALA Y SU ESPOSA NADINE HEREDIA LOS RATIFICÓ LA PRISIÓN PREVENTIVA DE 18 MESES QUE LES IMPUSO EL JUEZ RICHARD CONCEPCIÓN CARHUANCHO. DESDE LAS 9:00 DE LA MAÑANA, DICHO TRIBUNAL ANALIZARÁ EL RECURSO PRESENTADO POR LA DEFENSA DEL EXPRESIDENTE Y LA EXPIMERADAMA, QUIENES PARTICIPARÁN VIRTUALMENTE DESDE LA DIRIGENCIA DEL PARTIDO DEMOCRÁTICO SOMOS PERÚ.","trome","31/07/2017"
"UN PERCANCE SUFRIÓ EL MINISTRO SALVADOR DEL SOLAR (CULTURA)","CUANDO IBAN A LA FIESTA BRASIL PARA EL DESFILE, SU FAJA SE ROMPIÓ Y TUVO QUE CORRER A UNA TIENDA CERCANA PARA COMPRAR IMPERDIBLES. PARECE QUE HA SUBIDO UNOS KILOS...","trome","31/07/2017"
"POR SU PARTE, ALBERTO OTROLA Y WILFREDO PEDRAZA, ABOGADOS DE HUMALA Y HEREDIA, RESPECTIVAMENTE, MANIFESTARON QUE SUS PATROCINADOS SE ENCUENTRAN CONFIADOS EN QUE SU ACTUAL SITUACIÓN CARCELARIA SE REVIERTE Y AFRONTE EL PROCESO EN LIBERTAD.","A HUMALA Y HEREDIA SE LES IMPUTA EL PRESUNTO DELITO DE LAVADO DE ACTIVOS, ESTO POR RECIBIR DINERO ILÍCITO DE VENEZUELA Y DE LA CONSTRUCTORA ODEBRECHT. (JSV)","trome","31/07/2017"
