"headline","content","newspaper","date"
"Reconstruyen su cara con sus propios huesos hallados en tumba real","En ceremonia y niaparticipa Tumba Real del Seor Mochen, el Seor de Sipn fue presentado en el Museo Huaca Rajada de Sipn, ubicado en Lambayeque. En la ceremoia y niaparticipa Tumba Real del Seor Mochen, el Seor de Sipn fue presentado en el Museo Huaca Rajada de Sipn, ubicado en Lambayeque.  El rostro del Seor de Sipn fue reconstruido con sus propios huesos hallados en tumba real. Reconstruyeron su cara con sus propios huesos hallados en tumba real de Cultura, Salvador del Solar, el descubridor de la tumba, Walter Alva, y otros arquelogos que recorrieron el lugar donde se encuentran otros importantes personajes de la cultura Moche.  El rostro del Seor de Sipn fue reconstruido por expertos antroplogos forenses de Brasil con el apoyo de la Universidad Inca Garcilaso de la Vega. Este personaje contaba con buena salud antes de fallecer cuando tena entre 40 y 55 aos, segn anlisis forenses hechos a su crnea por un equipo de especialistas. Sus restos fueron hallados cerca de la ciudad de Chiclayo en Huaca Rajada. Era de 1.65 m. de altura y se estima que muri entre el ao 240 y 310 d.C. Su cuerpo estaba cubierto de oro, plata, cobre, pectoral con piedras semipreciosas y con collares de oro. Su crneo descansaba sobre un gran plato de oro.","trome","21/07/2017"
"Medicos y policas se agarran a golpes","En un campo de batalla se convirti ayer el jirn de la Unin, donde mdicos y policas se agarraron a golpes. Todo empez cuando los galenos, que se encuentran en huelga, hace 16 das, intentaron llegar a la Plaza de Armas. Agentes policiales les lanzaron gases lacrimogenos para dispersarlos de la zona. Decenas de transeutes y comerciantes se vieron afectados y tuvieron que cerrar sus tiendas.","trome","21/07/2017"
"Ratifican 35 aos de crcel a Caracol","Segn la acusacin fiscal, Caracol, durante el 2003 y 2014, desde el penal Saririado, los dueos de Colonia diriga una banda que acopiaba droga en el interior del pas, para luego venderla en Lima y Callao, as como enviarla al extranjero. Gerson Glvez enfrenta otras investigaciones, entre ellas, por ser cabecilla de la organizacin criminal Barrio King, dedicada al cobro de cupos, extorsin y sicariato contra empresas constructoras e inmobiliarias.","trome","21/07/2017"
"Suspenden chosicanos","Por protagonizar un violento choque en la Va Expresa Grau, la Municipalidad de Lima suspendi a la empresa de transportes Lima Chosica . Ruta 4506) y 78 y S.A, conocidas como chosicanos!, Segn testigos, las cesteras de placas HIN--703 y AOY--723 colisionaron a la altura del paradero Abancay, en el Cercado de Lima, por estar en correteo para ganar pasajeros. La comuna inform que se suspendi a los choferes Richard Porras Quispe y Jos Gonzales Rivera, quienes tambin tendrn que pagar una multa de 16 mil 200 soles.","trome","21/07/2017"
"Temblorcitos no paran en norte y sur","El Per sigue temblando con sismos de ms de 4 grados. A las 9:19 de la maana de ayer, nuevamente Atico (Arequipa) fue remecida por un temblor de 4. grados. En el transcurso del da tambin hubo movimiento de 4 grados en llo (Moquegua), de 4.3 en Zarumilla (Tumbres), de 3.7 en Arequipa y 4.6 en Soras (Ayacucho). En la tarde, de 3.5 grados en Chincha Alta y otro de 4.4 grados en Pisco (Ica), asustando a sus pobladores.","trome","21/07/2017"
"Feria Internacional del Libro de Lima 2017","Hoy se inicia la Feria Internacional del Libro de Lima 2017, evento cultural que en el Parque Prcers de la Independencia de Jess Mara ofrecer miles de libros, talleres y actividades para adultos y nios. La actividad est a cargo de la Cmara Peruana del Libro. Esta vigesimosegunda edicin se realizar hasta el 6 de agosto, de 11 de la maana a 9:30 de la noche. Entrada general: 7 soles; nios y estudiantes: 3 soles.","trome","21/07/2017"
"KENJI DICE QUE ACTUÓ BIEN","Kenji Fujimori (Fuerza Popular) manifestó que con la destitución de Julia Príncipe y Katherine Ampuero, el Gobierno da muestras de no tener interés en combatir la corrupción. Lo que se ha hecho son actitudes propias de una dictadura, no de una democracia, acotó. Por su parte, el parlamentario Héctor Becerril (Fuerza Popular) indicó que si Marisol Pérez Tello no renuncia por este caso, el presidente Pedro Pablo Kuczynski debe pedirle que se aleje del Ejecutivo.","trome","21/07/2017"
"PEDRO PABLO RESPALDA A MINISTRA DE JUSTICIA","El mandatario Pedro Pablo Kuczynski respaldó a la ministra de Justicia Marisol Pérez Tello y aseguró que actuó bien al anunciar la salida de Julia Príncipe y Katherine Ampuero del aparato estatal. Eso es un tema del Ministerio de Justicia, expresó el jefe de Estado, quien ayer supervisó la entrega de módulos de vivienda temporales en el centro poblado El Milagro.","trome","21/07/2017"
"APOYAN INTERPELACIÓN DE ZAVALA Y PREZ TELLO","Están pidiendo que vengan al Congreso a pedir explicaciones, pero creo que esto merece que el premier Fernando Zavala y la ministra Marisol Pérez Tello sean interpelados, afirmó el congresista Víctor García Belaunde, miembro de la Comisión Lava Jato. Exigió que su colega de bancada Kenji Fujimori ofreciera disculpas públicas.","trome","21/07/2017"
"APLAZAN CASO OLLANTA Y NADINE","Antes de 28 de julio, según informó el diario Correo, la Sala Superior tiene tres días para realizar la audiencia de evaluación respecto a la apelación presentada. Ese mismo día, o en 48 horas, debe emitir su resolución. La sala, presidida por el juez César Sahuanay Calle, determinará si saldrán en libertad o cumplirán los 18 meses de prisión preventiva que les impusieron.","trome","21/07/2017"
"DELINCUNENTES ROBAN EN MINIMARKET","Dos ladrones entraron empujando a una clienta y a un empleado del minimarket en Barranco. Los hampones reventaron la mampara de vidrio y en segundos sacaron algunos aparatos que se exhibían en el local de Movistar, en la cuadra 6 de la avenida Benavides. Peritos de Criminalística llegaron al lugar para tomar las huellas que habrían dejado los ladrones de la banda Los Comberos.","trome","21/07/2017"
"DETECTIVES INVESTIGAN ATAQUE A SEDES DEL PODER JUDICIAL","Amparados en la oscuridad de la noche y desde un auto en marcha, desconocidos dispararon contra las sedes del Ministerio Público y del Poder Judicial, en el Cercado de Lima. Con cuatro orificios de bala terminó la fachada de la Fiscalía de la Nación, ubicada en la cuadra 5 de la avenida Abancay. Otros tres impactos de bala perforaron las ventanas del local donde funcionan varios juzgados a un costado de la Fiscalía de la Nación. La 42.a Fiscalía Penal de Lima y detectives de la División de Investigación Criminal (Dirincri) investigan el extraño atentado.","trome","21/07/2017"
"GRANDES ESPECTÁCULOS Y EA PO!","A 50 ANIVERSARIO  El modelo israelí Eyal Berkover busca sorprender este sábado en la pista de El gran show. Llego con mucha fuerza y muchas ganas, quiero sorprender a todos. La verdad es que tengo dos pies izquierdos, estoy dando lo mejor de mí, practicando, y me sorprendo a mí mismo porque al comienzo no me salía nada. Es un reto, afirmó.  Eyal también agradeció las palabras de apoyo de Gisela, quien a su vez  criticó el accionar de Migraciones, que lo detuvo en plena calle y casi lo  deporta por un error en el sistema.  La verdad, le agradezco de corazón ese apoyo, ese respaldo, no lo  imaginaba. Me emocioné mucho con Nair (su novia), fue increíble y me subí mucho el ánimo, señaló.","trome","21/07/2017"
"*PIQUETOS* DE EL BHO","Este Bho alucina la coyuntura política como la inmensa feria tronómica Mistura. All veo a Alan devorando una fuente de chicharrón de búfalo del comedor de Alfonso Ugarte con salsa carioca Don Marcelo. Alejandro Toledo degustó su plato de cuy chactado que tenía una colaza de rata con mayonesa agridulce Maimán. Ollanta, en el stand de la selva, se acabó sendas porciones de piraña frita del Huallaga con chifles de platano Madre Mia Pura Vida Becerril se desubicó y pidi una porción de Kenji al palo bien tostadito! Sé que con estos Piquetos se les hará agua la boca. Por eso les digo, como el malvolo doctor Hannibal Lecter, Bon appétit!","trome","21/07/2017"
"LAS BOMBITAS DE MARISOL","Este columnista piensa, como la gran mayoría de peruanos, que PPK debería hacer varios cambios cantados en el gabinete, uno de ellos es en la cartera de Justicia. Me decepcionó Marisol Pérez Tello. Prefirió hacer de guardián de cola del presidente, cuando debería haber trabajado arduamente en su sector (una verdadera papa caliente), pues en las cárceles no funcionan los bloqueadores, los presos viven como si estuvieran en suites cinco estrellas, mandó a una clínica con enfermera de noche al grandulón Martín Belaunde Lossio, porque se lo pidió su mam [sic] y mantuvo un innecesario conflicto con las procuradoras que ella misma convocó. Creo que por más que PPK quiera imitar a Ricardo Gareca y no hacer cambios, va a tener que sacrificar a Pérez Tello. Pero antes le pidió que le haga un último trabajito: cortarle la cabeza a las incómodas Julia Príncipe y Katherine Ampuero. Si no se queda con el fajo, ya tiene asegurada una embajadita o un puestazo en el extranjero.","trome","21/07/2017"
"SE BAJARON A PRÍNCIPE","A Julia Príncipe y Katherine Ampuero les tocaban Las Chicas Superpoderosas y ahora son Las Chicas Superdesocupadas, después de que en un escandaloso episodio fueran separadas (del Consejo de Defensa Jurídica del Estado y de la procuraduría ad hoc para el caso Lava Jato) y con roche, porque la ministra de Justicia dijo en un programa de televisión que Julia había renunciado y que Ampuero fue cesada porque perdió su confianza. Fue por eso o porque Katherine dijo que tenía los ovarios bien puestos para denunciar meses atrás al presidente PPK por supuestos pagos de una cuenta de una sucursal de Odebrecht a una cuenta personal. Julia, que entr por todo lo alto invitada por el Gobierno, hoy sale abruptamente. Ella dice que no renunció, la botaron por no querer destituir a Ampuero, que estaba realizando su trabajo, ajustando las clavijas a Odebrecht para que pague lo que le corresponde al Estado y no venda sus activos. Increíble.","trome","21/07/2017"
"HIJO DE PAPÁ","Este Bho abre sus ojazos y ve que Fujimori hace rato puso todas sus fichas, todo su capital y sus ilusiones de viejo encerrado en Kenji. Es su tapadito. Ya no tiene esperanzas de que Keiko gane las elecciones en una tercera elección. Tiene el síndrome de Lourdes Flores, le dice a sus allegados. Por eso jaló las orejas a quienes sancionaron a su engredos. Los llam desleales y sacó cara públicamente por Kenji, dejando a Keiko como una zapatilla vieja. Esto llenó de terror a los que creen que iba a ser fácil deshacerse de Kenji. Los desubicados como Rolando Retegui, que dijo que a Fujimori le hace falta agua de azahar, hoy están temblando. Por lo bajo ya se están organizando en el Congreso los albertistas, que esperan que el Chino salga para que vuelva a tomar el control del partido con su querubín Kenji. En las reuniones de PPK con Keiko no se habló del indulto. Eso lo habló el mandatario con Kenji. Más claro, ni el agua.","trome","21/07/2017"
"POLÍTICA ECHA AL MUDO","El informe de la Policía Nacional sobre el incendio en la galería Nicolini involucra al alcalde Luis Castañeda y otros funcionarios de la Municipalidad de Lima por delitos contra la administración de justicia y omisión de funciones. Para los custodios del orden, si el Mudo y su gente hubieran comunicado a las autoridades las condiciones bajo las que se trabajaba en esa galería, se habría evitado la tragedia. Además, Castañeda no se dignó a acercarse a declarar sobre el incendio, como tampoco lo hizo ante la Comisión del Congreso que lo convocó por la volcadura de un bus en la bajada del cerro San Cristóbal. Se le viene la noche. Apago el televisor.","trome","21/07/2017"
"PAOLO GUERRERO MOSTRO LAS HERIDAS DE GUERRA","QUE LE QUEDARON TRAS EL FLAMENGO-PALMEIRAS, DEBIDO A LOS PELLIZCOS DEL COLOMBIANO YERRY MINA. ‘ESTO NO ES FÚTBOL’, SEÑALÓ EL ‘DEPREDADOR’: ‘EL FOUL. NO ENTENDO NADA DE BRASILEIRA DE FÚTBOL [CBF]. – ¿VERDAD?’ SEÑALÓ EL DEPREDADOR’ MUY OFUSCADO, MOSTRANDOLE A LOS PERIODISTAS LAS MARCAS EN SU PIEL. EL ’9’ DEL MENGAO’ FUE EL GRAN PROTAGONISTA DEL PARTIDO DE LA NOCHE DEL MIÉRCOLES, PUES ANOT UN GOL, ASISTI PARA OTRO Y LOS DOS TANTOS DEL CONJUNTO PAULISTA SE INICIARON CON FALTAS SOBRE ÉL, ‘EL ÁRBITRO NO COBRA Y ESO XEFLENGO (4º CON 25) SERÁ NUEVAMENTE LOCAL MAÑANA, EN EL ESTADIO ‘LUSO-BRASILEIRO’, CUANDO RECIBA AL CORITIBA (13º CON 19) POR LA FECHA 16 DEL ‘BRASILEIRÃO.’","trome","21/07/2017"
"SEANDRE CARRILLO JUGÓ LOS ÚLTIMOS 18 MINUTOS EN EL AMISTOSO DE PRETEMPORADA EN EL QUE BENFICA SE IMPUSO 2–1 AL REAL BETIS.","GUIMARAÊS.– SE QUEDA EN EL MISMO ESTABLE. EL READING DE INGLATERRA Y EL VITORIA DE GUIMARAÊS DE PORTUGAL LLEGARON A UN ACUERDO PARA EL TRASPASO DEFINITIVO DE PAULO HURTADO AL CONJUNTO LUSITANO, CON EL QUE DISPUTARÁ ESTA TEMPORADA LA EUROPA LEAGUE. EL POPULAR ‘CABALLITO’ VENÍA YA JUGANDO A PRÉSTAMO EN EL CONJUNTO PORTUGUÉS DESDE ENERO DE 2016, MARCANDO 10 GOLES EN 47 PARTIDOS Y CONVERTIÉNDOSE EN UNA DE LAS FIGURAS DE SU EQUIPO. EL VITORIA DECIDI HACER USO DE SU OPCIÓN DE COMPRA Y, AUNQUE NO SE HAN FILTRADO CIFRAS, SE ESPERA QUE HUBIERA ABONADO UNS 3 MILLONES DE EUROS POR SU PASO.","trome","21/07/2017"
"CABALLITO SE QUEDA EN PORTUGAL","GALOPA A CASA","trome","21/07/2017"
"VOLVI A SU NIVEL Y TÉCNICO LO ELOGIA","CUEVA DE LA ALEGRA SAO PAULO.– ‘ALADINO’ VOLVIÓ A FROTAR LA LÁMPARA. CHRISTIAN CUEVA HIZO EL ÚLTIMO MIÉRCOLES SU MEJOR PARTIDO EN VARIOS MESES Y COLABORÓ CON UNA ASISTENCIA EN LA VICTORIA DEL SÃO PAULO SOBRE EL VASCO DA GAMA, GANÁNDOSE LOS ELOGIOS DEL NUEVO TÉCNICO, DORIVAL JUNIOR. ‘CUEVA TIENE UNA CAPACIDAD INIGUALABLE, DIFERENCIADA. TAL VEZ, CON LA MOTIVACIÓN QUE ESTÁ INTENTANDO ADQUIRIR, CON LO QUE SE HABLA Y CON LA PERCEPCIÓN QUE TIENE EL ELENCO, PASE A TENER UN PAPEL FUNDAMENTAL EN LA RECUPERACIÓN DE SÃO PAULO’, SEÑALÓ EL DT, QUE CONFÍÓ EN EL VOLANTE PERUANO Y LO MANTUVIERON EN EL ONCE TITULAR PESO A LAS CRÍTICAS. ‘DEJÓ A TODOS SATISFECHOS Y CONFÍADOS EN QUE CUEVA PUEDE ASUMIR, DE UNA VEZ POR TODAS, SU CONDICIÓN EN SÃO PAULO’, AGREGÓ EL ESTRATEGA ‘TRICOLOR’. EL EQUIPO DE ‘CUEVITA’ TENDR DESCANSO HASTA EL LUNES, CUANDO RECIBA AL GREMIO.","trome","21/07/2017"
"MANIFESTANTE INICIA LOS TRÁMITES DE NACIONALIZACIÓN PARA LIBERAR UN CUPO DE EXTRANJEROS Y TENER MÁS OPORTUNIDADES EN EL ONCE DE PEDRO TROGLIO.","SEGARRA FELICITA A SUS DIRIGIDOS PESAR DE DERROTA. LAS CHANCES PARA JUGAR EN EL EXTRANJERO HAN EXISTIDO, PERO EN LA ‘U’ ESTOY A GUSTO, TRANQUILLO, NO ME PUEDO QUEJAR. ALBERTO RODRÍGUEZ DEFENSOR DE LA ‘U’. ZEGARRA FELICITÓ A SUS DIRIGIDOS PESAR DE LA DERROTA. MANUEL VELARDE, GANADOR DE UNIÓN COMERCIO, INTERESA A ARGENTINO. RESIDE EN EL CONSULTORIO, EL CUPO DE EXTRANJEROS ES MÁS QUE CUBIERTO. LOS PANAMEÑOS LUIS TEJADA Y ROGER, EL URUGUAYO ARQUIMEDES FIGUEROA Y EL ARGENTINO DIEGO MANICERO. EL REGLAMENTO ACEPTA UNA EN CANCHA Y UNO EN BANCA Y POR ELLOS SIEMPRE ESTABA SOBRANDO UNO PARA LOS COMPROMISOS. POR ESA RAZÓN, LA ADMINISTRACIÓN Y EL CUERPO TÉCNICO CHARLARON SOBRE LA POSIBILIDAD DE QUE MANICERO JUEGUE EN EL EQUIPO. PERO EL PROFESOR PEDRO TROGLIO DEFENDÍA A SUS PUPILOS EXTRANJEROS Y FUERON LOS DIRECTIVOS QUIENES ENCONTRARON UNA SALIDA AL PROBLEMA: DE TODOS, EL ‘GAUCHO’ ES QUIEN CUMPLE LOS REQUISITOS PARA PEDIR UNA NACIONALIZACIÓN. JUEGA DESDE EL 2013 EN NUESTRO PAÍS, POR LO QUE SUPEDITÓ AL MINISTERIO DE RELACIONES EXTERIORES INGRESAR DE MANERA INMEDIATA Y EN POCO TIEMPO TENDRÁ SU DNI COMO PERUANO. ESTO NO SOLAMENTE DEJA TRANQUILO AL PROFESOR, SINO QUE ABRE LA PUERTA PARA QUE EN EL CLAUSURA PUEDA LLEGAR UN NUEVO REFUERZO AL PLANTEL.","trome","21/07/2017"
"UN DÍA DESPUÉS DE LA AMARGURA DE LA DERROTA, EL TÉCNICO JUNTÓ A SUS DIRIGIDOS, SABÍA QUE TENÍA QUE TOCAR LAS FIBRAS DE SUS MUCHACHOS Y AS LO HIZO. PABLO ZEGARRA, ENTRENADOR DE SPORTING CRISTAL, INICI EL JUEVES REUNIENDO A SUS MUCHACHOS Y HABLANDO CON ELLOS. CERCA DE MEDIA HORA CONVERSÓ CON EL GRUPO Y FUE CLARO. ‘PERDER COMO LO HICIMOS AYER ES COSA DEL FÚTBOL, FUIMOS MEJORES’, HABRÍA EXPRESADO. PERO DE AHÍ HUBO MÁS. ‘NOSOTROS SIGUEN APUNTANDO AL TÍTULO. GANAMOS LOS SIGUIENTES 3 PARTIDOS Y SOMOS CAMPEONES, NADIE TENGA DUDA DE ESO, NOSOTROS SEGUIREMOS JUGANDO COMO SIEMPRE, SIN TIRARNOS ATRÁS’, ASEGURÓ.","nan","trome","21/07/2017"
"FEDERACIÓN NO VE EN BUEN ESTADO EL CÉSPED DEL ESTADIO NACIONAL Y DEL 12 DE AGOSTO, NI DARÁN MAS, POR LO QUE HABRÁ CAMBIO DE SEDE ANTE BOLIVIA","¡A NO PIENSE EN LA AV. 28 DE JULIO Y EN EL ‘METROPOLITANO’! AHORA EMPIEZE A IMAGINAR EL TRÁFICO DE LA JAVIER PRADO. PORQUE SI USTED PENSABA IR AL ESTADIO NACIONAL PARA VER EL PERÚ-BOLIVIA EL 31 DE AGOSTO POR EL REINICIO DE LAS ELIMINATORIAS, SUS PLANES VAN A CAMBIAR, YA QUE LA FEDERACIÓN PERUANA DE FÚTBOL (FPF) TENDRÍA TODO ACORDADO PARA QUE LA BLANQUIROJA SE MUDE AL ESTADIO MONUMENTAL DE ATE. SEGÚN PUDO CONOCER TROME, EL MOTIVO DE LA MUDANZA ES LA PREOCUPACIÓN POR EL ESTADO DEL CAMPO DE JUEGO. LA FPF NO HABRÍA QUEDADO MUY CONTENTA TRAS VER EL CÉSPED EN EL CRISTAL-ALIANZA Y PARA COLMO DE MALES, EL GRAMADO VOLVERÍA A MALTRATARSE. EL 12 DE AGOSTO, A POCOS DÍAS DEL PARTIDO, EL NACIONAL ALBERGAR EL CONCIERTO DE MARC ANTHONY Y CARLOS VIVES, Y EL CÉSPED NO PODRÍA MEJORARSE A TIEMPO. POR OTRO LADO, NOLBERTO SOLANO, ASISTENTE TÉCNICO DEL SELECCIONADOR RICARDO GARECA, ESTUVO AYER EN NUEVA YORK, DONDE DIJO CON EL ZAGUERO ALEXANDER CALLENS, QUIEN VIENE SIENDO TITULAR EN EL NEW YORK CITY DE LA MLS. EL COMANDO TÉCNICO NACIONAL LO TENDRÍA EN LA MIRA PARA LOS PARTIDOS ANTE BOLIVIA Y ECUADOR.","trome","21/07/2017"
"CELEBREN EL DÍA DE LA INDEPENDENCIA","En estos momentos, celebramos todo eso gracias a la libertad que nos dio Simón Bolívar. El vive y está presente en cada uno de nosotros.","trome","21/07/2017"
"MARISCOS Y CARNE PARA FIESTAS PATRIAS","Celebremos el Día de la Independencia con mariscos y carnes exquisitas. Disfruta de chorizos, jamones, costeño rojo lingüini y jamonadas empacadas. Además, tenemos paquetes especiales con productos seleccionados para tu mesa.","trome","21/07/2017"
"OFERTAS ESPECIALES POR FIESTAS PATRIAS","Durante el periodo del 21 al 23 de julio, disfruta de nuestras mejores ofertas en productos variados. Desde detergentes, alimentos, bebidas y más, tenemos descuentos increíbles para ti. ¡Visítanos!","trome","21/07/2017"
