"headline","content","newspaper","date"
"Paloma Fiuza confirmó...","Paloma Fiuza confirmó que retomó su relación con Facundo González, y agregó que ambos deben de cambiar para crecer como pareja.","trome","12/07/2017"
"Rosángela Espinoza dijo...","Rosángela Espinoza dijo que no le tiene miedo a Carlóncho y cree que el conductor radial la está siguiendo por su ingreso a Esto es guerra.","trome","12/07/2017"
"Kurt Villavicencio, panelista...","Kurt Villavicencio, panelista de Contámelos Todo;, calificó como lamentables las expresiones del boxeador Jonathan Maicelo contra el presentador.","trome","12/07/2017"
"Educación para controlar impulsos","Una educación adecuada permite descargar emociones y reducir actitudes incapaces de controlar impulsos relacionados con la ira. Según Virginia Arroyo Guadalupe, psicoterapeuta psicoemotiva, si una persona tiene arranques de ira, estos se vuelven patrones en su vida. Una emoción que puede responder a causas específicas es el enojo acumulado, según la especialista.","trome","12/07/2017"
"Trucos para que luzca hidratada","Durante el invierno, la piel se deshidrata, reseca y, en algunos casos, tiende a volverse escamosa. Martina Gmez, directora del Centro de Terapia Alternativa y de Antienvejecimiento, explica que esto se debe a los cambios bruscos de temperatura y el viento que agrede la piel cuando te desabrigas. También, cuando estás en un ambiente frío y tomas una ducha caliente, el vapor agrieta tu cutis y las líneas de expresión se notan más. Lo mejor, asegura la experta, es aplicarse una loción hidratante por las mañanas y una crema nutritiva por las noches, de modo que le devuelva el agua al rostro y renueve las membranas celulares. Además de las cremas, descubre los beneficios del coco y del agua de azahar para tu cutis.","trome","12/07/2017"
"El poder del coco","Gmez sugiere aplicarse semanalmente una mascarilla de aceite de coco (lo venden en supermercados y ferias orgánicas). Coloca un poco de este producto al aire libre para que se vuelva una pasta. Al día siguiente, mézclalo con una pequeña cantidad de palta y chátele en la piel (incluyendo los párpados). Deja actuar 25 minutos. Retíralo con papel tisú y enjuaga con agua tibia. Luego, rocía agua de azahar sobre tu cutis, déjala que se absorba y listo.","trome","12/07/2017"
"Pieles grasas","Aunque tengan una capa protectora de grasa, también se deshidratan porque pierden agua. El coco y las cremas las benefician.","trome","12/07/2017"
"Descubierto el rostro de la Señora de Cao","Gracias a los medios digitales de National Geographic, la Fundación Wiese difundirá al mundo el rostro de la Señora de Cao, resultado del trabajo de investigación realizado en conjunto con FARO Technologies, 3D Systems, Grupo Abstract y ARQ 3D. Con la participación de todas estas organizaciones, además se ha logrado hacer una réplica del cuerpo de la momia y documentar, con tecnología 3D Laser de alta precisión, la Huaca Cao Viejo, monumento del Complejo Arqueológico El Brujo, que albergó los restos de esta excepcional mujer hasta el 2005, año en que fue descubierta. La Señora de Cao perteneció a la cultura Moche. Las características de su entierro, así como el ajuar funerario que la acompañó, señalan su alto rango sociopolítico en esta civilización que se desarrolló en la costa norte del Perú actual.","trome","12/07/2017"
"¿Cómo se escribe?","No son términos sinónimos. ‘Sustituir’ significa poner a alguien o algo en lugar de otra persona o cosa, mientras que ‘suplantar’ quiere decir ocupar con malas artes el lugar de alguien. Suplantar tiene un matiz negativo, como cuando se habla de una suplantación de personalidad. Podemos decir que una ley sustituye una norma anterior, pero no que una ley suplante una norma anterior.","trome","12/07/2017"
"Guila Harris","Es un ave rapaz muy bella. Presenta una coloración gris oscura, las plumas de sus hombros son de color caoba y la base y punta de su cola son blancas. Llega a pesar un kilo. Se les conoce como ‘los lobos del aire’ debido a que cazan en grupo. Comen roedores, lagartos y aves.","trome","12/07/2017"
"Denuncia de Michelle Soifer","Michelle Soifer denunció que su esposo, Paul Fernández, le habría pedido dinero a cambio de darle el divorcio. También aclaró que retomará los trámites hasta lograr su divorcio, y espera que él asuma los gastos. Asimismo, calificó como ‘bipolar’ a Paul Fernández.","trome","12/07/2017"
"Operada y nueva gira","Milett Figueroa afirmó que se someterá a un rejuvenecimiento vaginal en una conocida clínica y realizará una nueva gira por Israel. ‘Me voy a operar para sentirme mejor como mujer, y estar un mes en abstinencia. Y en septiembre, me voy a Israel para una nueva gira, donde cantaré en un matrimonio’, detalló.","trome","12/07/2017"
"FISCAL DICITA PARA HUMALA Y ESPOSA ACUSADOS DE RECIBIR 3 MILLONES DE DÓLARES DE COIMAS BRASILEÑAS","QUEDA ORDENADA PRISIÓN EFECTIVA  Cristobal  Po no le perdona chape con otro  Funeso Pen cuERNOS  MIERCOLES 12 DE JULIO DEL 2017  Gary llegó al restaurante por un adobo de anchito con arroz blanco, ensalada de lechuga con pepino y su rocoto molido. También se pidió una tacita de té verde con menta para bajar la grasita.  María, desde hace tiempo en nuestro país se está viviendo una crisis de valores que se traduce en violencia callejera, jóvenes que toman el mal camino, embarazos adolescentes y falta de respeto al prójimo. Lo vemos en el día a día, en los buses, combis, paraderos y mercados. Mucha gente pretende hacer lo que le da la gana y no respetan nada. Como esa mujer que ofendió a un anciano en un supermercado y hasta llegaron a agredirlo sin motivo alguno. Ahora, emiten un video en un programa de espectáculos donde una joven actriz comenta que los cholos siempre serán cholos, nunca van a cambiar, violencia, racismo y marginación. Lo peor fue ver cómo algunos desalmados robaban a las víctimas del bus que cayó del cerro San Cristóbal. Pero nunca es tarde para cambiar. Ahora es cuando debemos sacar a relucir los valores que identifican a las personas de bien en nuestra sociedad, pues no todo es malo.  Respeto: En el hogar se forman los buenos valores. Hablemos con nuestros hijos y enseñémosles a decir ‘gracias’ y ‘por favor’. Respetar a las damas, mayores y ancianos. Esto los convertirá en mejores personas.  La calle está dura  Hugo Flores Fernández: Fernando Velásquez  Desde hace mucho tiempo se viene advirtiendo la falta de preocupación por la salud mental en el país. Por ejemplo, no hay suficientes psicólogos en los colegios que combatan el problema del bullying o conducta antisocial. Todo lo que es diferente llama la atención de los chicos. Personas de otras razas, niños con deficiencias físicas. Es muy importante que aprendan a respetar las diferencias, que se conviertan en personas tolerantes. Deben aprender a no juzgar por las apariencias.  Con ello adquirimos cualidades como la laboriosidad, perfección en la tarea realizada, puntualidad, alegría, optimismo, justicia. Con el trabajo, se desarrolla la personalidad. Hay que participar con los chicos en las tareas que les dejen en el colegio. Darles tareas sencillas desde los dos años y medio, como llevar algún objeto, recoger algunos juguetes.","trome","12/07/2017"
"LA CALLE ESTÁ DURO","Iba a subir al bus de la muerte. El domingo estaba en la Plaza de Armas, a punto de subir al cerro San Cristóbal. Vi pasar al bus siniestrado y me invitaron a subir, pero al ver sus llantas me desanimé. Menos mal, gracias a Dios. Qué lástima por la gente que estuvo ahí, por los turistas extranjeros. Ahora nadie tiene la culpa, ni la municipalidad de Lima ni la del Rímac. Lo de siempre. Pide apoyar a psicólogos. As como el gremio de médicos y de profesores se van a la huelga, los psicólogos del Perú también deberían hacer un paro, pero para decirle al gobierno que quieren trabajar por la salud mental de todos los peruanos. Los psicólogos necesitan apoyo para poner sus capacidades al servicio de la población.","trome","12/07/2017"
"Balean taxista en la cabeza","Aranda Blanco (26). Después de sufrir el ataque a balazos de unos desconocidos, la víctima conducía su carro de placa AV/–520 cuando llegó a la cuadra 1 de la calle Los Tumbos, en Comas. La policía capturó autoral del doble homicidio, quien aseguró que la víctima no quería abrir restaurante en la misma zona. En el 2015, fue detenido por robo agravado y registro de homicidio. Su esposa dijo que el criminal cobraba cupos.","trome","12/07/2017"
"Volquete se incendia","El conductor de un volquete de una empresa constructora se salv milagrosamente de morir luego de que el pesado vehículo volcó y se incendió, en Cieneguilla. El accidente se produjo ayer por la mañana, cuando el pesado carro de placa ACQ–839, de la empresa Mixter.com, que llevaba materiales de construcción, se desplazaba por el serpentín de ese distrito. De pronto, se produjo una falla mecánica, se despistó, volcó e incendió, narró el chofer Luis Antonio Bardales Morales (42).","trome","12/07/2017"
"Un muerto en tiroteo","Ayer, un grupo de matones llegó en un vehículo e intentó ingresar a un predio. En el enfrentamiento resultó un muerto, cuatro heridos de bala y 17 personas intervenidas posterior del altercado, ubicado en la calle Prolongación Castilla, en el kilómetro 37.5 de la antigua carretera Panamericana Sur, cerca de Lurín. Las intervenciones incluyen una cacerina, un morral, pero no bombonas y granadas.","trome","12/07/2017"
"Darn aguinaldo de 300 soles para estatales","Un aguinaldo de 300 soles recibirán los funcionarios y servidores del sector público por Fiestas Patrias. As lo dio a conocer el Ministerio de Economía y Finanzas mediante un decreto publicado en el diario oficial El Peruano. El pago será efectivo en la planilla de julio del 2017. También accederán a este bono el personal de salud, los docentes universitarios, obreros, de las Fuerzas Armadas, los policías y pensionistas.","trome","12/07/2017"
"Comern chanchito al palo en ‘Casa Blanca","El sabroso chancho al palo, plato bandera de Huaral y estrella de Mistura, llegará a la Casa Blanca. La Asociación de Hoteles, Restaurantes y Afines Huaral informó que la comisión directiva de la asociación está organizando esta actividad.","trome","12/07/2017"
"Protestan mamitas de Vaso de Leche","Con pancartas que decían PPK, cumple tu promesa y Siempre de pie y nunca de rodillas, beneficiarias del Programa del Vaso de Leche salieron ayer a marchar por la falta de presupuesto para el desayuno de los niños. Pilar Britto, dirigenta del Vaso de Leche, expresó que han enviado cartas al Ministerio de Economía y Finanzas para solicitar el aumento de los fondos, pero hasta ahora no tienen respuesta. El presupuesto con el que contamos es el mismo desde hace 20 años, aseguraron.","trome","12/07/2017"
"Roba un millón, cae de moto y lo chapan","Hiclayo.— Instaló un aparato de descargas eléctricas en el local donde su mamá tiende cigarro, se le cayó sobre una galonera con thinner, lo que provocó un incendio que arrasó con la galería Nicolini, en el emporio comercial, murieron dos trabajadores. Los ladrones le aplicaron una descarga eléctrica al vigilante que llevaba el dinero. Finalmente, abordó un taxi, donde fue capturado por la policía.","trome","12/07/2017"
"Detienen a sospechoso sindicado como la G9","El segundo jefe de la División de Seguridad del Estado, Segundo Meja, informó que el acusado fue arrestado en Alameda. Trascendió que decenas de testigos dijeron que lo vieron en el lugar donde su madre tiende cigarro. Carlos García Sánchez (27), quien tenían el pleito del arma, lo neg todo. Subieron a la moto y huyeron, pero el que llevaba la bolsa con la plata se cay y qued solo. Entretanto, en toda la ciudad de Chiclayo, los agentes lograron aprehender al detenido.","trome","12/07/2017"
"100 chiquillos en fiesta semáforo","Un operativo de la comuna de Villa El Salvador detectó una fiesta semáforo, donde participaban más de cien menores de edad. Policías y personal municipal intervinieron la discoteca Big Mama (en la avenida Revolución con Maritegui), que no contaba con certificado de Defensa Civil y vendía licor a menores. La alerta fue dada por los vecinos debido a la bulla en la madrugada.","trome","12/07/2017"
"Ofrecen pasajes aéreos a 18 dólares","Dos aerolíneas están ofreciendo superdescuentos para vuelos nacionales e internacionales durante estos días. Hasta hoy, Viva Air Perú cuenta con pasajes hasta por 18 dólares a Trujillo. En tanto, Latam Airlines ofrecerá hasta este viernes vuelos de ida y vuelta al Cusco por 147 soles, Arequipa por 160 soles y Jauja por 124 soles. También a Madrid por 949 dólares.","trome","12/07/2017"
"DISEÑADOR CUSQUEÑO ACONSEJA A LOS EMPRENDEDORES","Que construyan una marca y transmitan un mensaje. También que no mientan al cliente porque después no regresa. Edward Venero se inspira en Chiquititas: tres consejos para montar un negocio. Identifica bien quién va a comprar la ropa, pues no debe apuntar a un grupo muy amplio. Define los valores de tu marca (si va a ser peruano, global, eco-amigable). Finalmente, ve bien qué vas a vender y cuál es tu canal de distribución.","trome","12/07/2017"
"Florence Nightingale (enfermera británica)","Yo atribuyo mi éxito a la siguiente premisa: jamás saco excusas y siempre lo consigo con mi deber. Creo que los errores son necesarios para aprender. Debes ser paciente, curioso y perseverante. Con eso, vas a poder sobrevivir en el mercado del diseño.","trome","12/07/2017"
"Heredia es uno de los más completos y mejor sustentados por el Ministerio Público","Indicó que todas las evidencias [declaraciones de Marcelo Odebrecht y Jorge Barata, aportantes fantasmas en el Partido Nacionalista y contratos simulados de Heredia] acusan a la expareja presidencial. Con este pedido, se cierra una etapa en las investigaciones. De aquí nos perfilamos al juicio oral, manifestó. [SV)  RICARDO CONCEPCIÓN CARHUANCHO  ralacampaanaciónalistael2011, bienenlasdeclaracionesdeotroscolaboradores eficaces que brindan basamento al Ministerio Público sobre entrega de dinero a la expareja presidencial.  Además, en el documento de cerca de 100 páginas, se refiere como argumento central el peligro de fuga que se circunscribirá a Humala y Heredia.  El fiscal Jurez recordó el pretendido viaje de Nadine Suiza para asumir funciones en la FAO, lo cual derivó en lavado de activos.  En el 2006, habrían recibido dinero del gobierno de Hugo Chávez y en el 2011 de las empresas brasileñas Odebrecht y OAS.  Para dar apariencia de legalidad al dinero ilegal, colocaron nombres de aportantes fantasmas al Partido Nacionalista.  Marcelo Odebrecht afirmó que les entregó 3 millones de dólares para la campaña electoral.  Las agendas de Heredia son consideradas como parte del proceso.","trome","12/07/2017"
"ASESINA LA POLÍTICA","El pedido de prisión preventiva será visto hoy, desde las 10 de la mañana, por el juez Richard Concepción Carhuancho en la Sala Penal Nacional.  Mostró un desarraigo domiciliario! Indicó que afines del 2016 intentaron sacar a sus hijos del país, por medio de poderes familiares.  ABUSIVA  Al respecto, Humala calificó la medida como abusiva. No hay bases. Lo que hay son imputaciones. Esto es indito. Acá no hay ningún intento de fuga, lo que existe es una persecución política, expresó Humala al lado de su esposa, en la puerta de su casa, en Surco.","trome","12/07/2017"
"PRIMERO FUE TOLEDO","Marisol Espinoza (congresista): Es un golpe para el país. Tienes un expresidente preso, otro con orden de detención y ahora uno con una solicitud de prisión preventiva.  Juan Sheput (congresista): Respaldó la decisión de la Fiscalía, pero en verdad se demoraron. Les faltó mayor rapidez.  Daniel Abugattás (excongresista): Si Ollanta Humala y Nadine Heredia han cometido delitos, que cumplan la prisión.  Rosa Bartra (congresista): La conducta evasiva de Nadine Hereda obliga al pedido de prisión preventiva para impedir su fuga.  Mercedes Aráoz (vicepresidenta): Es doloroso el pedido de prisión preventiva contra otro expresidente.  Wilfredo Pedraza (abogado): Como parte de su defensa, estamos sorprendidos. Nos dan un día para ver el tema, eso me parece un abuso.  Será el segundo expresidente de la República al que se le aplica prisión preventiva si así lo decide el juez. Anteriormente, ocurrió lo mismo con Alejandro Toledo, quien se encuentra prófugo.  Otro exmandatario inmerso en las investigaciones por el pago de millonaria coima brasileña es Alan García. En las redes sociales se viene pidiendo que reciba igual trato. [SV)","trome","12/07/2017"
"*DICE QUE HABRÁN PEDIDO ASILO","Para el excongresista nacionalista Omar Chehade, existe un posible riesgo de que Ollanta Humala y Nadine Heredia fuguen del país, ya que podrán haber pedido asilo político a embajadas amigas, como Francia, Suiza, Bolivia y Venezuela.  Remarcó que Illary y Nayra, hijas de la expareja presidencial, están en Estados Unidos con su abuela materna Antonia Alarcón. Asimismo, calificó como la crónica de una muerte anunciada el pedido de prisión preventiva. Hoy hay un fiscal Germán Juárez que se ha puesto las pilas y ha actuado de acuerdo a ley, precisó. [SV]","trome","12/07/2017"
"KEIKO PIDE A PPK QUE DESPIERTE","Me he expresado al presidente mi preocupación por el desempleo, la desaceleración económica y El Niño costero, afirmó Keiko Fujimori, líder de Fuerza Popular, quién se reunió con el mandatario Pedro Pablo Kuczynski ayer en Palacio de Gobierno.  La lideresa del fujimorismo agregó que ha sido una reunión larga, pero sincera, en la que pudimos encontrar coincidencias y discrepancias.  Por su parte, el jefe de Estado expresó: Medio optimismo el tono de esta reunión, estoy seguro que tendrá frutos en un futuro no muy distante. Agregó que tuvieron una larga conversación sobre más cosas como la lucha contra la corrupción y la mejora del sistema judicial, la reforma constitucional y de los órganos de supervisión.  El jefe de Estado manifestó también que hablaron de la reactivación de la economía, las inversiones y proyectos de gran riesgo. El jefe de Estado manifestó que también hablaron de la reactivación de la economía, las inversiones y proyectos de gran riesgo.","trome","12/07/2017"
"TALUL","Lourdes Flores tiene en su haber varias derrotas electorales, pero no descarta volver a postular a algún cargo público. Por ah dijeron masoquista la tal Tul. Nooooo...  FUJIMOR  Declararon improcedente el habeas corpus que buscaba conseguir la liberación de Alberto Fujimori. Su defensa no descarta recurrir al Tribunal Constitucional...  PROPOSITOS  Hablando del menor de los Fujimori (Kenji), les contamos que en Twitter escribió que uno de sus propósitos políticos es la liberación de su progenitor. Huuummm...  PERDON  OEl exfiscal José Lezcano Bardales presentó su libro El juicio del siglo: El caso Fujimori. Dice que sí el Chino da perdón a los familiares de las víctimas, su pena hubiera sido menor. Ayayay...  CRISIS EN SALUD  En varias calles apareció ayer un cartel con la frase La crisis en salud es por culpa de la ministra. Fue un mensaje de la Federación Médica Peruana a Patricia García.  La verdad es que en los hospitales todo sigue de mal en peor, según denuncian los pacientes.","trome","12/07/2017"
"EL BUS DE LA EMPRESA GREEN BUS DE PLACA ACE–920 DESCENDIA DEL CERRO SAN CRISTOBAL","Goytizón Bravo Tocas (31), chofer del minibús de la empresa Green Bus, quien tardó el domingo en descender del cerro San Cristobal y dejó 9 personas fallecidas y más de 50 heridos, fingió estar delicado de salud para evitar ser derivado a la fiscalía de turno por el delito de homicidio culposo y lesiones graves.  Testigos aseguraron que aunque Goytizón Bravo sufrió una serie de lesiones producto del choque del carro que conducía y fue trasladado a la clínica Maison de Santé, después fue visto caminando y conversando con sus familiares, que en todo momento permanecieron junto a él.  Camina, come y habla como si nada. Al principio, hasta les dijo a sus parientes y al dueño del bus que había evitado arrollar a un mototaxi, pero luego afirmó que eran sus padres y un hijo, contó nuestro informante.  SE NEGÓ A DECLARAR  Se hizo enfermo la mañana del lunes, cuando un equipo de policías de la comisaría Piedra Dos de un representante del Ministerio Público fueron a la clínica para interrogarlo y se negó a declarar argumentando que seguía mal y que hasta habría perdido la memoria.  Trascendió que la cadena Piedra Lisa ya había culminado el acta de accidente y que indicaba que la causa de esto habría sido una falla mecánica y conductoría a excesiva velocidad. El referido documento policial sería entregado al Ministerio Público, mientras que el chofer sería trasladado en las próximas horas a la fiscalía de turno.  Por otro lado, Víctor Ayala Altamirano (69), dueño de la empresa Green Bus; acudió nuevamente a la delegación para hacer los trámites con el fin de retirar el bus del Club Internacional Revolver.  PROTESTAN  Mientras tanto, los moradores del asentamiento humano Virgen de Fatima en el cerro San Cristobal llegaron al lugar donde se desbarrancó el vehículo para protestar gritos: ¡Ni más muertes, ni más buses!. Queremos que sean anulados los pases de buses turísticos por esta pista que no está preparada para ello, dijeron. (Monica Rochabrún)","trome","12/07/2017"
"MARISA GLAVE DENUNCIA CHANTAJE EN FRONTE AMPLIO","Siguen los problemas en la izquierda. La congresista Marisa Glave [Nuevo Perú] señaló que la decisión de dejar la bancada del Frente Amplio fue porque no podían seguir en un ambiente de chantaje, imposición y arbitrariedad.  Por su parte, Hernando Cevallos (Frente Amplio) aseguró que los legisladores que pasaron a formar parte del bloque Nuevo Perú traicionaron el mandato popular de mantener la unidad en la izquierda peruana. (SV)","trome","12/07/2017"
"Un muerto en tiroteo","ayer, un grupo de matones llegó en un vehículo y dejó 4 heridos y un muerto. Los tres bandos dispararon balas, resultando en 4 heridos de bala y 17 personas involucradas en el enfrentamiento en el kilómetro 37.5 de la antigua carretera Pié-Dá-Cerca, ubicada en la calle Prolongación Las Salinas; Lo Castilla.","trome","12/07/2017"
"RENALT","Renault DUSTER OROCH Renault DUSTER desde US$15,990 5S/52,607* desde US$14,990 5/49,317* Llévate tu camioneta con las barras transversales** originales RENAULT, Y si la financias con Magfin***, elige llevarte: la primera cuota GRATIS o asientos de cuero automotriz. Además te damos hasta S/ 5,000 en servicios de asistencia. souctato renatlize ea Imagenes referenciales Campaña vigente del 01 al 31 de Julio de 2017 o hasta agotar stock *TC. referencial 5/3.29 Precio publicado corresponde al modelo Renault Duster: Oroch (U79.R.810) Precio US$ 15990 o S/ 52,607 o de fabricación y modelo 2076 y Renault Duster (479—8.710). Precio US$ 14990 o S/ 49,317. Año de fabricación y modelo 2016. Precio, características y equipamiento varían según versión y clave comercial. Stock mínimo: 5 unidades Precio válido a través de Magi (app disponible en Lima) o para compras al contado Precios incluyen I.V.A. ** Por la compra de alguno de los modelos listados, podrás llevarte gratis unas barras transversales, incluida su instalación Valor doble para toda la red de Concesionarios Autorizados a nivel nacional No es acumulable con otras promociones Precios y promoción no válidos para flotas, Negociaciones y endosos, Precios publicados no incluyen envío a provincias Para mayor información sobre los precios y stock por clave comercial, así como los precios de los fletes a provincia, ingresar a webautocasion.pe/(sección infoprom) Magin: Válido sólo en Lima Stock mínimo: 25 unidades Gratis: asientos de cuero automotriz excepto para vehículos con butacas laterales y volúmenes con tapiz de cuero automotriz de fábrica o la primera cuota gratis hasta un valor máximo de cuota de US$ 500 dólares. Servicio de Asistencia hasta s/ 5,000 soles no comprar a través de Magin Aplica para todos los modelos de Renault Válido sólo con el BAVA CF y sólo para clientes que perciban renta de quinta categoría (dependientes) y cuarta categoría (Independientes) Mayor información Ingresar a renault.pe/(Sección Infoprom)","trome","12/07/2017"
