"headline","content","newspaper","date"
"Congresistas se agarran puñetazos","Todo empezó cuando los parlamentarios del partido opositor, Kuomintang, rechazaron un proyecto presupuestario para un plan de desarrollo. Hubo gritos y puñetazos. Se tiraron entre ellos botellas de agua, sillas y papel. Esto fue durante una sesión en el Congreso de Taiwán, donde se apoya al Partido Democrático Progresista, de la presidenta Tsai Ing-wen.","trome","16/07/2017"
"Son dos y parecen uno","Basan su amor en el sentimiento que se profesan, la conversación y admiración. Connie se detiene en las discrepancias de la vida diaria porque se enfocan en un futuro juntos y una relación interminable. El mayor y menor en energía. Ella es memoria y no pelea por tonterías. Dos actores ex mediáticos pero sin escándalos.","trome","16/07/2017"
"BRUNELLA, SOLTERA TE VES MAS GUAPA","Muchisimas gracias. Realmentemesiento muy feliz. ¿Cómo va ahora? Te cuento que ando con mucho trabajo. Me siento más tranquila, feliz. Me está yendo superbien y ahora estoy enfocada en mí. Creo que estuve mucho tiempo en una relación y eso hizo que olvide algunas cosas. ¿Renzo se ‘robó’ tu juventud? ¿Tú crees? Pues sí, pero si daba estaba a tiempo, ja, ja.  En estas últimas semanas te vimos equivocarte eligiendo a tus ‘salientes’... Época de la vida, quién no se ha equivocado. Muchas personas me juzgaron. Yo decía: ‘Dios mío, no he hecho nada malo!’ Simplemente conocí gente. Saqué de una relación larga y quería conocer personas, nada formal. Lamentablemente, se malinterpretaron las cosas, me mintieron. Entonces, ahora mejor me quedo soltera. Cuando decidida esté con alguien lo voy a conocer y luego tomar la decisión. ¿Cuál fue tu pecado? Confiar y creer. Porque nunca fue nunca mi culpa, que me mintieron (por el empresario Jess Molina). ¿Cómo picaste el anzuelo? Me ‘florealon’, esa es la palabra. Pero esos errores me hicieron más fuerte. Otro hombre, cuando venga a hablarme, le diré: ‘Ah nomás, gracias’. Ya me doy cuenta. Te acusaron de destruir una familia, ¿cómo te sentiste? Mira, gracias a Dios demostré que no estaba mintiendo, que me dijeron una mentira. Es una época pasada.  Tienes fama de ser una chica interesada. ¿Qué tienes que decir? Ah, bueno, la gente siempre va a hablar. En verdad, soy muy tranquila. Todo lo que he logrado fue por mi esfuerzo. Mis padres me enseñaron a trabajar desde muy joven. Nunca nadie me dio nada, incluso a Renzo, cuando le preguntaron, siempre dijo que sólo hicimos tiendas.  Pero hace poco mencionaste que te gustaba la plata... Bueno, fue porque estaba en un show, la gente estaba divertida y hay que jugar con eso. ¿Te sientes humillada cuando te califican de ‘interesada’? No, porque cuando uno sabe quién es y lo que ha logrado, no hay problema. Tengo una carrera muy ancha. Los comentarios que vengan no me importan.  A tus 20 años sientes que tuviste una vida muy acelerada? Viví muchas cosas. También he trabajado mucho. Mucha gente te demuestra que no ha trabajado como yo.","trome","16/07/2017"
"RENZO","¿Cómo recuerdas la relación con Renzo Costa? ¡Oh, eso es algo pasado, algo enterrado! ¿Lo recuerdas con cariño? Fue una relación con altas y bajas. Brunella, y por qué te gustan los maduritos? Es que no me gustan los, para nada. Tengo 20 años, ¡yo tampoco tengo mis empresas y todavía dar un ritmo de vida acelerado me puedo! Puedo estar con una persona que no me ayude a crecer, no vale. A veces salgo con gente de mi edad y los veo tan niños, tienen otra, que no tienen condiciones, que no piensan en el futuro, son novatos conmigo. ¿Te gusta que te lleven de viaje a otros continentes? Me encanta viajar, hoy en día me lo puedo pagar sola. Me está yendo bien en el trabajo. Me puedo dar los lujos que quiera.","trome","16/07/2017"
"REAFIRMA QUE RENZO COSTA EST ENTIERRADO Y ASEGURA CONTENTO, PERO PREFIERE NO HABLAR DE RICHARD ACÚA","Mi corazón está contento. No te voy a hablar de él. Es una persona que está muy alejada del mundo del espectáculo. Él es político, tengo que respetar mucho su vida privada.  Pero tú estás con el corazón contento? Sí,  Recuerdo que querías casarte, incluso ser madre. Tan rápido? A veces, cuando estás enamorada, piensas en casarte y tener hijos. En algún momento lo piensas, pero por algo pasan las cosas. ¿Te imaginas hoy casada con Renzo? Imagínate cómo hubiera acabado. Terrible!  ¿Te hiciste algún retoquito en los glúteos? Esto quiero aclararlo, me hicieron una mala operación y tuve que arreglarme. No me hice algo estético, sino para arreglar la mala operación que tuve. No me operé para aumentarme,  ¿Hay más cirugías por ahí? Sí. En televisión la mayoría nos hemos hecho uno que otro arreglo. Esos, mi cara es virgen, ja, ja. Nunca la he tocado.  ¿Qué has aprendido de los tropiezos? A no ser tan confiada. Un poquito pensas que todas las personas que se te acercan son buenas y tienen las mejores intenciones. Pero no es así. Ahora sólo confío en mis padres y en nadie más.  ¿Y reconoces a esos que te dicen: ‘Vamos por un traguito’... Sí, cuando me vienen a florear! A veces, en una discoteca me traen tragos caros, quieren impresionar, pero ya me las trago todas. Ja.","trome","16/07/2017"
"GALLIANI LE DIJO A LOS SOLDADOS","Hoy en día, uno pensaría que Galliani les diría a los soldados algo así como: ‘¡No puedo creer que todavía existan estos tipos!’ Sin embargo, él simplemente les preguntó: ‘¿Por qué están aquí?’ Y ellos respondieron: ‘Para defender la democracia’. Galliani replicó: ‘Entonces, ¿qué está haciendo ustedes aquí?’","trome","16/07/2017"
"EL ERROR DE PANCHOLÍN","Chato Matta llegó al restaurante por su plato preferido, estofado de res con papita amarilla, arroz blanco graneadito, rocoto molido y un emolliente calientito para combatir el frío. Mara, me timbra el gran Pancholín, Chatito, la esposa de uno de mis grandes amigos, un abogado del Callao, me grit en mi cara. Gordo sinvergüenza, cochino y malo, no te quiero ver junto a mi esposo. Y mi causa, todo gilazo, respondí: Ya, ya, mi amorcito. Estaba bajoneado, así que compré un par de Cartavios XO, llamé a un personal serio y armé una encerrona con las terribles de San Martín y las charapitas de la avenida Iquitos. La música estaba en su punto con Maluma. Si conmigo te quedas o con otro te vas, no me importa un carajo, porque sé que volverás. Y si con otro pasas el rato, vamos a ser feliz, vamos a ser feliz, felices los cuatro, Te agrandamos el cuarto... Mi error fue invitar a la psicóloga, quien se puso furiosa cuando vio a Rub y sus amigas. Eran más jóvenes y habían viajado en el verano a Cancún como damas de compañía de un antiguo ministro pelado que fue chuponeado y estuvo en la cárcel. La psicóloga es mi compañera de mil batallas, no lo niego... Pero las mujeres siempre tienen recursos, empezó a coquetear con el doctor Chotillo, quien trabajaba a la billetera. La orquesta Son Duros (porque todos andan ’armados’) tocaba salsa cubana y las trampas estaban desatadas. Mis amigos se volvieron locos. En un momento, mientras me estaba preparando un cuba libre, la ‘psicóloga’ se me acercó. Pancho –me dijo–, el doctor me quiere llevar a Argentina este fin de semana, pero yo le dije que tenía que pedirte permiso. A mí? Arranca y, si te he visto, no me acuerdo. Pancho –me gritó–, tú siempre has sido mi marido, pero no me gusta que me agarres de tonta. Se me tir encima y no pude resistirme. Terminamos en La Posada. Cuando desperté, ya se había ido. Como la conozco, me miró el pecho y el cuello en el espejo. Suspir aliviado. No había chupetones. Me salvé, pensé. Volví a mi casa. Llegué y me desnud confiado, cuando en eso sent un silletazo en la cabeza. ¡Pancho desgraciado! Maldito sinvergüenza! Mira cómo te dej la da esa p.... Qué hubo?, grité y, en efecto, la ‘psicóloga’ me había chupeteado toda la espalda. Un florero gigante rozó mi cabeza. Moral de la historia: Nunca confies en una mujer despechada.","trome","16/07/2017"
"SAN JUDAS TADEO","Muchas gracias por los favores concedidos y por lo que me vas a conceder. Tu devota de siempre. GC.M.","trome","16/07/2017"
"PERDIDA DE DIPLOMA","Aviso que he perdido mi Diploma de Grado de Bachiller en Ingeniería Electrónica otorgado por la Universidad Ricardo Palma el 21 de Octubre de 1994, a fin de solicitar duplicado. Nombre: EDWIN FRANK LÓPEZ GORDILLO. DM: 25600078.","trome","16/07/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Va bastaaaa de corruptos! La izquierda está desunida. La verdad es que la izquierda peruana se encuentra más desunida que nunca y lo hemos visto con la ruptura de la bancada del Frente Amplio. De qué valieron los votos en el sur que consiguieron Vernika Mendoza? Creo que para nada. Ante esto, la ciudadana debe pensar muy bien por quién vota. No se equivoquen en las elecciones del 2018 y 2021. Victor Velázquez P. victorvelasquez5@gmail.com. Fernando Reyes P. fersito2004@hotmail.com. En el interior del Frente Amplio había una lucha entre los que siguen a Marco Arana y los de la facción que apoya a Vernika Mendoza. Ahora se han dividido en dos grupos de 10 congresistas cada uno. No hay unidad en la izquierda peruana. Luz del Sol. olcay@spinosa.pe. Indecopi 2247800. Enel Perú 01 71 77. (Indultar a Alberto Fujimori) No solo sería una ilegalidad; también, una traición a los electores que lo llevaron al poder (Pedro Pablo Kuczynski) y a las familias de las víctimas de los asesinatos y desapariciones... MARIO VARGAS LLOSA Director.","trome","16/07/2017"
"FEROZ TIROTEO, LA POLICÍA HERIDA CON SEIS BALAZOS Y CAPTURA AL CRIMINAL","Anaclésar Cuya Ruiz (59) recibió seis balazos y capta al criminal tras un feroz tiroteo. Cinco minutos después de matar a una enfermera y un estibador que robó sus pertenencias en un colectivo donde intentó robar, el delincuente tomó como rehenes a los ocupantes del copiloto, ex, lo atacó a tiros masivas sus superiores. Explicó. Edwin González Gutierrez Choque huamaní (33) dirigía al Mercado de Frutas N°2, opuso resistencia y cambió de dirección recibiendo un disparo en el cuello y muri. El balazo alertó a dos efectivos de la comisaria de La Merced quienes se dirigieron al lugar en su patrulla y fueron heridos a tiros toleros, quienes también asesinaron a la enfermera y madre de dos niños, Maribel Guzmán Pacheco (31) con un tiro en la cabecera. Durante el balacera, Chuqui dispare la espalda al chofer por que no quiso conducir el vehículo. El baleado pudo salir del carro y ponerse a salvo. El suboficial PNP Johnny Rodríguez Simón fue alcanzado por un balacón en el tórax. Esto fue aprovechado por el ladrón que estaba en la maletera para huir. Anaél Cuya fue capturado y sellado reveló y un revolver que usó contra los agentes y para perpetrar el doble crimen. El tercer pasajero resultó ileso y su nombre se guarda en reserva. Del doble asesino, se informó que tiene congresos al penal por robo y por violación a una menor.","trome","16/07/2017"
"Por qué somos un país propenso a la corrupción?","Porqué hay impunidad, porque siempre hemos creído en esa frase ‘pobrecito, tiene familia, no lo persigas, no lo condene’. Esto ha sido fatal para la historia del Perú. La gente del pueblo piensa que todos los políticos son nerateros. ¿Qué dirá? Los políticos son parte * delasociedad, /’¿No es una raza  diferente? Por ——/ . | ’ lotanto, si tu sociedad está enferma, los políticos también están enfermos. Lo que falla hoy en el Perú es la sociedad, que está enferma por falta de valores y educación, y por eso eligen a cualquiera, y es cualquiera resulta siempre improvisado y mal.","trome","16/07/2017"
"DON ISAAC","Don Isaac Humala le dijo a Nadine Heredia: ‘Si te gusta la política y la plata, vas a terminar en la cárcel!’ Eso fue un vaticinio? S. A Nadine Heredia le dijimos muchas veces que siguiera el ejemplo de Violeta Correa de Belaunde, pero ella se olvidó de esto y se metió a la política para querer gobernar o gobernar, queriendo asumir una serie de funciones que le delegó su esposo. Todo esto, sumado a la corrupción, produjo una reacción negativa hacia su persona. Cree que se ‘emborrachó’? Claro, esa frase dijo Don Isaac Humala para calificar a su nuera, pintándola cuerpo entero la situación. Eso suele pasar con muchas personas que pasan por el umbral de Palacio de Gobierno y se transforman.","trome","16/07/2017"
"PPK Y KEIKO","Cambian de tema, cree que la reunión entre Pedro Pablo Kuczynski y Keiko Fujimori dará buenos resultados? Creo que ha sido una reunión provechosa, pero no creo que sea la solución a todos los problemas. Pero sí ayudará a establecer un contacto abierto, que permitirá evitar confrontaciones funestas o negativas en el futuro. Ya mencionamos el apellido Fujimori, usted dijo que no votaría por Kenji porque es limitado’, pero muchos lo ven como futuro jefe de Estado. ¿Esas es una posibilidad? En el Perú cualquier cosa puede pasar. Ha habido presidentes de todo tipo de inclinaciones, de aficiones. Y creo que Kenji no tiene, hasta el día de hoy por lo menos, las condiciones para ser presidente del Congreso o presidente de la República. Creo que dentro de la familia Fujimori, la que está mejor posicionada es su hermana Keiko. No olvidemos que su apellido pesa. Sigue creyendo que Pedro Pablo Kuczynski está… viviendo en las nubes’. No está gobernando, está renunciando. El no quiere ni puede gobernar se encuentra delegando demasiado a su entorno más cercano y eso tarde o temprano va a pasar factura.","trome","16/07/2017"
"PEDRO PABLO KUCZYNSKI ESTÁ VIVIENDO EN LAS NUBES","No está gobernando, está renunciando. El no quiere ni puede gobernar se encuentra delegando demasiado a su entorno más cercano y eso tarde o temprano va a pasar factura.","trome","16/07/2017"
"GRACIAS, CONGRESISTA","Gracias a ti. Gracias.","trome","16/07/2017"
"EVITE EMBOTELLAMIENTOS","Durante la ejecución del nuevo puente Bella Unión, en la avenida Universitaria y otras vías aledañas, habrá restricciones viales. El puente San Miguel – Pueblo Libre, San Martín de Porres, Santa Anita, Los Olivos, Carabayllo y otros distritos de Lima tendrán cambios significativos en el flujo vehicular. Conductores y transeúntes deben tener presente estas modificaciones.","trome","16/07/2017"
"INSTALAN PALCOS Y TRIBUNAS EN LA BRASIL","Se instalaron palcos y tribunas en las vías auxiliares de la avenida Brasil, en cinco cuadras en ambos sentidos, que han sido inhabilitadas y el 27 de julio estarán completamente cerradas. También quedarán sin acceso algunos tramos de la avenida Brasil debido a obras.","trome","16/07/2017"
"METEN CERROJO A LOCALES POR VENDER GAS SIN LICENCIA","Cuatro locales de venta de gas y un grifo fueron clausurados y multados hasta con ocho mil 100 soles por la Municipalidad de Ancón por operar en condiciones de inseguridad y no contar con licencia de funcionamiento.","trome","16/07/2017"
"PATRONATO CULTURAL ARQUEOLÓGICO MONUMENTAL HUACA","El Ministerio de Cultura declaró Patrimonio Cultural Monumental a la zona arqueológica Huaca Especial, según una norma publicada en el diario oficial El Peruano.","trome","16/07/2017"
"COLEGIOS SE LUCEN EN PASACALLE","La avenida De la Peruanidad, en el Campo de Marte, fue el escenario de un colorido y visto pasacalle por Fiestas Patrias, en el que participaron más de 30 colegios mostrando trajes típicos de la costa, sierra y selva del Perú.","trome","16/07/2017"
"EL POLLO A LA BRASA ES EL PLATO MÁS CONSUMIDO","El pollo a la brasa, servido con papas fritas y ensalada, es el plato más consumido por los peruanos. Hoy se celebra el Día del Pollo a la Brasa, suficiente para que los peruanos salgan de casa a disfrutar de este platobandaera, el más consumido del país.","trome","16/07/2017"
"MANDAN A GRINGO A PENAL CASTRO CASTRO","Jonny Coico, conocido como Gringo, fue internado en el penal Miguel Castro Castro, donde cumplirá los nueve meses de prisión preventiva dictados por el Poder Judicial. Junto a su esposa Vilma Zea, son acusados del delito de explotación laboral tras el incendio de la galera Nicolini, en Las Malvinas.","trome","16/07/2017"
"HOY ES SU DÍA NACIONAL","Miles llegarán hoy a polleras y ferias para disfrutar del pollo a la brasa, acompañado de arroz chaufa, yuca y habas. Además, se celebrará el Día Nacional del Pollo a la Brasa.","trome","16/07/2017"
"PAVOS REALES SON ATRACTOR EN ZOOLOGICO DE HUACHIPA","Los pavos reales, reconocibles por su hermosa cola con plumas de color azul y verde brillantes, son una atracción en el Zoológico de Huachipa. Este año nacieron por primera vez una camada de cinco ejemplares, tres machos y dos hembras.","trome","16/07/2017"
"CRÍTICAS AL GOBIERNO POR DECISIONES UNILATERALES","El exmandatario Alan García criticó en Twitter la decisión del Gobierno de rescindir unilateralmente el contrato con el consorcio Kuntur Wasi para la construcción del aeropuerto de Chinchero. Argumentó que hubieran resuelto Chinchero antes de firmar la adenda y señaló que pagarían los activos y ganancias a futuro.","trome","16/07/2017"
"ATENTADO FRUSTADO CONTRA EMPRESARIO","Un grupo de delincuentes intentó asaltar a un empresario mientras retiraba un fuerte cheque de un banco en Los Olivos. Bajo amenazas de muerte, le robaron 27 mil soles. Los detenidos son integrantes de una temible banda de Marcas.","trome","16/07/2017"
"ROBO EN COMERCIO","Dos ladrones armados asaltaron a un comerciante en su negocio ubicado en Villa María del Triunfo. Después de atarlo con un cable, revisaron toda la habitación y encontraron el dinero de sus ventas. Posteriormente, escaparon.","trome","16/07/2017"
"Roger Federer buscará octavo título de Wimbledon","Londres.— Que pase el rey. Roger Federer (5.o ATP) buscar hoy su octavo Torneo de Wimbledon frente al croata Marin Cilic (6.o), quien llega por primera vez a esta final (8 a.m/ESPN). El suizo, a punto de cumplir 36 años en agosto, se encuentra ante una gran oportunidad para dejar atrás a Pete Sampras y a William Renshaw, 7 veces ganadores del Grand Slam londinense.","trome","16/07/2017"
"Garbine Muguruza gana su primer Wimbledon","En la rama femenina, la hispano-venezolana Garbine Muguruza (15.o), de 23 años, dio la sorpresa al imponerse a la veterana estadounidense Venus Williams [11 *), de 37, por 7—5 y 6—0 para ganar su primer Wimbledon y el segundo Grand Slam de su carrera, luego del Roland Garros conseguido en 2016.","trome","16/07/2017"
"Leonardo Bonucci despide a los hinchas de la Juventus","Carta a una lie1a una ===. SPLENDIDA STORA Ar DOMINGO 16 DE JULIO DEL 2017 G Turn.— Carta abierta, En medio de rumores de peleas con excompañeros como Dani Alves y que habrían provocado su salida de la Juventus, el defensa italiano Leonardo Bonucci compró la última página del diario La Gazzetta dello Sport para publicar un mensaje de despedida a los hinchas de la Vieja Señora tras oficializarse su fichaje por el AC Milan, Una espléndida historia, se titula la misiva que escribió el zaguero en la contraportada del periódico deportivo. Siempre lo he dado todo hasta el final. He recibido, dado y aprendido, señala el jugador de 30 años, que tras 7 temporadas en la Juve pasa a uno de los enemigos por 40 millones de euros.","trome","16/07/2017"
"Wawita cuenta que vivió una mala experiencia cuando la acusaron de destruir un hogar","WAWITA CUENTA QUE VIVIÓ UNA MALA EXPERIENCIA CUANDO LA ACUSARON DE DESTRUIR UN HOGAR PORQUE EMPLEADOR LE DIJO QUE ESTABA SEPARADO DE SU MUJER > *_ go joven, mírame,tú runella Horna (20) aprendí la lección, pues asegura que ahora nadie podrá florear para conquistarme, gozando de la experiencia que vivi con el Rey de los cueros. Ahora, la popular wawita había decidido poner buen recado a su vida sentimental y enterrar a los amores del pasado. Seguir creciendo como persona para disfrutar sus éxitos, porqué recalca que nadie la mantuvo. Brunella, soltera ¿te ves más guapa? Muchísimas gracias. Realmente me siento muy feliz. ¿Cómo te va ahora? Te cuento que ando con mucho trabajo. Me siento más tranquila, feliz. Me está yendo superbien y ahora estoy enfocada en mí. Creo que estuve mucho tiempo en una relación y eso hizo que olvidara algunas cosas. Renzo se robó tu juventud? ¿Te refieres? Si así fuera, estoy a tiempo, ja, ja. En estas últimas semanas te vimos equivocarte eligiendo a tus salientes... Es parte de la vida, quién no se ha equivocado. Muchas personas me juzgaron. Yo decía: Dios mío, no he hecho nada malo!. Simplemente conocí gente. Saqué de una relación larga y quería conocer personas, nada formal. Lamentablemente, se malinterpretaron las cosas, me mintieron. Entonces, ahora mejor me quedo soltera. Cuando decidida estar con alguien lo voy a conocer y luego tomar la decisión. ¿Cuál fue tu pecado? Confiar y creer. Porque nunca fue culpa mía, que me mintieron (por el empresario Jess Molina). ¿Cómo picaste el anzuelo? Me floreadieron; esa es la palabra. Pero esos errores me hicieron más fuerte. Otro hombre, cuando venga a hablar conmigo, le diré: Ah no más, gracias. Y me doy cuenta.","trome","16/07/2017"
