"headline","content","newspaper","date"
"Marco Miyashiro Ara opinión sobre terrorismo","Vea usted. Osmín Morote debió salir en libertad en junio de 2013. ¿Cómo es posible que, después de cinco años, el Ministerio Público no haya podido presentar pruebas contundentes? El Judicial no ha notificado sentencia:?  En 2013, que se abrieron los nuevos procesos, por los casos Soras, Tarata y Perseo.  Exactamente. Por lo tanto, esto acarrea una responsabilidad a nuestro sistema jurídico. Mi desazón como ciudadano, congresista y policía contraterrorista, es que durante todos los años que he combatido al terrorismo, y especialmente en la Dirección contra el Terrorismo, iban los abogados democráticos a defender a los terroristas y, de manera cachacienta, burlona, nos decían: Nosotros vamos a sacarlos en libertad aprovechándonos de las mismas leyes que este Estado ha emitido. Se iban a valer de cualquier resquicio legal para obtener la libertad de los terroristas que deban estar presos.  De quién es la culpa de que aún no se haya condenado a Morote ni Liendo por los casos abiertos en 2013?  Todo funcionario público, incluyendo los del PJ, tiene que actuar dentro de los parámetros que la ley señala, y cuando se señalan plazos, es en ese tiempo que deben resolver el caso. Nosotros tenemos que ser respetuosos de la independencia de los poderes del Estado.  Sin embargo, el PJ y el MP tienen un sistema de control y a ellos les compete hacerse cargo de estas situaciones en que, aparentemente, hay visos de irregularidad.  Estos no son los primeros terroristas liberados...  No, casi todos ya, a tal punto que al año 2000 eran aproximadamente 5,000. Cuando en 2002, 2003, las sentencias se van a cero, a todos les imponen sanciones menores. Por lo tanto, al año 2018 los detenidos, los internos por delitos de terrorismo, no deben superar los 500.  La Policía hace correcto seguimiento de los terroristas que fueron liberados?  La Policía como tal no debería hacerlo. Para eso el Estado peruano cuenta con los servicios de inteligencia que, de una manera sumamente reservada y sin afectar su libertad individual, tienen que estar alerta. Corresponde al Poder Ejecutivo mantener los ojos y oídos muy alerta para que si hay una desviación en la conducta, pueda ser detectada y ellos sean sometidos a la justicia.  En el caso Perseo se acusa a Morote de haber ayudado a crear el Movadef desde la cárcel. Resulta difícil pensar que no tendrá alguna ligazón con este grupo.  Claro. Ahí entramos en un problema de que cada palabra que se diga debe ser debidamente probada. Sin embargo, vemos que en el Movadef existe una gran cantidad de ex presidiarios de cargos de terrorismo que están integrando diferentes regiones del país. Eso es un peligro porque ellos empezaron su lucha armada el 17 de mayo porque el 18.","peru21","19/04/2018"
"DATUM, MUESTRA NIVEL DE CONFIANZA EN LAS INFORMACIONES DE FACEBOOK","El 53% confía poco en las informaciones o noticias del Facebook e 3 6% 37%  Digame, Ud. confía mucho, confía poco o no confía en la información que se publica en Facebook?  Confía el 53%  Datos personales en la descarga de aplicativos gratuitos ¿Sabe o no sabe Ud. que al descargar aplicativos gratuitos como Facebook pueden hacer uso de sus datos personales con fines comerciales?  —No sé/no contesta 6%  54%","peru21","19/04/2018"
"NISSAN INTELIGENTE MOTIVO","NUEVA NISSAN X—TRAIL  sensor de pie da ee ea IEsc e 10 | Perú21 | JUEVES 19 DE ABRIL DEL 2018","peru21","19/04/2018"
"CASI DOS MILLONES DE JOVENES DE 24 A 35 AÑOS ADQUIEREN PRESTAMOS DE CONSUMO Y TARJETA DE CRÉDITO","Un tercio de créditos son de millennials  La tendencia es hacer compras en un menor tiempo, pero deben evitar  sobreendeudamientos.  MARIANA RUIZ M. mariana.ruizperu2.com  Los millennials toman mayor presencia en el sector  financiero, pues, según la consultora de riesgos crediticios Sentinel, en febrero de este año, casi un tercio de los préstamos de consumo (29.6%) y de tarjetas de crédito (31.2%) son  otorgados a jóvenes de 24 a 35 años.  Un total de 1949783  tés de esta generación  solicitaron préstamos de consumo, créditos vehiculares e  hipotecarios, y tarjetas de crédito, presentando un crecimiento de 3.98% en relación al mismo mes de 2017, La deuda  asciende a poco más de 5/29,698 millones, con un alza de 6.95%.  Yanina Cceres, directora general de Negocios de  Sentinel, sostuvo que los nuevos consumidores están  enfocados en obtener los servicios y bienes con mayor rapidez, lo que hace que se adhieran  ałsistema financiero. Por ejemplo, in el tema de los conciertos. Los jóvenes solían abusar de los créditos en cuotas. Cuando llegaba un nuevo cantante, se endeudaban y volvían a partir el pago. En muchas ocasiones, no podían costear la deuda, dijo. Por ello, Cceres  recomendó una mayor previsión.  Cabe recordar que Sentinel informó en febrero pasado que los préstamos a menores de 23 años aumentaron en 111.79% al cierre de diciembre del año pasado.","peru21","19/04/2018"
"PRODUCE ANALIZA QUE MESAS EJECUTIVAS DEBERÍAN SER PRIORIZADAS","Anunciarán clusters en mayo  Los agrupamientos  industriales o clusters, así como las mesas ejecutivas, que deberían ser priorizados en el marco de la reanudación de políticas de  diversificación productiva serán anunciados por el Ministerio de la Producción (Produce) en el mes de mayo.  Diría que nos esperen tres o cuatro semanas. Entonces, según el viceministro de Mype e  Industria, Raúl Pérez-Reyes, podríamos ser más concretos sobre cuáles serán los  agrupamientos industriales que vamos a priorizar y en los que vamos a trabajar de forma empeñosa, dijo a Per21, y agregó que analizarán cuántos de los 41 clusters por desarrollar  deberían recibir mayor atención.  Comerá compara compra pero genera preguntas sobre qué tan eficientes son estas estrategias.","peru21","19/04/2018"
"OCDE: UN GRADO EXTRA BAJO REDUCIRÁ 0.9% EL CRECIMIENTO","Calentamiento global limita crecimiento  Por cada grado que la  temperatura promedio aumente en la geografía de las economías emergentes, su crecimiento económico se reduciría 0.9%. As lo advirtió la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  En el marco del Foro para la Promoción de Empleos Verdes, Peter Poschen, funcionario de la Unión Europea, agregó que la implementación de políticas medioambientales en los  centros de trabajo generarían entre 15 mil y 60 mil nuevos  puestos, que amortiguarían tales efectos climáticos.","peru21","19/04/2018"
"CAMBIARÁN EXONERACIONES POR FONDOS REGIONALES PARA ELEVACIÓN DE INVERSIÓN","Gobierno se prepara para reducir beneficios tributarios  La Sunat informó que, por lo menos, 200 beneficios  rían $/16,498  millones este año.  Las exoneraciones de  impos, que forman parte de los beneficios tributarios del Gobierno, comenzarán a reemplazarse por otro tipo de incentivos para impulsar la inversión. As lo informó el presidente del Consejo de  Ministros, Carlos Villanueva.  Vamos a hacer una  lista de todas las  necesidades (...) Vamos a armar  fondos regionales de inversión. Transformar una exoneración improductiva en un fondo productivo. Ese es el esquema que vamos a seguir, dijo.  El costo fiscal en 2018 si bien este año las  exoneraciones sumarían 5/3,034 millones, según la Sunat, los beneficios ascenderían a 5/16,498 millones, incluyendo conceptos como deducciones y m  Los más de 5/16,000  millones en beneficios tributarios mencionados por la Sunat equivale al 2.2% del Producto Bruto Interno (PBI).  En los últimos 10 años, los beneficios tributarios sumaron $/119 mil millones, según lo informó  mayor ante la Comisión de  Economía del Congreso.  Al respecto, el jefe de la  Sunat, Victor Shiguiyama,  mostró una postura similar a la de Villanueva y afirmó que tales beneficios restan  importantes ingresos al país.","peru21","19/04/2018"
"INCERTIDUMBRE POLÍTICA REDUJO EN UN PUNTO LA PROYECCIÓN DEL PBI","La agitada coyuntura política y las disputas entre los  poderes Ejecutivo y Legislativo ocasionaron que las proyecciones del Producto Bruto  Internacional (PBI) se redujeran en las últimas semanas de 4% a 3% por parte de varias entidades, As lo señaló la Cámara de Comercio de Lima. A pesar de ello, el economista del gremio : empresarial, Carlos Pearanda, asegur —y explicó que este año, las tarifas de agua podrían elevarse levemente, pero depender de que se cumplan los objetivos de gestión de la Sunass, informó el gerente general de Sedapal, Michael Vega. Agregó que en el primer bimestre invertimos 5/150 millones, de los 5/650 millones que están programados para saneamiento en este año.","peru21","19/04/2018"
"ES LA PRIMERA VEZ EN 59 AÑOS QUE UN MIEMBRO DE LA FAMILIA CASTRO NO GOBERNARÁ A CI","Diaz-Canel asumirá la presidencia de Cuba  Raúl Castro se aleja del cargo y le espera la jefatura del  partido Comunista.  LA HABANA (Agencias)— En el primer día de la IX Legislatura en la que juraron 605  diputados, el primer vicepresidente de Cuba, Miguel Díaz-Canel (57 años), fue propuesto para suceder al presidente Raúl Castro (86 años), Díaz-Canel es candidato único para asumir la presidencia y ello representa la primera vez en 59 años que la más alta dirigencia del país no recaiga en un miembro de la familia Castro.  La designación de  Díaz-Canel como presidente será sometida a voto hoy en el pleno de la Asamblea  Nacional, así como también el  nombre de Salvador Valdés como primer vicepresidente. Además, se votarán los otros cinco  vicepresidentes, un secretario y 23 miembros del Consejo de  do, órgano que, según la  Constitución cubana, es la suprema representación del Estado.  La fecha de la votación coincide con el 57  aniversario de la victoria sobre tropas anticastristas financiadas por EE.UU. en Bahía de Cochinos, en 1961.  En tanto, un portavoz del Consejo de Seguridad  Nacional de la Casa Blanca aseguró que la próxima sucesión  presidencial en Cuba no cambiará su política de restricción de comercio impuesta por el  Presidente Donald Trump.  EE.UU. no tiene ninguna expectativa de que el pueblo cubano vea mayores  liberades mientras el sucesor elegido a dedo por Castro ejerza el poder, enfatizó el portavoz.","peru21","19/04/2018"
"El éxito o fracaso de las políticas públicas ante un problema obviamente serio como el abuso sexual depende de que la población tenga una idea de la frecuencia real de sus diversas manifestaciones.","Si hay algo que distorsiona prioridades, frustra medidas preventivas, punitivas, mdicas —ac no se está juzgando cuáles son las más eficaces—, es dar la impresión de que se está en el medio de una epidemia y plantear estadísticas que no tienen contexto.  La enorme, definitiva, masiva mayoría de res —en general de adultos— no viola a sus estudiantes o menores dependientes. Dar la impresión de ello, fuera de generar una perversa confianza entre las generaciones, debilita la lucha de la sociedad contra todas las formas de abuso.","peru21","19/04/2018"
"Conductores ofrecen servicio informal a distintos puntos de Lima","Taxistas en motocicletas toman avenida Abancay. Ecobran entre S/5 y $12. Esta modalidad también se ofrece en Surco y a través de las redes sociales.  El servicio informal de taxi en motocicletas crece en Lima. Ahora esta modalidad lar —que en febrero del año pasado fue detectada en el valo Higuereta, Surco, y que luego se comenzó a ofrecer a través de las redes sociales— también tiene lugar en plena avenida Abancay, en el Centro de Lima.  Perú21 comprobó que jóvenes motociclistas usan como paradero informal la vereda cerca de la sede del Ministerio Público, en la cuadra 5 de la citada vía. All encontramos con conductores que, con sus gritos: Taxi, taxi... Canto Grande, Wiesse, Bayvar..., captan a sus potenciales clientes. Estos, quienes llevan un casco adicional para sus pasajeros, ofrecen viajes a diversos puntos de San Juan de Lurigancho y cobran entre S/5 y $12. Operan de lunes a viernes, entre las 7:00 p.m. y las 9:30 p.m.  Al respecto, Luis Quispe Candia, presidente de la ONG Luz María, dijo que esto ya sobrepasa el límite de la falta de fiscalización, Este nivel de informalidad es lamentable. Hemos llegado a una situación crítica en el transporte público. Esto demuestra que el ministerio de Transportes y Comunicaciones, la Municipalidad de Lima y la Policía han perdido su capacidad de control, dijo.  Explicó que esta forma de transporte tiene éxito debido a que hay muchas personas que quieren llegar rápido a sus destinos, Sin embargo, lo hacen sin medir el peligro que esto representa, pues podemos producirse secuestros al paso y accidentes fatales.  Por su parte, Javier Valos, asesor de Tránsito y Seguridad Vial de la comuna de Lima, indicó que desconocía la existencia de este servicio y señaló que harán operativos.","peru21","19/04/2018"
"El 40% de trabajos de reconstrucción tras el Niño Costero presenta peligro, según Spgn. Alarma. De los totales de riesgos reportados por la Contralora General de la República a nivel nacional sobre las obras del proceso de reconstrucción tras El Niño costero, el 40% corresponde a los trabajos que se ejecutan en Piura, reveló el contralor regional, Joan Ramírez.","Precisó que en esta región se detectaron 145 riesgos de los 353 peligros encontrados en nueve departamentos afectados por lluvias, inundaciones y aludes. Entre el 2 y 6 de abril se realizó la operación Vigilamos Contigo la Reconstrucción, en obras que se ejecutan en 9 de 13 regiones afectadas en el proceso de la Reconstrucción con Cambios. Una de ellas es la descolmatación de los ríos Piura y Chira, considerada una obra mitológica. Desde septiembre último se viene inspeccionando estas obras. La Contralora, a nivel nacional, ya emiti 129 informes, de los cuales 38 corresponden a Piura, explicó Ramírez. Agregó que la Contralora hace seguimiento a las inspecciones realizadas, para verificar si las empresas encargadas de los trabajos tomaron en cuenta sus recomendaciones para evitar actos de corrupción. Sabemos que sí se están tomando las medidas para subsanar los riesgos detectados. La idea detrás de un riesgo es empujar este mensaje a medida que avance el trabajo, acotó el contralor.","peru21","19/04/2018"
