"headline","content","newspaper","date"
"César Villanueva retorna como Presidente del Consejo de Ministros","El congresista y ex gobernador de la región San Martín, César Villanueva, se reestrenará como presidente del Consejo de Ministros, cargo que ocupó, fugazmente, en 2013–14. El presidente Martín Vizcarra ya coordina con él la designación de los nuevos miembros del gabinete. Diversos congresistas respaldaron su pedido en dicha elección.","peru21","01/04/2018"
"Acusación contra Ollanta Humala y Nadine Heredia","Todo está listo para acusarlos. La acusación contra el ex presidente Ollanta Humala y su esposa, Nadine Heredia, está en la recta final. El coordinador de la Fiscalía de Lavado de Activos, Rafael Vela, anunció a Perú21 que la denuncia contra la ex pareja presidencial será en abril. Solo se espera que la transcripción de Barata llegue al despacho.","peru21","01/04/2018"
"Observación a la ley Mulder","Uno de sus últimos actos como presidente de la República, Pedro Pablo Kuczynski y la entonces premier Mercedes Aráoz enviaron al Congreso la observación a la autógrafa de la ley que impide la contratación de publicidad estatal en los medios de comunicación privados, también conocida como la ley Mulder. Además, enviaron un proyecto alternativo para modificar la Ley No 28874, que se dictó durante el gobierno de Alan García y que ya normaba el tema.  Desde antes de su envío al Legislativo, la respuesta de la bancada de Fuerza Popular (FP) y del propio Mauricio Mulder, principales impulsores de la controvertida e inconstitucional norma, fue respaldar su iniciativa y anticipar que votarían por su insistencia. Ni siquiera se tomaron la molestia de leer el documento de las observaciones del Ejecutivo.  Con la salida de PPK y el ingreso de Martín Vizcarra, el panorama varió. La postura confrontacional del fujimorismo ha sido reemplazada por una actitud mucho más conciliadora. El presidente de la Comisión de Transportes, Roy Ventura, ha dicho que la observación será analizada con detenimiento por dicho grupo de trabajo. Miguel Torres ha manifestado esta misma disposición. Qué diferencial semanas atrás, la consigna era sacar la ley al guerrazo, saltándose a la garrocha el tamiz de las comisiones especializadas y exonerándola de la segunda votación con solo dos firmas: las de los voceros de FP y de APP, César Villanueva.  En esa ocasión, sin embargo, el vocero aprista, quien será el próximo premier, se rectificó oportunamente y se pronunció más bien a favor de la modificación de la ley. Advirtió que la prohibición de publicidad estatal en los medios privados era una ‘limitante especialmente en provincias y regiones’ y se inclinó por un mecanismo regulador que es lo que entidades como el Consejo de la Prensa Peruana han planteado.  A Villanueva –quién asumirá la Presidencia del Consejo de Ministros mañana en la tarde– le toca ahora defender esta posición y al Congreso, que a través de sus distintos portavoces ha ofrecido colaboración al Ejecutivo, sentarse a la mesa para discutir el tema. Solo así se podrán afinar los mecanismos para garantizar que el ciudadano no vea menoscabado su derecho a estar informado y que el Estado cumpla con dar información oportuna y eficiente sobre los programas y proyectos que llevan adelante las instituciones públicas, sin abuso ni derroche.","peru21","01/04/2018"
"LOS DE LOS CONGRESISTAS AVENGERS ANTE LA COMISIÓN DE ÉTICA","Parlamento: se les cayó la máscara a los superhéroes?  Solo a Clayton Galván y Maritza García se les abrió una investigación tras denuncias en su contra.  Los protagonistas estelares de los llamados kenjivideos: Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez —recientemente separado del grupo kenjista—, enfrentan la posibilidad de ser desaforados del Parlamento. El caso de los votos comprados ha dejado mal parados a los congresistas Avengers.  ¿Ser que los dilemas morales son algo así como la kryptonita de tal grupo legislativo? Veamos cómo fue su paso por la Comisión de ética.  PRIMERA ALERTA  En total, diez de los doce congresistas considerados integrantes de la facción albertista fueron denunciados ante dicha comisión, desde que asumieron el cargo a mediados de 2016.  Entre los acusados encontramos a los tres congresistas involucrados en la presunta compra de votos, Kenji Fujimori fue denunciado por hacer proselitismo en un colegio en Cusco que no pertenece a su distrito electoral. En otro lado, a Ramírez se le acusó de maltrato físico a una mujer y a Bocángel, por un asunto relacionado al financiamiento de su campaña electoral. Cabe mencionar que los cuestionamientos no procedieron y fueron archivados.  Los únicos dos representantes del albertismo que, hasta el momento, no se han visto envueltos en ningún lío de carácter moral son José Marvin Palma y Lizbeth Robles.","peru21","01/04/2018"
"PROYECTO DE LEY QUE IMPULSA DIVERSIFICACIÓN","Alianza para el Progreso presenta proyecto de ley que impulsa diversificación: Proponen industrializar la producción de papa.  Iniciativa plantea promover monitoreo regional de cultivos e inversiones en plantas de procesamiento.  Una etapa de industrialización en la producción de papa podría ponerse en marcha a mediano plazo. Esto sería factible si se llegase a aprobar el proyecto de ley de industrialización de la papa, que fue presentado por Alianza para el Progreso ante el Congreso.  La iniciativa destaca que tiene como objetivo promover y fomentar la actividad agroindustrial de la producción de papa, con la finalidad de estimular su mayor consumo a partir de una oferta de diversidad de productos para el consumidor y a la vez promover su exportación.  TRES EJES  Entre sus siete artículos, la puesta expone tres ejes. El primero consiste en la promoción de la instalación de plantas de procesamiento a través de programas de inversión pública y privada, una tarea que estaría en manos del Ministerio de Agricultura y Riego.  Otro sería la creación de facultades en favor de la Autoridad Nacional en Sanidad Agraria, para que pueda implementar normas de equivalencia y certificación a nivel fitosanitario.  A ambos se suma la implementación de un sistema de planificación y monitoreo por medio de políticas agrarias que serían diseñadas por el Minagri en coordinación con organizaciones del sector.","peru21","01/04/2018"
"REFORESTACIÓN LLEGÓ A 700 HA EN AMAZONAS","Un total de 700 hectáreas (ha) fueron reforestadas en la región Amazonas como parte de la Campaña de Plantación Forestal 2017–2018 que desarrolló Agro Rural.  Según el Ministerio de Agricultura y Riego (Minagri), las acciones permitirán que cerca de 2,500 familias campesinas del distrito de Sonche (Chachapoyas) salgan de la pobreza.  Gracias al pino instalado en este período, han logrado obtener recursos que ayudarán a generar posibilidades de crecimiento económico mediante la producción de la madera y los hongos comestibles, destacó el Minagri.","peru21","01/04/2018"
"Exposición italiana revela la evolución del afiche","Na soda que combi na más de 60 sabores, automóviles de una conocida compañía, artefactos electrónicos y un espumante tienen en común que fueron expuestos al público por medio de afiches en las calles de Italia. Lo más interesante es que eran realizados por reconocidos artistas de la época, los cuales se dedicaban a la publicidad como un ingreso económico extra.  En la exposición La calle como galería. Afiches italianos 1899—1969, que es el producto de la colaboración entre la Embajada de Italia y el Ministerio de Cultura del Perú, se podrán apreciar más de 50 piezas que muestran la evolución del afiche/arte, que se desarrolló desde la Belle Époque (1900) hasta el “milagro económico” de los 50 y 60.  La muestra se divide en dos alas. La primera expone las piezas más tempranas, en las que se nota el uso de la pintura y el dibujo como técnica principal. Se aprecian detalles como los pliegues de la ropa, la profundidad de la escena retratada y los colores para destacar zonas de sombra y luz.  La segunda sala exhibe la transición del uso casi exclusivo de la pintura a la integración de fotografías. Si bien se sigue utilizando el dibujo, este es más simple y las composiciones que se realizan son más básicas.  Tenga en cuenta que a la muestra La calle como galería. Afiches italianos 1899—1969 se expone en el Museo de Arte Italiano (Av. Paseo de la República 250, Centro de Lima), de 20 a.m. a 4:30 pm, hasta el 10 de junio. Ingreso libre.","peru21","01/04/2018"
"Celebrando el Día del Libro Infantil en la BNP","El lunes se celebrará el Día Internacional del Libro infantil con diversas actividades. Desde las 10 a.m., en la Sala Amalia Aubry de Edson de la Gran Biblioteca Pública de Lima (Centro de Lima). Ingreso libre.","peru21","01/04/2018"
"VIII Congreso de Literatura Infantil","La Casa de la Literatura invita al VIII Congreso de Literatura Infantil, cuya meta es la diversidad cultural y la interculturalidad. Se realizará de miércoles a sábado, en Jr. Nicolás 207, Centro de Lima. Libre.","peru21","01/04/2018"
"Presentación del libro Máximos Mínimos Pragma Arquitectos 36 años","El libro Máximos Mínimos Pragma Arquitectos 36 años se presentará este martes a las 7 p.m. La cita es en la sala Jorge Chediack de la Biblioteca Nacional del Perú (Av. De la Poesía 160, San Borja).","peru21","01/04/2018"
"Obra: La piedra oscura de Alberto Isola","La puesta en escena La piedra oscura, dirigida por Alberto Isola, cuenta la historia de dos hombres que comparten habitación en un hospital militar. El viernes y jueves, a las 7:30 p.m., en el C.C. de España (Santa Beatriz). Libre.","peru21","01/04/2018"
"Arnold Schwarzenegger es un hombre fuerte y volverá más grande y mejor que nunca","Silvester Stallone está seguro de que Arnold Schwarzenegger es un hombre fuerte y volverá más grande y mejor que nunca después de recuperarse de una cirugía en el corazón.","peru21","01/04/2018"
"Entrevista | Gian Piero Dávalos","Actor y conductor del programa Combate de ATV, Gian Piero Dávalos, quien promociona la película Sobredosis de amor en la que actúa junto a Gianella Neyra y Renzo Schuller, puso punto final a sus enfrentamientos con el reality Esto es guerra.   ¿Cómo tomas la buena acogida que tiene la película Sobredosis de amor? Estamos felices. Los comentarios han sido positivos, el boca a boca está muy bueno y hemos hecho una campaña digital interesante. La gente sale tentada del cine con una comedia romántica.  ¿Cómo se animaron, con Renzo Schuller, a darse un beso en el filme? Ya estamos bien compenetrados con Renzo y es intenso (risas). Somos amigos y profesionales. En la historia somos tres amigos que amanecemos en la misma cama (luego de una noche de alcohol) y a raíz de eso hacemos muchas cosas para averiguar qué pasó.  ¿Se animarían a hacer una segunda película? Estamos en eso. Primero queremos salir de todo lo que es Sobredosis de amor para ver cómo nos fue... Hay un proyecto de corte familiar-infantil y otro netamente de humor.  ¿Se hace mucha comedia en el cine peruano, no crees que eso podría saturar? Lo que la gente quiere es reírse y no escuchar malas noticias. Creo que el humor bien manejado funciona siempre. El exceso es siempre torpe. Lo más fácil es tirar chistes, licencias gratuitas y enseñar una ‘tereza’ (pecho), pero nosotros no vamos por ahí.  El cine peruano se encuentra en una buena etapa. Eso es buenisimo. Uno tiene que entender que lo que viene con el buen momento es más chamba y una gran responsabilidad. Se está abriendo una gran industria para mucha gente joven que quiera dedicarse a esto. Mientras la gente siga recibiendo las películas, tendremos mejores oportunidades.  ¿Cómo te va en la conducción de Combate? Bien, estos días han sido complicados por los partidos de Perú y creo que lo hicimos bastante justo en todo lo que hacen. Ni mi mamá estaba viendo. Hemos vuelto a la esencia del programa, tocando temas de competencia y dejando de lado lo personal... Teníamos que cambiar si queríamos mantenernos en el aire. La sociedad cambia, mejora, hay mucha autocrítica y autorregulación de parte nuestra.  ¿Cuál es la fórmula para mantenerse varios años? El humor. No tomamos en serio las cosas, nos vacilamos y no vamos más allá de lo que deberíamos. Tratamos de no endiosar a los chicos y que la mantengan los pies en la tierra. Si uno se desubicara, simplemente se le diría que las puertas están abiertas.  ¿Combate va a continuar? Siento que por todo en la ida, tener un riesgo y un fin, pero no siento que, si somos inteligentes, vamos a poder navegar sobre la ola. Mañana o más tarde, Combate podría terminar siendo un programa netamente de baile u otras cosas. El nombre está bien posicionado en los chicos y en las madres de casa.  Hubo mucha molestia porque ustedes señalan que Esto es guerra los copia. Sí, igual ya decidimos que esa pelea no la vamos a ganar... Ponernos a pelear con alguien que no va a entender jamás y va a justificar cualquier cosa que haga, la verdad, es una pelea que cansa. Nos hemos decidido no tocarnos ese tema y cada quien se acostará a dormir y, bueno, vamos a ver quién duerme.  Igual queda la incomodidad en ustedes. Sí, pero no por nosotros. Son 25 personas que trabajan con nosotros, que se rompen el lomo para sacar adelante un programa y no tienen posibilidad de pararse frente a una pantalla para defenderse. Eso frustra, pero lo han entendido.  ¿Regresar el programa Fábrica de Sueños en ATV? No vuelve, pero hay un proyecto igual orientado a la familia que es más de tipo concurso. Espero que salga en mayo.","peru21","01/04/2018"
"Mónica y Karina se enfrentan en las redes sociales","Luego de que Karina Calmet insultara a un usuario de Twitter —que se burló de ella por su presunta intención de incursionar en política—, la actriz Mónica Sánchez señaló que lamenta el comportamiento de su ex compañera de Al fondo hay sitio, Hace mucho lamenté la salud mental de Karina Calmet, hoy sí siento alivio porque finalmente se muestra tal cual es. Avisados están, tuiteó.  Al respecto, Karina respondió: Mónica es la persona más violenta e hipócrita que se puedan imaginar, así con su cara de bicho muerto ni saben cómo grita y se le chorrea la baba mientras lo hace....","peru21","01/04/2018"
"Romeo Santos demanda a su ex manager","El cantante estadounidense Romeo Santos presentó una demanda en contra de su ex representante Ángel Medina, por cobro de dinero e incumplimiento de contrato. El intérprete de bachata interpuso la demanda ante un tribunal de Nueva York en contra de Publimagen de Asesores, y busca cobrar casi medio millón de dólares más intereses que debía pagar a la compañía Sony Music Entertainment como producto de una gira por Estados Unidos que él realizó en 2015.","peru21","01/04/2018"
"Guillermo Castañeda se defiende de acusaciones","Jamás imaginé estar envuelto en un contexto como este, pero siento que es importante aclarar lo sucedido para no caer en especulaciones. Rechazo categóricamente las acusaciones publicadas por Daniella, escribió en su cuenta de Facebook el actor Guillermo Castañeda. Nunca he hecho algo que afecte la integridad emocional o física de una persona. Por respeto a Daniella, a mi madre, a mi novia y a todas las mujeres que forman parte de mi vida, no voy a dar detalles, pues es un tema delicado que será resuelto en el ámbito legal. Estoy en contra de cualquier tipo de violencia hacia la mujer y no voy a permitir que me señalen como un agresor, porque hayan personas y que ahora estoy más fuerte que nunca.","peru21","01/04/2018"
"Antonio Banderas será villano en el universo X-Men","El actor español Antonio Banderas ha sido fichado para un personaje de villano en la película The New Mutants (del universo X-Men) en el género de terror, según informa el portal The Tracking Board.","peru21","01/04/2018"
"Guterres, secretario general de la ONU, pide investigación","Guterres, secretario general de la ONU, pidió una investigación independiente de los enfrentamientos en la Franja de Gaza del viernes pasado. Miles participaron en los funerales de los manifestantes muertos en el enfrentamiento del viernes.","peru21","01/04/2018"
"FELICITA A SUS TROPAS","El primer ministro de Israel, Benjamin Netanyahu, felicitó al Ejército de su país que participó en los enfrentamientos del viernes por haber ‘protegido las fronteras’. En un comunicado difundido por la prensa, el premier Netanyahu escribió: ‘Israel actúa con firmeza y determinación para proteger su soberanía y la seguridad de sus ciudadanos. Muy bien por nuestros soldados’.","peru21","01/04/2018"
"RUSIA. KREMLIN RESPONDE A MEDIDAS DE LONDRES EXPULSANDO A MÁS DE 50 DIPLOMÁTICOS DE SU TERRITORIO","Reprisas contra el Reino Unido. Ar. MOSCÚ (Agencias).— Moscú instó a Reino Unido a retirar a más de 50 miembros de su personal diplomático y técnico del territorio ruso, anunció el Ministerio de Relaciones Exteriores. El ministerio, además, exigió una explicación oficial por el registro de un avión de pasajeros rusos en Londres y agregó que podría reservarse el derecho de tomar medidas similares contra aerolíneas británicas en Rusia. Por su parte, Londres aseguró que fue una operación de rutina. Las declaraciones generan un posible empeoramiento de la situación internacional, ya que diplomáticos rusos fueron expulsados de diversos países tras la acusación de que Rusia es la responsable del envenenamiento de un exespía ruso y su hija. Por su parte, una portavoz del Ministerio de Relaciones Exteriores de Gran Bretaña señaló que la medida rusa era ‘lamentable’, sin precisar cuántos diplomáticos británicos serían afectados.","peru21","01/04/2018"
"Es resultado innegable que el cumplimiento por parte de China de las sanciones promovidas por el Consejo de Seguridad de la ONU es una de las razones, no necesariamente la más importante, que ayudan a explicar el cambio de política del régimen norcoreano respecto al tema nuclear.","No obstante, si bien en el corto plazo China puede advertir a Corea del Norte que no va a perseguir un programa nuclear que mantenga en constante tensión la región, no busca desestabilizar a un régimen que considera su aliado (menos dejarlo a merced de los estadounidenses) y cuya caída puede afectar los intereses de poder de China en su relación con Japón y EE.UU. Xi Jinping sabe que China tiene que ser parte de la solución, pero por lo visto en las últimas semanas, la desnuclearización de la península coreana estaría pasando solo por las negociaciones que se van a iniciar en abril. ‘Esta estafa del Servicio Postal debe detenerse, Amazon debe pagar los costos reales (e impuestos)!’. Donald Trump Tue, 29 de Marzo de 2018 acusa a empresa de estafa vía Twitter. OPINA.21 Entre Pyongyang y Seúl, y en mayo entre Pyongyang y Washington. De ahí que la reciente visita de Kim Jong-un a China, su primer viaje al exterior en siete años de gobierno, demuestra no solo la importancia que China tiene para Corea del Norte, sino también confirma que cualquier cambio en la dinámica de seguridad en la región y del rol de Corea del Norte dentro del tablero asiático pasa necesariamente por la aprobación de Pekín. Además, considerando que el enfrentamiento político y económico entre China y EE.UU. está camino a incrementarse, para la potencia asiática es fundamental debilitar el papel de EE.UU. en Asia, objetivo que viene logrando en países como Filipinas y Malasia, tradicionales aliados de la Casa Blanca. El descrédito y el proteccionismo de la administración Trump ayudan en ello.","peru21","01/04/2018"
"PUIGDEMONT ADVIERTE QUE NO CLAUDICAR","Madrid (AFP).— El ex presidente regional de Cataluña, Carles Puigdemont, detenido en Alemania y acusado de rebelión y sedición en España, advirtió que no claudicará en un mensaje publicado en su cuenta de Twitter. El texto fue redactado por el equipo de Puigdemont, según se advirtió en otro tuit del 28 de marzo, tres días después de su detención. El independentista fue arrestado en Alemania cuando viajaba a Bruselas, en virtud de una euroorden emitida por la justicia española.","peru21","01/04/2018"
"LA FILTRACIÓN DE DATOS PERSONALES QUE TIENE A FACEBOOK BAJO LA LUZA","Una aplicación inofensiva permitió acceder sin permiso a la información de más de 50 millones de usuarios de la red social. La filtración de datos personales que tiene a Facebook bajo la lupa. La brecha aparentemente fue utilizada para campañas políticas como la de Donald Trump. Carlos Viguria Chvez carlosviguriaperu21.com. Facebook se encuentra en medio de una polémica que podría replantear el funcionamiento de las plataformas digitales en el futuro, y esto se debe a la filtración de datos personales de usuarios que fueron utilizados por la consultora política Cambridge Analytica en beneficio de la campaña que llevó a la Presidencia a Donald Trump en 2016. Para ello, no hubo actividad de hackers ni algún virus informático. El acceso a datos privados de más de 50 millones de personas requirió tan solo hacer click en ‘Aceptar’ y responder a las preguntas de una aplicación que aparentaba ser tan inofensiva como las populares ‘Cómo te ves de anciano?’ o ‘¿Qué personaje de Dragon Ball eres?’. La investigación difundida el 17 de marzo por The New York Times, The Guardian y The Observer reveló que 270 mil usuarios utilizaron regularmente la aplicación ‘thisisyourdigitalife’. Esta era un test que analizaba la personalidad que fue desarrollado en 2014 por el profesor de la universidad de Cambridge Aleksandr Kogan. A través de ella, Kogan conoci la actividad de usuarios en la red social (‘Likes’, uso de emoticones, clics y comentarios). Y, por una característica que Facebook tenía por entonces, accedi sin autorización a los datos de más de 50 millones de personas. Adicionalmente, incumplió la política interna de la red social al vender toda la información a Cambridge Analytica para sus servicios en campañas políticas. El ex empleado de Cambridge Analytica Christopher Wilie asegura que la consultora ‘planta noticias falsas’ en redes sociales, blogs y medios para así influenciar a votantes. Esta acusación concuerda con las declaraciones del ex ejecutivo de la consultora Alexander Nix, quien fue grabado señalando que usan mentiras para desacreditar a políticos. Cambios a futuro. El creador de Facebook, Mark Zuckerberg, ha sido llamado a responder sobre esta brecha al Congreso de EE.UU. y al Parlamento de Reino Unido. Asimismo, se ha comprometido a investigar a otras aplicaciones que podrían tener acceso a ‘grandes cantidades de información’ y limitar los datos que otorgan a desarrolladores. En tanto, senadores estadounidenses como Amy Klobuchar y John Kennedy han cuestionado la falta de supervisión de plataformas como Twitter y Google en el manejo de datos y su venta de anuncios políticos. Reguladores europeos también se han declarado a favor de una mayor regulación. Todo esto augura que se vienen cambios en la era del internet.","peru21","01/04/2018"
"ABOGADO EXPERTO EN TIC: SUPERAR ESTA CRISIS DEPENDE DE FACEBOOK","El uso indebido de datos de usuarios de Facebook (FB) podría llevar a que se satanicen las plataformas digitales. Para tratar este tema, se deben considerar dos puntos clave. Primero, que FB debe endurecer su política interna y perfeccionar el resguardo de información. El segundo es que no se debe sobrerregularizar las plataformas digitales ya que podría causar un impacto negativo, sobre todo en nuevos emprendedores que crean servicios interesantes. Actualmente, ya existe una regulación que sanciona el uso no autorizado de datos personales y está sujeta a multas. Este caso muestra que las plataformas digitales cuentan con espacios de oportunidad para mejorar y es un medio útil para difundir formación (como la publicidad del Estado). Por ello, la tendencia internacional actual es lo multicanal; uso de canales análogos y digitales.","peru21","01/04/2018"
"VEINTE ASALTOS CON LA MODALIDAD CONOCIDA COMO ’ALETA DE TIBURÓN’ HAN OCURRIDO ENTRE ENERO Y MARZO – INGRESO POR CARRIL CONTRARIO Y CAUSA CHOCO","Veinte asaltos con la modalidad conocida como aleta de tiburón han ocurrido en la Panamericana Sur. Delincuentes logran pinchar las llantas de vehículos para obligar a conductores a detenerse. El coronel Jorge Castillo, jefe de la Policía de Carreteras, informó que esta modalidad consiste en colocar en las pistas las ‘aletas de tiburón’ (pas metálicas), también conocidas como ‘miguelitos’, para obligar a los conductores a detenerse y en ese momento perpetrar el atraco. Los blancos son choferes de vehículos particulares que van o retornan de los principales balnearios del sur de la capital. Los asaltos se han producido en la carretera Panamericana Sur, desde la salida de Lima hasta Cañete. ‘Los “miguelitos” o “aletas de tiburón” son objetos artesanales fabricados por los propios delincuentes. Su modalidad consiste en esconderse y esperar a que el conductor descienda de su auto para así poder asaltarlo’, sostuvo el oficial a Per21. Además, indicó que se ha reportado este tipo de robos en Ica, en la vía Huari, con dirección a Ayacucho, así como en la carretera Panamericana Norte, en sectores de Barranca, Casma, Trujillo y Huaraz. Dijo que ‘para evitar estos casos en Semana Santa, se han desplegado 3,700 policías en las carreteras a nivel nacional’.","peru21","01/04/2018"
"Dar conferencia","Perú se comunicó con el legislador Mamani para conocer cuándo presentaría los videos, sin editar, a la Fiscalía y la Procuraduría, pero solo respondió escuetamente que la próxima semana daría una conferencia de prensa. Allí informaré todo detalladamente, afirmó.  Cabe precisar que el procurador especializado en delitos de corrupción de funcionarios, Amado Enco, declar días atrás que Mamani tenía un plazo de 48 horas para entregar el material. Enco reiteró a este diario que el lunes se acercará al Ministerio Público para conocer si al citado parlamentario le han dado algún plazo para que presente los videos.  Si se niega a brindar la información, habrá que proceder, y se puede hacer porque ningún funcionario que está protegido por la inmunidad está exento a que se le formule un requerimiento, añadió.  Por último, indicó que es importante conocer todo el contenido de las grabaciones.","peru21","01/04/2018"
