"headline","content","newspaper","date"
"FISCAL CHÁVEZ REVELÓ QUE HALLARON EN INMUEBLES DEL EX PRESIDENTE EQUIPOS TELEFÓNICOS, CHEQUES DE DEPÓSITOS Y TRANSFERENCIAS Y ARCHIVOS DE CONTRATOS","En casas de Kuczynski se encontró información de relevancia penal, según informó el fiscal Oliver Chávez, integrante del equipo especial del caso Lava Jato. Durante el allanamiento fiscal a las dos viviendas del ex presidente Pedro Pablo Kuczynski, en San Isidro y Cieneguilla, se hallaron equipos telefónicos, vouchers (bancarios) de depósitos y de transferencias de dinero y archivos o expedientes de contratos. El fiscal explicó que la información tiene que ser evaluada para decidir en qué medida resulta importante para la investigación. Puede ser relevante no solo para esta pesquisa sino para una que pueda generarse más adelante. El procedimiento debe ser escrupulosamente observado, sostuvo Chávez.","peru21","13/04/2018"
"PARA CONOCER LA ACTIVIDAD DE EMPRESA QUE FUNDÓ LEGISLADOR VERGARA","Esperan informe de Sunarp. El fiscal José Cuya está a la espera de que la Sunarp y la Sunat le remitan la información solicitada sobre la constitución y actividades de Pinturas Golden Colors (PGC), empresa que constituyeron, en 2014, el congresista Edwin Vergara y el narcotraficante colombiano Diego Suárez Ospina. As lo señalaron fuentes del Ministerio Público a Per21. Con ello, Cuya podrá tener detalles del accionar de esa compañía y de quiénes movieron los hilos desde ese año. Según las fuentes, la hipótesis que se maneja es que esa empresa y las otras cuatro que fueron allanadas el pasado martes son la fachada de una organización que se dedicaba al tráfico ilícito de drogas.","peru21","13/04/2018"
"Magistrado Ernesto Blume descarta que existan presiones políticas en torno a habeas corpus","TC y Fiscalía se enfrentan por caso Humala-Heredia El presidente del Tribunal Constitucional, Emesto Blume, no pudo ocultar ayer su indignación ante las recientes declaraciones brindadas por el fiscal coordinador de Lavado de Activos, Rafael Vela, quien deslizó que en ese organismo están sometidos a presiones políticas al referirse al caso del ex presidente Ollanta Humala y su esposa, Nadine Heredia. Vela había expresado su preocupación respecto al eventual pronunciamiento del TC sobre el habeas corpus interpuesto por la ex pareja presidencial, ya que para él no queda claro si su decisión responderá a una cuestión técnica o se relacionará a un criterio político. En respuesta, Blume manifestó su fastidio y criticó al fiscal por intentar presionar a la institución que preside, diciendo que eso es absolutamente falso (que existan presiones políticas), y agregó que demanda el mismo respeto hacia las instituciones.","peru21","13/04/2018"
"Vocero de Fuerza Popular: Hay que ceder para hacer viable a Ética","Cuándo se reúne la bancada de Fuerza Popular para evaluar la situación de la Comisión de Ética? Nos reuniremos el martes. No quisiera adelantar opinión, pero sí puedo decir que estamos dispuestos a coadyuvar para salir del entrampamiento en que se encuentra la comisión. Es importante que todos los voceros vayamos con la predisposición a ceder en lo que hay que ceder para llegar a un acuerdo. Eso pasa por entregar la presidencia a otro grupo? Si hay que ceder la presidencia, si resolver el entrampamiento pasa por eso y se logra que la Comisión de Ética se vuelva totalmente viable --desde mi punto de vista personal, no de la bancada porque no hemos tomado ningún acuerdo al respecto--, creo que bien valdría hasta sacrificar eso.","peru21","13/04/2018"
"Informe: OSCE alquila local por S/15 millones","El Organismo Supervisor de Contrataciones con el Estado (OSCE) informó, a través de su página web, que alquiló por un período de tres años cuatro pisos del centro empresarial Golf Los Inkas, en Surco, por S/15 millones, adonde se trasladará su sede principal en breve. La jefa de Comunicaciones del OSCE indicó que la Municipalidad de Jesús María les ha notificado lo siguiente: Existen riesgos altos y medios que alertan de debilidad sustancial de las estructuras, alegando que comprar un local institucional cuesta S/65 millones.","peru21","13/04/2018"
"Pymes deben fortalecer comercio electrónico","Incrementar el uso de comercio electrónico y ganar mayor conocimiento sobre los procesos aduaneros y normas de comercio exterior de otros países latinoamericanos son los principales desafíos que tienen las pequeñas y medianas empresas (pymes) peruanas exportadoras. Esto lo afirma la gerente general de DHL Express Perú, Adriana Azopardo, quien dio a conocer que la poca presencia en plataformas de comercio electrónico genera que las empresas pierdan datos de negocio y también tarden más en conocer los permisos que requieren sus productos para ingresar a otros mercados.","peru21","13/04/2018"
"Posible ‘sincronización’ entre Buenaventura y Southern por proyecto","Michiquillay atrae a minera. Southern Perú y Buenaventura podrían comenzar a trabajar en el desarrollo de Michiquillay, el proyecto minero de cobre que se ubica en Cajamarca y que fue entregado en concesión a la primera de estas dos compañías mineras en febrero, report Reuters. Según explicó el presidente de directorio de Buenaventura, Roque Benavides, esto sería posible porque ambas compañías mantienen un permanente contacto. Como ejemplo, destacó la experiencia que tienen las dos compañías en el desarrollo de operaciones de la minera Coimolache.","peru21","13/04/2018"
"ACUSACIONES FISCALES","En la resolución judicial de encarcelamiento domiciliario e incautación a los inmuebles del ex mandatario, se detallan los citos que habría cometido el líder de Peruanos por el Kambio. Entre ellas figuran los pagos realizados por Odebrecht a Westfield Capital por un total de US$782,2768, entre los años 2004 y 2007. PPK se desempeñó como ministro de Economía (febrero de 2004 hasta agosto de 2005) y luego como premier (agosto de 2005 hasta julio de 2006). En ese aspecto, Westfield Capital recibió dinero de empresas del grupo Odebrecht cuando se desempeñaba en los cargos indicados.","peru21","13/04/2018"
"ESTOY TRANQUILO","Por la noche, en declaraciones a CNN, Kuczynski negó que hubieran encontrado documentación de relevancia penal como informó la Fiscalía, No hay ninguna mención con relevancia nacional. Llegaron a la casa, estuvieron 15 horas, se llevaron mis estados bancarios, un brochure de la Interoceánica Sur del año 2008, de Odebrecht, afirmó. Voy a contestar a la Fiscalía lo mío, estoy totalmente tranquilo. No tengo ninguna acusación, tengo algunas vestigaciones que se aclararán, he abierto todo, todo está disponible, subrayó.","peru21","13/04/2018"
"EX MINISTRO DEBE ACUDIR EL VIERNES 20 DE ABRIL","Olivera es citado a la comisión Lava Jato La comisión Lava Jato del Congreso citó para el viernes 20 de abril al ex ministro Fernando Olivera, debe responder por una visita que, según el ex contralor Edgar Alarcón, hizo a la sede de la Contralora General de la República cuando era ministro, durante el gobierno de Alejandro Toledo, para conversar con el entonces jefe de la institución Genaro Matute sobre la necesidad de continuar el proyecto del Corredor Vial Interoceánico Sur, tramos I, II y IV NRSA Sur, pese a que tenía observaciones para su ejecución.","peru21","13/04/2018"
"LA FISCALA TAMBIÉN CONTEMPLA SOLICITAR EL LEVANTAMIENTO DE SECRETO BANCARIO DE LOS INVESTIGADOS","Abren investigación a Acuña y Favre por lavado de activos Investigación se inició a partir de un informe de la UIF sobre la existencia de operaciones sospechosas. La Segunda Fiscalía Supraprovincial, a cargo de Eduardo Cueva, decidió abrir investigación preliminar al líder del partido Alianza para el Progreso (APP), César Acuña, por el presunto delito de lavados de activos. Esta medida también alcanza a Luis Favre —consultor político de Acuña—, Juan Carlos Alfaro Acuña, al partido APP, a la empresa brasileña Epoke Consultoria Em Media Ltda y a la peruana Alac Outdoor, donde Alfaro figura como gerente general. La Fiscalía ha dictado un plazo de 120 días para que se culminen las investigaciones. El documento, con fecha del 26 de marzo, señala que recibió de la Unidad de Inteligencia Financiera (UIF) de la Superintendencia de Banca, Seguros y AFP información sobre la existencia de reportes de operaciones sospechosas de los implicados. En el documento se lee que se identificaron operaciones de transferencia de fondos al exterior a favor de la empresa Epoke Consultoria Em Media Ltda, de propiedad de Favre. Respecto al partido Alianza para el Progreso, el escrito indica que en el período entre febrero de 2014 y febrero de 2016, a través de sus dos cuentas corrientes, canaliz fondos por un total de US$786,877, parte de los cuales provendrían de aportes para financiar gastos de campaña electoral y otros han sido destinados a la cuenta de Favre. Mientras que Acuña, en los períodos del 1 de junio de 2014 al 31 de agosto de 2016, a través de sus cuentas corrientes y de ahorro, canaliz fondos por US$302,87839, parte de los cuales destinó a su partido APP y otros a la firma de Favre. Entre las diligencias que ha solicitado el fiscal Cueva, figura tomar las declaraciones a Acuña, Favre y Alfaro.","peru21","13/04/2018"
"LEGISLADOR DE FUERZA POPULAR DEBERÁ EXPLICAR QUIÉN LE ORDENÓ GRABAR LOS KENJIVIDEOS","Figueroa será citado a la Fiscalía Modesto Figueroa será citado próximamente a la Fiscalía para que explique las razones por las que grabó la conversación que tuvieron los legisladores Bienvenido Ramírez, miembro del bloque de Kenji Fujimori, y Moses Mamani. Una fuente de Per21 en el Ministerio Público indicó que Figueroa también deberá explicar con qué equipos hizo las grabaciones. El diario El Comercio informó que Mamani no fue quien grabó la conversación con Ramírez sino Figueroa. En un inicio, se pensaba que solo Mamani grabó al ex ministro de Transportes Bruno Giuffra y a Ramírez con el fin de demostrar una supuesta compra de votos para evitar la vacancia del ex presidente Kuczynski. Además, el diario precisa que el rostro de Figueroa aparece aproximadamente en el minuto 2 del video, que fue grabado con una cámara oculta en el despacho de Kenji Fujimori.","peru21","13/04/2018"
"OPINA.","LAVAJATO: JUSTICIA Y LA DERROTA DE LA CLASE DIRIGENTE ITALIANA DE LA DÉCADA DE 1990, LA FAENA ANTICORRUPCIÓN MANOS LIMPIAS DEJÓ TRAS DE SÍ LA DEFUNCIÓN DE LOS PARTIDOS Y, POR CONSIGUIENTE, DEL SISTEMA POLÍTICO SURGIDO EN ESE PAÍS DESPUÉS DE LA SEGUNDA GUERRA MUNDIAL. LA PLURALIZACIÓN DE LOS MAGISTRADOS ESTUVO ACOMPAÑADA DE UNA CUESTIONABLE —O, SI SE QUIERE, CONTROVERSIAL— RENOVACIÓN DE LOS PARTIDOS POLÍTICOS: LA DEMOCRACIA CRISTIANA, EL MÁS IMPORTANTE, ENTRÓ EN LIQUIDACIÓN; LE SIGUIERON EL PARTIDO SOCIALISTA, DE BEPPE CRAXI, Y EN MENOR MEDIDA OTROS —AÚN QUE A LARGO PLAZO CON IGUALES EFECTOS EL HOY DESAPARECIDO PARTIDO COMUNISTA ITALIANO, EN ESE MOMENTO EL MÁS GRANDE PC DE EUROPA.— EN SU LUGAR IRRUPTIERON LA LIGA NORTE, UNA ORGANIZACIÓN DE EXTREMA DERECHA, Y FORZA ITALIA, DEL PODEROSO SILVIO BERLUSCONI. Para Sergio Moro, hoy por hoy el juez adalid de la lucha contra la corrupción en el Brasil, la operación italiana (...) fue una gran inspiración en su carrera (Agencia EFE, 27/10/2017). Y sin duda, en Brasil, izquierda y derecha están siendo afectadas por la iniciativa fiscal y judicial de los magistrados. Como consecuencia, ahora que Lula está en prisión y que según todo lo indica no le será permitido postular a la Presidencia, cualquier candidato podrá llegar a ser mandatario de la principal potencia económica latinoamericana... incluido Jair Bolsonaro, uno de la extrema derecha, heredero de las dictaduras militares de antaño. Entonces, ¿debe hacer justicia su trabajo de lucha anticorrupción? Sí, es obvio que sí. Los que tienen que hacer mejor su trabajo son los políticos, los nuevos y los viejos, los tradicionales y los aspirantes. De lo contrario, terminarán todos barridos por la historia. Un comentario final: ¿Cuándo acabará el trato unilateral y discriminatorio contra el ex presidente Ollanta Humala y su esposa? El Tribunal Constitucional no decide nada, probablemente esperando la acusación fiscal. Más de tres meses de prisión preventiva es una medida que no corresponde, menos aún cuando no se han dado muestras de querer abandonar el país.","peru21","13/04/2018"
"EXIGE A CONGRESISTA QUE SE RECTIFIQUE EN 48 HORAS","Galarreta demandará a Kenji Fujimori A través de una carta notarial, el presidente del Congreso, Luis Galarreta, exigió al congresista Kenji Fujimori que se rectifique públicamente, en un plazo de 48 horas, por las acusaciones sobre que recibió un pago de Odebrecht. Caso contrario, advirtió, lo demandará por calumnia y difamación. Fujimori, se recuerda, aseguró —en uno de los kenjivideos que Galarreta, Rosa Bartra y Lourdes Alcorta recibieron mediante la constructora brasileña—, lo que fue rechazado por los aludidos. Fujimori, empero, no ha vuelto a hablar del tema.","peru21","13/04/2018"
"PRIMERA REUNIÓN SE LLEVÓ A CABO CON EL BLOQUE DE PERUANOS POR EL KAMBIO DURANTE DOS HORAS","Premier Villanueva inicia ronda de diálogo con bancadas congresales En la antesala a su comparecencia ante el Pleno del Congreso, el presidente del Consejo de Ministros, César Villanueva, se reunió durante dos horas con los integrantes de la bancada de Peruanos por el Kambio (PpK). A la cita, informó la PCM, asistieron once de los quince legisladores oficialistas, a quienes Villanueva delineó los alcances de la política de gobierno del presidente Martín Vizcarra y las medidas que requerir para implementarlas, todo lo que expondrá ante el Pleno a inicios de mayo. La representación de PpK, por su parte, recomendó al premier que entre las tareas que solicitar el Ejecutivo al Legislativo incluya las referidas a la aprobación de la creación del código electoral y procesal electoral que permita avanzar las reformas que quedaron truncas (...) con el consiguiente saldo negativo de pérdida de legitimidad del sistema democrático y parlamentario. Asimismo, la creación del delito de mentiroso ilegal de campañas electorales, que no existe en nuestro ordenamiento jurídico. Sobre esta ronda de diálogo, el vocero alterno de Fuerza Popular, Héctor Becerril, sostuvo que hay predisposición de su grupo a reunirse con el titular de la PCM. El diálogo es saludable. Obviamente es muy importante que (Villanueva) dé este paso y nosotros, como siempre, estamos dispuestos; entendemos que se dar para ver aspectos importantes antes de su presentación en el Congreso, comentó.","peru21","13/04/2018"
"RECORTE DE SUELDOS","Fiscalía investiga caso Robles La Primera Fiscalía Anticorrupción de Lima abrió una investigación preliminar por el supuesto recorte del sueldo de dos ex asesores de la legisladora Lizbeth Robles, integrante del bloque de Kenji Fujimori. Según dio a conocer Latina Noticias, la investigación estará a cargo de la fiscal Rosario Quispe Palomino por presunto delito contra la administración pública. Cuarto Poder presentó los testimonios de Sara Millahuala y José Altuve, quienes indicaron que los contrataron con la condición de restarles cada mes el 50% del sueldo. El dinero se lo entregaban a Edward Rojas, pareja sentimental de la legisladora. La disposición es colaborar con la Fiscalía, declaró el abogado de los denunciantes, Carlos Gómez.","peru21","13/04/2018"
"MAGISTRADO ERNESTO BLUME DESCARTÓ QUE EXISTAN PRESIONES POLÍTICAS EN TORNO A HBEAS CORPUS","TC y Fiscalía se enfrentan por caso Humala-Heredia El juez cuestionó al fiscal coordinador de Lavado de Activos, Rafael Vela, por intentar presionar. El debate sobre habeas corpus fue postergado para el 26 de abril, fecha en la que el TC contará con todos sus miembros pues se espera el retorno del magistrado Eloy Espinosa-Saldaña.","peru21","13/04/2018"
"POSIBLE ‘SINERGIA’ ENTRE BUENAVENTURA Y SOUTHERN POR PROYECTO","Michiquillay atrae a minera Southern Perú y Buenaventura podrán comenzar a trabajar en el desarrollo de Michiquillay, el proyecto minero de cobre que se ubica en Cajamarca y que fue entregado en concesión a la primera de estas dos compañías mineras en febrero, report Reuters. Según explicó el presidente de directorio de Buenaventura, Roque Benavides, esto será posible porque ambas sas mantienen un permanente contacto. Como ejemplo, destacó la experiencia que tienen las dos compañías en el desarrollo de operaciones de la minera Coimolache. No será de sorprender que podamos trabajar bin algo en conjunto con respeto a Michiquillay, dijo con relación a este proyecto en el que Southern prevé invertir US$2,500 millones. En ese contexto, des aseguró que existe la posibilidad de que ambas partes establezcan sinergas en otros proyectos mineros cercanos en la región Cajamarca, como Minas Conga.","peru21","13/04/2018"
"PRONVERSÍON","El mercantilismo del Siglo XVI y XVII ha encontrado un nuevo defensor en Trump, quien culpa a China por el déficit comercial de EE.UU. y pretende imponer barreras porque exportar es bueno, importar es malo. El efecto de este pensamiento, que debió superarse hace dos siglos, es el proteccionismo que favorece a un grupo a costa de otro. Tumbín nos obliga a reordar la tesis del profesor Kishore Mahbubani: Occidente ha olvidado cómo se volvi poderoso, mientras que Asia adquiere moneda con ideas abandonadas por Occidente. Entre las ideas más relevantemente incorrectas, banaliza que el evento más relevante de 2001 no fue el ataque a las Torres Gemelas, sino la llegada de China a la OMC, que significó la incorporación de mil millones de trabajadores al comercio global, cuyo impacto no advirtió a tiempo el mundo occidental. Al desplazarse la producción desde Occidente al Asia, debía ser obvio que golpearía el empleo. Mahbubani sostiene que los EE.UU. tienen que aprender a jugar en su nuevo rol: el segundo poder mundial, en un contexto sin hegemonía exclusiva de nadie. En el discurso de Trump, es fácil vislumbrar que resiente la situación actual y que, en lugar de adaptarse y aprovechar las condiciones o las que primarán en el futuro, intenta volver al mercantilismo. Esa es la razón por la cual sus críticos denominan su política Made in USA 1955 (Hecho en EE.UU. en 1955). Con la China, perfectamente capaz de lograr vínculos con el resto del mundo, es poco probable que esta estrategia tenga éxito. Pocas cosas describen mejor la política del actual gobierno de EE.UU. que la frase de Newton: Los hombres construimos demasiados muros y no suficientes puentes. En el caso de Trump, esto ha resultado literal.","peru21","13/04/2018"
"BCRP ANUNCIA LIGERA MEJORÍA DE –0.1 PUNTO","Déficit fiscal se redujo a 3.1% en marzo En el tercer mes del año, el déficit fiscal, que refleja el excedente de los gastos del Gobierno respecto a sus ingresos, se redujo y llegó a representar el 3.1% del Producto Bruto Interno (PBI), según lo informado por el Banco Central de Reserva del Perú (BCRP). Esto significó una mejora respecto a febrero, cuando se situó en 3.3%. La disminución se debió al aumento de los ingresos corrientes del gobierno general, en particular de los ingresos tributarios. La entidad también anunció su decisión de mantener la tasa de interés de referencia en 2.75%.","peru21","13/04/2018"
"PUEDE HABER VARIACIONES SEGÚN LAS RAZONES DE LA SALIDA DEL EMPLEADO","Conozca los beneficios tras despidos y renuncias Los trabajadores deben prestar atención al tipo de contrato que sostuvieron con la compañía. Para todo trabajador queda claro que no es lo mismo renunciar que ser despedido de una empresa. Sin embargo, no todos tienen conocimiento sobre los beneficios y procesos que se tienen en cuenta en cada caso. Si se produce una renuncia, el trabajador tendrá derecho a recibir un pago por las vacaciones pendientes y truncas, la Compensación por Tiempo de Servicios (CTS) y la gratificación que le corresponda según los meses que labor. Además, si el contrato vence y el empleado es despedido tras seguir trabajando, se estará cometiendo una falta grave porque en estos casos, advierte Luque, el contrato se vuelve indefinido. De haber un cese colectivo, este deber incluir al menos al 10% del personal y tener aprobación del MTPE. En ese sentido, el gerente de soluciones de Ofisis, Charly Luque, precisa que la renuncia deber haberse realizado con 30 días de anticipación, pero también tiene la opción de pedir por escrito a la empresa que se le reduzca o exonere de dicho período. En este caso, los beneficios también están presentes, pero el trabajador tendrá que recordar que la empresa deber comunicarle por escrito los pormenores de su salida. Si el despido es individual, puede deberse a una falta de conducta o incapacidad del trabajador para laborar, menciona. De no haber una justificación, el empleado puede demandar la reposición de su puesto o una indemnización por despido arbitrario. La última alternativa vale a un sueldo y medio mensual por cada año completo o un sueldo y medio por cada mes pendiente de laborar en el contrato. No obstante, se debe considerar que el despido podría realizarse sin previo aviso si el contrato laboral ha vencido, el empleado ha cometido una falta grave o si aún rige el periodo de prueba del trabajador, que abarca los tres primeros meses del contrato.","peru21","13/04/2018"
"ESTIMADA SRA. FUJIMORI","Los últimos sondeos de opinión revelan que los acontecimientos recientes han seguido perjudicando —y desprestigiando— a toda la clase política, y eso, por supuesto, la incluye a usted y a su partido. Algunos de sus adversarios han recibido golpes durísimos, algunos definitivos —como su hermano Kenji— y el polvo empieza a asentar. Usted gan.  Pero su aprobación sigue cayendo. De hecho, a estas alturas, es inevitable hablar de tendencia. Hace mucho que el fujimorismo se convirtió en parte de esa entelequia que su padre pretendió bautizar con el apelativo de políticos tradicionales, metiendo en el mismo saco a Hugo Blanco, Felipe Osterling y Alan García, por poner tres ejemplos variados. Nunca el fujimorismo ha sido más tradicional que hoy.  Sra. Fujimori, por más que repita el sambenito partidos tradicionales para otros, no se podrá desmarcar de las Yesenias, Mamanis y Bienvenidos que llevaron al Congreso. Ni siquiera de los Benavides y Zárate que llevaron otros. Es más, con usted de nuevo como líder indiscutible, el antifujimorismo que se diluya confundido sin saber contra quién enfilar, comenzará a reconcentrarse.  Aun así, tiene usted una ventaja enorme: no ha sido gobierno y el festival de delaciones por las coimas millonarias de las constructoras brasileñas apenas va a empezar. Sélo y tome distancia sin dramaturgia: nadie le va a creer si pone cara de asco cuando la justicia encuentre que una cuenta en Andorra con nombre de testaferro pertenece a algún expresidente.  Tiene, Sra. Fujimori, la oportunidad de cambiar el sistema devolviéndole credibilidad y legitimidad ante la ciudadana; ejerciendo una oposición responsable y leal, apoyando lo que corresponde y fiscalizando lo chueco. Tiene gente capaz de portarse a la altura, sí ella.  Salvo, claro, que prefiera asegurarse la final con Antauro Humala al frente. Si es así, olvide lo anterior; va bien encaminada. Buen finde semana.","peru21","13/04/2018"
