"headline","content","newspaper","date"
"Avance en Brasil hacia el fin del Foro Privilegiado","Hace cinco meses atrás, el Supremo Tribunal Federal (STF) estaba votando el fin del Foro Privilegiado por 8 a 0, cuando el juez Dias Toffoli pidió para revisar la propuesta y suspendió la votación. Hace unas semanas, Toffoli devolvió la propuesta y el STF va a retomar la votación el 2 de mayo. Por qué esto es importante? Porque la principal protección a los corruptos en Brasil es el Foro Privilegiado, que impide que 55 mil políticos y funcionarios sean juzgados por jueces de primera instancia, como Sergio Moro. Marcelo Odebrecht fue juzgado y condenado porque no tenía Foro Privilegiado. Lula tuvo el mismo destino de Marcelo por la misma razón. Los diputados, senadores y gobernadores corruptos de todos los partidos políticos tienen Foro Privilegiado. Se supone que el STF debería enjuiciarlos, pero las condenas son raras, permitiendo así que los corruptos sigan sus actividades y que sus delitos prescriban.","peru21","23/04/2018"
"Chile exige mejoras en las jubilaciones","Santiago (AFP).— Una gran multitud de personas (10,000, según los organizadores) se sumó a una protesta para exigir el fin del sistema privado de pensiones creado durante el régimen de Augusto Pinochet (1973—1990). Los protestantes piden la implementación de un sistema que mejore las jubilaciones actuales de los chilenos. Esta es la primera marcha del movimiento No+AFP en el gobierno de Sebastián Piñera, quien anunció que presentará en el primer semestre del año un proyecto de reformas.","peru21","23/04/2018"
"Historia de los últimos parlamentos acreedores de culpa","Han pasado 21 años desde que en el Perú se llevó a cabo una de las operaciones de rescate de rehenes más exitosas de todo el mundo y de todos los tiempos. El 22 de abril de 1997, centena y media de comandos asaltaron la residencia del embajador japonés en Lima que había sido tomada por terroristas del MRTA al mando de Abimael Guzmán. En la operación solamente falleció uno de los rehenes y dos operativos. Todos los terroristas fueron abatidos. Lo cierto es esto: los terroristas entraron a matar o morir. Igual los comandos. La diferencia inmensa es que los segundos jamás hubieran pisado ese lugar si no hubiera sido por el MRTA.","peru21","23/04/2018"
"PD. Esta será mi última columna. Agradezco a los que me han seguido todos los lunes desde hace más de un año. Agradezco a Perú21 y a su actual editor Dan Flores por la oportunidad de permitirme difundir irrestrictamente mis opiniones en este medio. Hasta pronto.","NA","peru21","23/04/2018"
"NAKAZAKI SEÑALA QUE NO HAY PELIGRO PROCESAL Desestiman versión fiscal en caso Humala","Csar Nakazaki, abogado del ex presidente Ollanta Humala y de su esposa Nadine Heredia, consider injustificados los argumentos que maneja la Fiscalía respecto al peligro cesal en que se pondrá la investigación a sus patrocinados si el Tribunal Constitucional concede, este jueves, el habeas corpus y decide liberarios. El tema de fondo aquí no es Humala y Heredia. Lo que no quiere la Fiscalía es que el TC haga un control de constitucionalidad del abuso de la prisión preventiva, declar Nakazaki a Perú21.","peru21","23/04/2018"
"CONGRESISTA PIDEE PERDÓN A NEGRON POR EL MALESTAR DE LAS ACUSACIONES","Ponce se quiebra pero insiste en que no mintió. Betty Ananculli también es señalada de faltar a la verdad en su hoja de vida y falsificar firmas. La congresista Yesenia Ponce (Fuerza Popular) insiste en que terminó el colegio y no mintió en su hoja de vida, pese a las diversas pruebas que ponen en entredicho su versión. Como se recuerda, Cuarto poder mostró que los alumnos que supuestamente estudiaron con Ponce no aparecen en el registro del Reniec. Además, el director de la escuela donde presuntamente terminó la legisladora recibió un depósito de S/10 mil. En entrevista con Punto Final, la Comisión de Ética archivó todas las acciones contra Betty Ananculli por presuntamente mentir en su hoja de vida. Yesenia Ponce dijo que está escribiendo un libro. Además, aseguró que es pobre de corazón y que no tiene fotos de su colegio ni se acuerda de sus profesores. Finalmente, Ponce se quebró y pidi perdón, no por mentir, sino por el malestar que han causado las acusaciones en su contra. Pido perdón a mi país, a Negron, a mi partido, a Keiko (Fujimori), exclamó.","peru21","23/04/2018"
"DESTITUIDO EX FISCAL ASESORA A CONGRESISTA","De Fuerza Popular El congresista Modesto Figueroa (Fuerza Popular) contrató como asesor a un fiscal que fue destituido por incumplir su labor en una investigación de minería informal en Madre de Dios y que, además, archivó tres denuncias contra el referido legislador. Cuarto poder reveló que se trata de José Araujo Quiñones, quien es asesor de nivel II de Figueroa con un sueldo de más de S/5,000. Ambos se rehusaron a declarar.","peru21","23/04/2018"
"ANTES, JEFE DEPARTAMENTAL DEBIE CONFIRMAR RETENCION DE DOCUMENTOS INCAUTADOS EN VIVIENDA DE KUCZYNSKI! Fiscal de la Nación podría investigar indulto a Fujimori","El último viernes se conoció que el equipo especial de la Fiscalía pidió al Sistema Anticorrupción del Poder Judicial confirmar la retención de documentos incautados en la vivienda del ex presidente Pedro Pablo Kuczynski relacionados al indulto otorgado, en diciembre de 2017, al ex gobernante Alberto Fujimori. El requerimiento lo presentó el fiscal Hamilton Castro, líder del equipo, debido a que esa documentación no es parte del caso abierto a Kuczynski, a quien se investiga por los negocios que realizó su empresa Westfield Capital con Chile mientras este era ministro de Estado (2004–2006). Castro hizo esa solicitud debido a la controversia que generó el beneficio que brindó PPK a Fujimori, quien recibió la gracia presidencial luego de que el bloque liderado por el congresista Kenji Fujimori se abstuviera de votar contra la vacancia del entonces mandatario. Sin embargo, el juez Juan Carlos Sánchez es quien debe autorizar el uso del material decomisado. Fuentes fiscales indicaron a Perú21 que si el magistrado rechaza el pedido, Castro tendrá que devolver los documentos a Kuczynski. Pero si Sánchez declara fundado el recurso, la documentación será elevada a manos del fiscal de la Nación, Pablo Sánchez, quien sí evaluará si, a partir de ello, merece asignar indicio penal. De ser así, el propio Sánchez puede iniciar una investigación debido a que el protagonista del caso es un ex mandatario. Por su parte, Csar Nakazaki, abogado de PPK, señaló que Castro no debió incautar ese material porque no corresponde a la investigación en curso. ¿Dejó de ser fiscal para entrar en guerra política del fujimorismo?, cuestionó en Twitter.","peru21","23/04/2018"
"MINISTRO JAVIER PIQUÉ DESCARTA QUE DESNATURALICE AHORRO DE TRABAJADORES","MVCS apoya usar CTS para vivienda El proyecto de ley que plantea que los trabajadores puedan retirar hasta el 80% de su compensación por tiempo de servicios (CTS) para financiar la adquisición o mejora de una vivienda recibió el apoyo del titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Javier Piqué del Pozo. Si se puede usar para mejorar la inversión y que la economía se mueva, me parece que es bueno, imagino que lo revisarán con detalle, dijo a RPP, y después aseguró que, desde su punto de vista, la iniciativa legislativa no desnaturalizaría el uso de la CTS. Cabe destacar que el proyecto específica y propone que el uso del 80% de la CTS pueda enfocarse en la compra de terrenos, el pago de la cuota inicial de un crédito hipotecario y la adquisición de préstamos para construir o mejorar.","peru21","23/04/2018"
"Cae banda integrada por cinco ex militares","Una presunta banda criminal, que era integrada por cinco ex militares, fue capturada por la División de Robos de la Dirincri. Ellos se dedicaban a la extorsión, en la modalidad de cobros de cupos. Se trata de Los Ríos de Pachacamac, conformada por Jimmy Vergara (37), Lizardo Guzmán (47), Daniel Rodríguez (39), Isaac Cabrera (49) y José Maco (55), ex integrantes de las FF.AA. Además, quedaron detenidos Luis Vásquez (20) y Fredy Espino (18). La Policía les incautó armas de fuego, municiones y droga.  Según las primeras diligencias, ellos se apropiaban de obras de construcción civil del Estado y de privados en Pachacamac y les exigían dinero a los ingenieros a cargo de los proyectos. Para amedrentar utilizaban sus uniformes militares, indicó la PNP. También se les investiga por robo agravado.","peru21","23/04/2018"
"Hermanitas fallecen en incendio","Dos hermanitas, de 6 y 13 años, fallecieron en un incendio ocurrido la madrugada de ayer en su vivienda ubicada en la cuadra 1 de la avenida Micaela Bastidas, en Villa María del Triunfo. Las causas del siniestro aún se desconocen. Las pequeñas se encontraban solas, pues sus padres Luis Carlos Huaranga (33) y Angela Melissa Ludea Rivera (33) habían salido a entregar algunos de los tamales que vendían.","peru21","23/04/2018"
"UCAYALÍNVESTIGACIÓN POR MUERTE DE LEDERA SHIPIBA","Harán nuevas pesquisas. Realizarán prueba de absorción atmosférica al cadáver de canadiense para saber si disparó a indígena. MARTÍN SÁNCHEZ JORGE  Continuarán las pesquisas. El Ministerio Público informó ayer que ha iniciado una nueva investigación por la muerte de Olivia Arvalo Lomas (82), la líder shipibo-konibo asesinada el jueves pasado de tres tiros afuera de su casa del distrito de Yarinacocha (Ucayali). La medida fue dispuesta por la Segunda Fiscalía Provincial Penal Corporativa de Yarinacocha, tras el hallazgo del cadáver del canadiense Sebastian Woodroffe, presunto asesino de Arvalo y linchado el viernes por una turba en el centro poblado Santiago de Tushmo, al norte de Pucallpa. La Policía afirmó que esta muerte estaría vinculada al linchamiento de Woodroffe, quien había llegado a Puerto Inca para aprender sobre plantas medicinales, ejecutado por dos sujetos desconocidos. El video fue difundido en las redes sociales. La Policía busca a los autores del crimen del canadiense.  En tanto, las autoridades informaron que el cadáver de Woodroffe fue trasladado a la morgue de Pucallpa, donde se le realizará una prueba de absorción atmosférica para determinar si realizó el disparo que mató a la lideresa nativa. Hasta el momento se manejan dos hipótesis sobre el crimen. Según una versión del portal de noticias ambientales Mongabay, el canadiense la habría ultimado porque ella se negó a hacerle una sesión de ayahuasca, mientras que otra afirma que el extranjero la mató por mal entendido; sin embargo, esta versión fue rechazada por los hijos de la víctima.","peru21","23/04/2018"
"Entrevista. Mar de Copas celebra 25 años de su ran teatro nacional","¿Cómo ves tu carrera musical?  Creo que he hecho canciones que no están bien logradas, dice Mario Barrios refiriéndose a su álbum debut de Mar de Copas, que se publicó hace 25 años y que es recordado en dos conciertos, mañana y el miércoles, en el Gran Teatro Nacional. Ahora que estamos ensayando todos los días para el concierto de aniversario, es toda una sensación.   Sientes una suerte de distancia con ese disco?  Totalmente. Ya no. En 2001, con nuestro quinto disco, comenzamos a cambiar nuestra forma de trabajar. Es importante evolucionar y aprender de los errores.   ¿Qué crees que es la clave para haber durado tantos aos?  La clave está en mantenernos fieles a nosotros mismos y seguir aprendiendo. Nosotros siempre buscamos mejorar y eso nos ha permitido continuar en la industria musical.","peru21","23/04/2018"
"Samsung entrega kits de realidad virtual en la inauguración de la Sala VR","Samsung, en acuerdo con la Pontificia Universidad Católica del Perú (PUCP), entregó ocho kits de realidad virtual en la inauguración de la Sala VR para crear contenidos educativos. Esta colaboración busca impulsar el uso de tecnologías avanzadas en el ámbito académico y promover el desarrollo de habilidades digitales entre estudiantes y docentes.","peru21","23/04/2018"
