"headline","content","newspaper","date"
"Acciones más que palabras","En la inauguración de la VIII Cumbre de las Américas, el jefe de Estado enfatizó que como resultado de la cita internacional se debe tener una serie de compromisos concretos para combatir este flagelo por el bien de los ciudadanos.  Vizcarra pide formar una alianza regional contra la corrupción  La VI Cumbre de las Américas se inauguró ayer con un llamado del presidente de la República, Martín Vizcarra, a los representantes de los 33 países que participan en la cita internacional para formar una alianza regional contra la corrupción con un enfoque preventivo y disuasivo.  En su discurso inaugural, Vizcarra remarcó que el objetivo principal de la cumbre es adoptar compromisos concretos para fortalecer la gobernabilidad democrática y combatir la corrupción.  En esa línea, el mandatario se enfocó en mostrar las consecuencias de la corrupción en progreso de las naciones,  A lo largo de décadas, la corrupción ha postergado el desarrollo de nuestros pueblos, ha truncado proyectos de vida y sueños. La corrupción nos impide atender con eficiencia las necesidades más urgentes desde nuestras poblaciones en materia de educación, salud, vivienda e infraestructura, razonó,  Asimismo, el jefe de Estado hizo referencia a los escándalos de Odebrecht y Lava Jato, que remecieron el continente.  Los estados del hemisferio occidental hemos aplicado reformas en favor de la transparencia y la rendición de cuentas; no obstante, una reciente ola de escándalos de corrupción ha revelado que nuestros sistemas no han sido suficientes, estamos en deuda con nuestros pueblos, anotó,  Vizcarra también destacó que la cumbre se realice en nuestro país en un momento en que empezamos a recuperarnos de una crisis política,  Lo que hoy sucede en nuestro país es muestra de la capacidad que tenemos los peruanos para enfrentar las dificultades y salir adelante, Es nuestro desafío como gobernantes atender la demanda de nuestra gente de transparencia y lucha contra la corrupción. Debemos recuperar la confianza ciudadana en las instituciones para seguir en una sociedad más justa, apuntó.  El presidente culminó su discurso invocando a redoblar el esfuerzo para construir un continente donde lo primero sean los ciudadanos. Nos debemos a ellos, nos debemos a sus esperanzas, a sus sueños, expresó.","peru21","14/04/2018"
"Villanueva y Aroz garantizan compromiso de combatir ese flagelo","Reafirman lucha contra el narcotráfico  El presidente del Consejo de Ministros, César Villanueva, ratificó el compromiso del gobierno de Martín Vizcarra de luchar contra el narcotráfico y el terrorismo.  Una de las grandes prioridades es combatir el narcotráfico con todas nuestras fuerzas y con toda nuestra energía, expresó.  Asimismo, indicó que este tipo de problemas son complejos y muchas veces los gobiernos se derrumban ante el poder que tienen,  Todas estas acciones de ilegalidad como el narcotráfico son esta fuente que puede desequilibrar un país, pero lo desequilibra sí es que nosotros no tenemos interés en vencerlo, precisó.  El jefe del gabinete también aseguró que lo que desea es que las áreas cocaleras de la Amazonía se articulen con el mercado,  Muchos esfuerzos. Premier asegura que combatiremos el problema.","peru21","14/04/2018"
"Ecos de la cumbre","Castro no llegó a Lima  La Cancillería de Cuba — em informó ayer en la tarde que el presidente Raúl Castro no arribará a Lima para encabezar la delegación de ese país en la VIII Cumbre de las Américas, El 19 de abril dejará la Presidencia de Cuba.  Confusión en la Casa Blanca  En la agenda oficial del vicepresidente de Estados Unidos, Mike Pence, quien participó en la VIII Cumbre de las Américas, se consignó erróneamente una reunión con Pedro Pablo Kuczynski (PPK), como si este fuera el presidente actual del Perú.  Lo corrigieron de inmediato.  EE.UU. ayudará a venezolanos  El vicepresidente de EE.UU., Mike Pence, anunció la donación de US$16 millones de ayuda humanitaria para los venezolanos que dejaron su país para huir de la crisis política y humanitaria.  El anuncio se dio luego de reunirse con opositores al régimen de Nicolás Maduro.  Una cumbre debilitada  El jefe de Estado de Nicaragua, Daniel Ortega, lamentó que la Cumbre de las Américas haya entrado a un proceso de debilitamiento al comentar el retiro de la invitación a Nicolás Maduro.  Su mejor momento fue cuando ocupó la Presidencia de EE.UU. Barack Obama, donde logramos reunirnos todos, no se excluyó a nadie, expresó.","peru21","14/04/2018"
"Análisis fondo regional de US$150 millones","Ivanka Trump da apoyo a mujeres  La hija y asesora presidencial de Donald Trump, Ivanka Trump, se presentó ayer en la II Cumbre Empresarial de las Américas, donde anunció que el gobierno de su padre destinará US$150 millones para apoyar el empoderamiento de las mujeres en la región Latinoamérica.  Además, sostuvo que espera alcanzar los US$300 millones para fomentar el acceso de las mujeres a capital, trabajo y oportunidades. Por cada dólar invertimos, el sector privado movilizará tres veces más, dijo. Los proyectos de empoderamiento de Ivanka consisten en cursos, como el WeAmericans, en los que participaron diez peruanas.  La hija del magnate de bienes raíces tiene experiencia en el trabajo de la reducción de la brecha de género para que las mujeres, y sobre todo las empresarias, tengan mayor presencia en el sector privado.  Estas reuniones nacionales crean grandes oportunidades para discutir temas compartidos y desafíos del empoderamiento económico de la mujer, el cual es absolutamente vital para la prosperidad colectiva y para la estabilidad global, enfatizó la economista de 36 años.  Liderazgo femenino  Ivanka destacó el rol de las mujeres en la economía y la sociedad como centro del crecimiento y demanda interna. Cuando las mujeres están empoderadas, las economías crecen y los países mejoran, precisó.  Informó que las mujeres reinvierten el 90% de sus ingresos en sus familias y comunidades, haciéndose parte principal del movimiento económico.","peru21","14/04/2018"
"Encuesta Virtual para Personas LGTBI revela discriminación en el Perú","Esta es una de las conclusiones de la Primera Encuesta Virtual para Personas LGTBI que realiz entre mayo y agosto del año pasado el Instituto Nacional de Estadística e Informática (INE). Aunque el estudio fue respondido de manera voluntaria por 12,026 personas, por lo cual no aporta datos de toda la población LGTBI peruana, se trata de los primeros datos oficiales que existen de estas comunidades.  El documento revela que, entre los encuestados, un 12% asegura que sufrió algún tipo de discriminación en el trabajo. Además, entre el 39.2% de la población que no asiste a la escuela, un 2.7% señala que no lo hace porque ha sido acosado o violentado en ese espacio por su identidad de género.  Llama la atención que la encuesta señale como los principales agresores de la población LGTBI a los compañeros o padres de la escuela (55.8%), así como a los líderes religiosos (42.7%), funcionarios públicos (32.7%) y hasta a la propia familia (28%).  Debido a esa situación de intimidación, un 40.9% de las personas que respondieron la encuesta asegura que tiene temor de expresar su identidad de género en forma pública. En la mayoría de casos (72.5%) por miedo a ser víctima de violencia o discriminación, a perder a su familia (52.5%) o quedarse sin trabajo (44.7%).  Sin embargo, el 71% de los entrevistados asegura que su familia sí conoce que es una persona LGTBI y en el 43% de los casos respetan y aceptan su identidad. Empero, 35.9% sostuvo que, aunque su familia acept su situación, niega su orientación sexual; mientras que un 18.2% fue obligado a asistir a un psicólogo o pastor, y casi un 1% fue sometido a tratamientos hormonales con el fin de corregirlos.","peru21","14/04/2018"
"Nadie denuncia","Pero la encuesta revela más situaciones preocupantes, como por ejemplo que un 95.6% de la población LGTBI no denuncia los actos de discriminación y violencia, y en el 55% de los casos no lo hacen porque piensan que es perder el tiempo o porque creen que su problema no era grave o se lo merecían (40.8%).  Esto es alarmante, pues revela que casi la mitad de la población LGTBI ha vivido esta violencia y ha interiorizado que los ataques contra ellos están bien y no tienen por qué quejarse. Además, preocupa que esta población no está encontrando apoyo en las instituciones del Estado, manifest Ponce de Len.  Según el informe anual del Observatorio de Derechos LGTBI, durante 2016 se registraron 18 homicidios y 416 casos de violaciones de derechos de este grupo poblacional. Empero, la legislación peruana no sanciona de manera expresa los actos de violencia y discriminación contra las personas LGTBI,  Aunque el Decreto Legislativo 1323 incluyera este tema, el Congreso aprob el año pasado un proyecto para derogar esta parte de la iniciativa, pero el Ejecutivo observ dicho texto, por lo cual la orientación sexual y la identidad de género son categorías de discriminación que se deberían tener en cuenta al momento de imponer sanciones.  Esto quiere decir que, pese a todo, el decreto 1323 está vigente y se puede denunciar un acto de discriminación o cualquier otro delito motivado en la identidad de género o la orientación sexual de las personas, anot Ponce de Len.","peru21","14/04/2018"
"Aumentan casos de varicela en el Perú","En las 13 primeras semanas de 2018, ha generado seis muertes y ha afectado a 3,028 personas en todo el país, según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades (CDC) del Ministerio de Salud (Minsa). Esta última cifra es superior a la alcanzada en el mismo período de 2017, en que se llegó a 2,038 pacientes con dicho mal (990 menos).  El director general del CDC, Luis Suárez, señaló que esta situación es producto de la evolución natural de la enfermedad. Se trata de un mal que está hace siglos en nuestro país. No va a desaparecer de la noche a la mañana. Está presente en todos los distritos del país, manifest a Per21.  Dijo que recién en 2016 se empezó a realizar un trabajo de control sobre la varicela y que, antes de 2018, no había sido incluida en el esquema de vacunación. No se consideró porque el riesgo de desarrollar una enfermedad grave y hasta la muerte es mucho menor que otros males como el sarampión y la rubéola, destacó.  Refirió que ahora se ha iniciado el proceso de inmunización. A la fecha, son 15 mil niños vacunados y hemos distribuido 100 mil vacunas en todo el país. Para el próximo año ya hemos hecho el pedido de 500 mil dosis.","peru21","14/04/2018"
"LAS TRES VIDAS APAGADAS","El equipo de prensa de El Comercio fue secuestrado en la zona de Mataje cuando realizaba un reportaje sobre la inseguridad en esta área en la frontera con Colombia. El grupo estaba conformado por Javier Ortega (32 años), quien vivió su adolescencia en España, pero regres a Ecuador para estudiar periodismo. Ortega cubría noticias judiciales y de seguridad.  El fotógrafo Paúl Rivas (45 años) dejó de lado la carrera de publicidad para dedicarse a su vocación de capturar imágenes. Ello lo llevó a ganar dos veces el premio Jorge Mantilla Ortega, que concede El Comercio.  Efraín Segarra (60 años) era padre de dos hijos, uno de los cuales es periodista. Según sus colegas del diario, se zanjaba por ser un conductor minucioso y con una gran sonrisa en su rostro.","peru21","14/04/2018"
"REFLEXIONES SOBRE POLONIA HOY, Y LASHO (1)","En 2005, la ONU designó el 27 de enero como el Día Internacional de Conmemoración de las Víctimas del Holocausto, pero el pueblo judío y el estado de Israel conmemoran la Shoá (Holocausto, en hebreo) el 27 de Nisan, el séptimo mes del antiguo calendario hebreo, cuyo aniversario de este año fue el 12 de abril. En la anual visita al campo de concentración de Auschwitz, muchos visitantes judíos se sintieron más que consternados, agraviados, puesto que en enero el gobierno polaco aprobó una ley que prohíbe utilizar la expresión campos de concentración polacos y otorga prisión de hasta tres años a quienes acusen, falsamente, los crímenes de la Alemania nazi a Polonia.  Polonia fue la nación que más sufrió los estragos de la invasión de los ejércitos de Hitler y de Stalin que se repartieron su territorio y cuyos soldados asesinaron a su lite política, intelectual y académica (la masa cre de Katyn ejecutada por los soviéticos que, propagandísticamente, culparon a los nazis de haberla realizado).  Académicos expertos en el Holocausto de diversas nacionalidades, incluidos polacos, reconocen que, sin el antisemitismo activo en Polonia producto de un catolicismo fanático que históricamente predicó mucho odio hacia los judíos, los nazis no hubiesen contado con la colaboración y la indiferencia necesaria para organizar la sistemática masacre de unos tres millones de judíos en su territorio.  Por eso, la ley promulgada por el partido ultranacionalista Ley y Justicia, criticada por muchos polacos, nos del mundo y sobrevivientes judíos y sus descendientes, aisla a Polonia, una nación vejada durante siglos por invasiones y terror de sus imperios vecinos occidentales y orientales.","peru21","14/04/2018"
"VENEZUELA. PRESIDENTE ANUNCIÓ MEDIDAS","Caracas (AP).— El presidente de Venezuela, Nicolás Maduro, anunció que aumentará las milicias a más del doble en un año para así alcanzar un millón de miembros. La medida la dio durante un desfile militar y señaló que su objetivo es que los civiles tomen un papel decisivo en el fortalecimiento de defensa y la paz del país.  Las milicias fueron creadas en 2007 por el difunto ex presidente Hugo Chávez para incluir a sus seguidores civiles y que colaboren con otras fuerzas militares en la defensa de su revolución bolivariana.","peru21","14/04/2018"
"ENTREVISTA. MARIO PANTA","Esperabas que la telenovela Ojitos hechiceros liderara el rating de lunes a viernes? -No esperaba que tuviera tanto éxito y me sorprende la gran acogida. La historia está bellísima, el elenco es grandioso y el equipo es muy bueno, Somos líderes en el rating y eso es grandioso. -Cómo te has sentido con este primer protagónico? -Estoy muy satisfecha con mi participación, No esperaba que gustara y transmitiera tanto, Me encanta la historia, me encanta Estrella y me gustaría ser mi personaje en ciertos momentos. Yo soy muy impulsiva, alterada y Estrella no, ella se molesta, pero dentro de sus casillas. -Qué crees que la productora Michelle Alexander vio en ti para ofrecerte el papel estelar? -Hice tres castings y pasé diferentes etapas. Lo que Michelle me cont es que vio el casting y le gustó lo que yo transmitía. Eso la convenció para darme la oportunidad. -Hubo muchas críticas y dudas con respecto a tu papel estelar. ¿Sientes que has cerrado bocas a varios con tu desempeño? -Sí me lo han dicho, Me dicen: Me cerraste la boca, me callaste!, porque antes no creían en mí y nunca me habían visto actuar. Era difícil decir si era buena o mala, lo que ahora interesa es que le gusta a la gente. -Cómo fue tu preparación? -Me preparé observando, Estudié mucho a mis amistades y referencias que tienen el perfil de Estrella (una mujer que anhela ser cantante), esa ha sido mi inspiración. Sigo el guion, averigüo cómo es ella. -Te identificas con Estrella? -No tengo relación alguna (risas). Estrella es más introvertida y es todo lo contrario a mí (risas). Yo soy un boom, mientras Estrella es más reservada. -La telenovela se basa en la vida de la cantante Marisol? -No, no nuestro un mundo tan complicado como el de la cumbia. Es lindo, pero tiene su sacrificio y viaja mucho a provincias. -Crees que el equipo de trabajo te ayudó mucho? -Cuando yo empecé a grabar solo alternaba con algunos actores. Pero Rodrigo Sánchez Patiño me empezó a aconsejar, darme tips y me corregía. Eso me ayudó, También me apoyaron Gabriela Velásquez Emilram Cossio, Ellos me apoyaron mucho cuando todo era nuevo para mí, -Cual ha sido tu escena más complicada? -La escena más difícil fue cuando Estrella descubre la infidelidad de su esposo Joao (Rodrigo Sánchez Patiño). En esta escena tenía que llorar, pero me era difícil porque como Melissa Paredes me era difícil llorar. Me daba clara, Eso fue lo más difícil porque yo soy muy pesada, -Cómo hubieras reaccionado? -Olvídalo! Yo lo miraba y chillaba, me voy, No hay forma de que acepte una infidelidad, No me rebajaría a preguntar o decirle a la amante: Qué pasa?. -Era tu sueño convertirte en una buena actriz? -Sí, siempre fue mi sueño ser actriz. No encontraba el camino para iniciarme como actriz, pero me dieron la oportunidad y estoy demostrando que estoy a la altura. Siempre estaré agradecida. -Qué tan difícil fue desligarte de la etiqueta de chica reality? -MELISSA PAREDES. PROTAGONISTA DE OJITOS HECHICEROS -YO SOY MUY IMPULSIVA, ALTERADA Y ESTRELLA NO, ELLA SE MOLESTA, PERO INTROVERTIDA Y ESO ES TODO LO CONTRARIO A MÍ. YO SOY UN BOOM, MIENTRAS ELLA ES MS RESERVADA. -Me gustaría ser mi Estrella en ciertos momentos. -LA TELENOVELA OJITOS HECHICEROS -DENTRO DE SUS CASILLAS... ESTRELLA! ES MÁS INTROVERTIDA Y ESO ES TODO LO CONTRARIO A MÍ. YO SOY UN BOOM, MIENTRAS ELLA ES MÁS RESERVADA. -Para nada! Yo me he preparado en talleres de actuación y también de canto. Yo estaba buscando una oportunidad desde hace más de dos años y no me la daban. Me iban a dar un papel menor en otra serie el año pasado, pero salí embarazada y no pude estar. Ahora me vino la oportunidad completa. No me la he llevado fácil y nadie me ha legalizado el lugar donde estoy. -Quizás pienses emprender una carrera como cantante? -No me lo imagino porque sé que tendría que sacrificar mucho tiempo. No me gusta abarcar muchas cosas porque prefiero darle tiempo a mi beb. El canto es un complemento para mi carrera. Igual seguiré estudiando porque lo puedo necesitar. -Cómo va la relación con tu esposo, el futbolista Rodrigo Cuba? -Todo es increíble! Estamos bien, somos muy felices y, gracias a Dios, somos un matrimonio feliz con mi pequeña Ma Melissa. -Te animarías a volver a participar en un concurso de belleza luego de ser Miss Per? -No hay forma de que lo haga (ya tiene 27 años) Además ya no soy señorita, soy señora y no podría participar en el Miss Per. -Qué opinas de las recientes denuncias en contra de directores y actores por presunto acoso sexual? -Es un tema muy delicado que prefiero no tocar. Mi apoyo para las mujeres siempre estará, pero siempre y cuando seamos sensatas y correctas. Es importante no solo empoderar a la mujer, sino al hombre también darle su valor. Todos somos seres humanos.","peru21","14/04/2018"
