"headline","content","newspaper","date"
"CUESTIONAN FALLO","Ha sido una pelea de más de 5 años. Es algo que no se lo deseo a nadie, porque es un estrés grande.  Rosa Galeno Coronado, hija de la víctima, criticó este controvertido fallo, Es un mal ejemplo que está dando el Poder Judicial. Lo que está diciendo es: haz lo que quieras porque la justicia, en el Perú, no existe. Y por supuesto, creo que hay impunidad, manifestó a Perú21.  Del mismo modo, se refirió a la actitud asumida por los magistrados ante este caso. Yo pensé que había gente probo, que tiene valores, pero yo veo que en este caso, como en muchos otros, el Poder Judicial está pintado, recalcó.  Recordó que, tras reunirse con el presidente de dicho poder del Estado, Duberl Rodríguez, presentó un recurso de queja excepcional ante la Corte Suprema. La Suprema nos otorgó la excepción, Supuestamente, dicha instancia debía haberse pronunciado sobre el caso, pero no lo hizo y lo pasaron de nuevo a la Corte Superior, afirmó.  Otro de los puntos que cuestionó fue la inhabilitación para conducir, He dado por hecho que le han dado inhabilitación (del brevete) solo por el tiempo que dure la prisión suspendida, pero, según el reglamento de tránsito, si matas a alguien (la suspensión), es de por vida, refirió.  Respecto a las medidas que tomar, Rosa Galeno dijo que lo decidirá junto con sus cuatro hermanos, su padre y la abogada.","peru21","11/04/2018"
"PERÚ AREQUIPA. HABITANTES DE ISLAY SALDRÁN A LAS CALLES EN RECHAZO A TAMARA","Este viernes marcharán contra proyecto minero putcoz Manifestación se llevará a cabo en el distrito de Den Valdivia, en el valle de Tambo.  GESSLER JOEDA gojedaperu21.com Este viernes, la provincia de Islay volverá a vivir momentos de tensión. Es que sus habitantes han convocado en el distrito de Den Valdivia a una marcha de protesta contra el proyecto minero Tamara, que la minera Southern Per quiere instalar en el valle de Tambo, La manifestación será en respuesta a las declaraciones del premier César Villanueva, quien dijo que el Gobierno espera sacar adelante dicha iniciativa.  Vamos a procurar que Tamara tenga luz verde con dos condiciones: respeto al medio ambiente y al derecho humano: Ter que haya una relación de socios estratégicos entre los inversores, el Estado y las comunidades, dijo Villanueva.  Al respecto, el presidente de la Junta de Usuarios del Valle de Tambo, Jesús Concheño, dijo que el premier, antes que prometer dar luz verde a Tamara, debería conocer Islay y conversar con los que se oponen al proyecto.  El dirigente no está de acuerdo con instalar una mesa de diálogo, como lo propuso el representante del defensor en Arequipa, Ángel Manrique. Lo mismo quisieron hacer los gobiernos anteriores y no hubo buenos resultados, dijo Concheño. La gobernadora de Arequipa, Yamila Osorio, por su parte, sostuvo que el Escenario primero debería extender las necesidades de infraestructura en la provincia de Islay, en temas de construcción de los hospitales de Mollendo y Cocachacra, y una represa.  El congresista Justiniano Apaza, en tanto, protestó por lo dicho por el premier y pidió que explique sus declaraciones, las mismas que calificó de provocadoras. El parlamentario espera un informe de la Presidencia del Consejo de Ministros (PCM) sobre las actuales condiciones del proyecto en el valle de Tambo.","peru21","11/04/2018"
"DETENIDO ATACA A SU CONVIVIENTE POR CELOS","Casi termina muerta, Flor Merly Cajón Barboza (35) fue brutalmente golpeada por su conviviente, Víctor Pérez Chunga (44), en el pueblo joven Santa Lucía de Villa Hermosa, en el distrito de José Leonardo Ortiz (Lambayeque).  La mujer fue trasladada por su hermano al hospital Las Mercedes de Chiclayo, donde se le diagnosticó traumatismo en la cabeza y tórax, así como una fractura en las costillas y una lesión pulmonar.  Según el agresor, que ya fue arrestado, llevó a la infortunada a un cañaveral cerca de Tuman, donde la amenazó con un cuchillo y luego la atacó con puños y patadas porque presumiera que le era infiel.","peru21","11/04/2018"
"Al margen de estos comentarios, el presidente Vizcarra destacó...","Al margen de estos comentarios, el presidente Vizcarra destacó que han confirmado su asistencia a la Cumbre 33 de los 34 países participantes y confía en que se logrará consenso para suscribir el llamado Compromiso de Lima para una lucha sin fronteras contra la corrupción. En ese contexto, aseguró que su gobierno promoverá el cumplimiento del acuerdo y no permitirá que sea letra muerta.","peru21","11/04/2018"
"SE COMPLICA MÁS SITUACIÓN DEL PARLAMENTARIO POR SUS NEXOS CON NARCO COLOMBIANO","Allanan empresa que fund el fujimorista Edwin Vergara. La Fiscalía contra la Criminalidad Organizada realizó la diligencia en local de Villa El Salvador. La empresa Pinturas Golden Colors (PGC), ubicada en el distrito de Villa El Salvador, y que fundó el congresista Edwin Vergara Pinto (Fuerza Popular) en 2014 junto con el narcotraficante colombiano Diego José Sánchez Ospina, fue allanada por la Fiscalía contra la Criminalidad Organizada. Además de este local, también se allanaron otros cuatro inmuebles vinculados al científico megaoperativo realizado en San Juan de Lurigancho, el pasado miércoles 4, donde se detuvo a Sánchez con una tonelada de cocaína, lista para ser enviada a Europa.  Cabe precisar que, días atrás, el fujimorista aseguró que vendió las acciones que tenía en PGC, y que desconocía que su ex socio y amigo tenía nexos con el narcotráfico. Según pudo conocer Perú21, hubo un trabajo de seis meses de seguimiento a la organización que encabezaba el narcotraficante de apodo Americano, quien era el proveedor de la droga que Sánchez iba a exportar. En noviembre del año pasado, el Poder Judicial autoriz al grupo ORIN, de la DIRANDRO, para que realice ese trabajo de inteligencia.  Los viajes de Vergara Tras conocerse que el parlamentario viajó ocho veces a Colombia, y que en cinco oportunidades coincidió con que el narcotraficante Sánchez se encontraba allí, legisladores de diversas bancadas pidieron una rápida investigación. Victor Andrés García Belaunde, legislador no entregó a la Fiscalía registro filmico del ex presidente. Mamani: Video de PPK se da. Durante el proceso de deslacrado de los videos y audios entregados por el congresista Moses Mamani al área de Enriquecimiento ilícito y Denuncias Constitucionales de la Fiscalía de la Nación, no se encontró el del ex presidente Pedro Pablo Kuczynski. Una fuente de Perú21 en la Fiscalía informó que la coordinadora del área, Beatriz Cabello, le consultó a Mamani sobre la ubicación de ese video y este respondió: Sí había una grabación, pero se da. La diligencia se desarrolló en presencia de los abogados de Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez. El material fue nuevamente lacrado hasta la etapa de transcripción. Son cuatro videos y un audio, cada video es de 20 minutos y el audio de 35 minutos, indicó la fuente. Trascendió que Fujimori presentó una tacha con el objetivo de invalidar como prueba los videos grabados por Mamani, que registraron la compra de votos para salvar a PPK a cambio de prebendas.  Letona planea reconsideración Etica volverá a votar el caso Yesenia Ponce. La congresista Rosa Letona (FP) afirmó que revisará el archivamiento, en la Comisión de Ética, del caso Yepes: pago de /10 millón por parte de Yesenia Ponce (77) al director del colegio donde supuestamente terminó la secundaria. Voy a revisar la resolución. De hecho, no tengo ningún problema en plantear una reconsideración de la misma, dijo. Al respecto, Eloy Narváez (APP) expresó que este pedido sí puede proceder en la mesa. Por otro lado, el ex regidor municipal de la gestión villaranista, José Miguel Castro, acudirá el 16 de abril para explicar los presuntos aportes de Odebrecht y OAS en la campaña del No. Decidida que en la última sesión, donde se votó el caso, no se firmó el acta correspondiente.  Magistrados definirán decisión sobre habeas corpus el 26 de este mes. TC prolonga suspensión en caso Humala-Heredia. Defensa de exmandatario mantiene esperanzas en que su patrocinado recupere su libertad. No hubo humo blanco. El Tribunal Constitucional sigue sin decidir si admite o no el habeas corpus interpuesto por el ex presidente Ollanta Humala y su esposa Nadine Heredia para que se revoque la orden de prisión preventiva que pesa sobre ambos desde julio del año pasado. Ayer, y por quinta vez, los magistrados postergaron el debate del recurso para el jueves 26 de abril. Para esa fecha se espera el retorno al país del integrante ausente en la sesión: el juez Eloy Espinosa-Saldaña, quien estará de vacaciones hasta el 24 de abril. En el pleno participaron el presidente del TC, Ernesto Blume, y los miembros María Elena Ledesma, José Luis Sardón, Augusto Ferrero, Carlos Ramos y Manuel Miranda. Perú21 conoció que el voto del tribunal está dividido en tres, por lo que la postura de Espinosa-Saldaña será determinante para el futuro de la ex pareja presidencial. Humala y Heredia, cabe recordar, son investigados por la Fiscalía por el presunto delito de lavado de activos.","peru21","11/04/2018"
"OPINA.2","Mariella Balei Torre de Babel Na leyenda del Génesis dice que, en su soberbia, el hombre quiso construir la Torre de Babel para llegar al cielo. Dios, fastidiado por ello, envió un castigo divino: la confusión de lenguas. Quien pedía un clavo obtenía un martillo, y el intento fracasó. Ha pasado un larguísimo tiempo y en el Perú actual vivimos una real, ya no mitica, Babel. El humalismo, co-detractor de Alan García y Keiko Fujimori, reclama hoy justicia para su líder Ollanta Humala y su esposa. Ellos llevan ocho meses de prisión preventiva acusados del delito de lavado de activos. Las declaraciones de Jorge Barata son claras y muy descriptivas: Odebrecht les entregó a Humala y Heredia tres millones de dólares para la campaña electoral de 2011 en la que el nacionalismo gan la presidencia. La discusión sobre la prisión preventiva es pertinente, se está abusando de esta. En el caso de la ex pareja presidencial, la fundamentación judicial, entre otras, fue el peligro de fuga y que en libertad tendrían la facilidad de alterar el curso de la investigación. En una carta reciente, el ex presidente afirma que en un Estado de derecho, todos deberíamos enfrentar nuestros procesos en libertad, como ocurre hoy con Alan García, Keiko Fujimori, Pedro Pablo Kuczynski y otros, Es cierto que hay personas detenidas por la investigación Lava Jato, pero en todos esos casos existe probadamente una ruta del dinero, cuentas, offshores, propiedades, documentos y demás. Gran equivocación. La ruta del dinero de los Humala es clarísima, tal vez por eso fueron a prisión. Su caso no es siquiera parecido al de PPK, quien —entre los mencionados— reúne más evidencias en su contra. Con cierta desfachatez, el ex mandatario afirma que ellos hicieron una política diferente... con honestidad. Se queja también de que el fiscal invoque al Tribunal Constitucional a que mantenga la prisión preventiva. La defensa de Humala presiona en cuanto medio de comunicación hay para conseguir su libertad y la de su cónyuge. La Fiscalía no ha hecho una campaña, los defensores del ex mandatario sí. Y la hacen a un TC que tiene como uno de sus miembros al probable testigo de las agendas de Nadine Heredia y quién mintió sobre un doctorado en su hoja de vida. A la congresista Yesenia Ponce, que falseó certificados escolares, ya la han crucificado varias veces. Este magistrado del TC no solo sigue en su puesto, sino que, además, dejó su voto (con seguridad a favor del habeas corpus de los Humala) porque se fue de viaje. No debería votar por su cercanía con los implicados, pero la honestidad anda de capa caída. Más de un agudo letrado nos ha preguntado con qué solventan la ex pareja presidencial tantos abogados, los gastos familiares, etc. Pero ese es otro cantar.","peru21","11/04/2018"
"OPINA.21","Juan José Garrido Congreso aprueba cambio en Ley de Presupuesto para transferir fondos no ejecutados hasta marzo Aseguran recursos para contra la libertad del campesino. Jorge González Izquierdo indica que hace falta capacitar gerencialmente a autoridades locales.","peru21","11/04/2018"
"CONGRESO APROB CAMBIO EN LEY DE PRESUPUESTO PARA TRANSFERIR FONDOS NO ENTREGADOS HASTA MARZO","El Congreso aprob el Proyecto de Ley 2647, que establece la modificacin de los plazos de entrega de presupuesto a los gobiernos municipales y regionales establecidos en la Ley de Presupuesto 2018. Con la aprobacin de la norma, la transferencia de recursos, que estaba permitida hasta fines de marzo, podr realizarse hasta el 31 de mayo. Para el economista de la Universidad del Pacfico Jorge Gonzalez Izquierdo, la cin de las partidas ha generado que en marzo la inversin pblica haya cado, hecho un crecimiento visto en febrero (13.9%). Vizcarra tiene que hacer que la inversin pblica crezca 15% en los prximos 12 meses para que el gasto interno municipal pueda aumentar y, por ende, la economa total suba en un aproximado de 4%, dijo a Perz1.","peru21","11/04/2018"
"ALISTAN REDUCCIN DE GASTOS INNECESARIOS Y MECANISMOS TRIBUTARIOS","Luego de casi una semana de que el titular del Ministerio de Econom a y Finanzas (MEF), David Tuesta, informara que se tomaran acciones para que repunte la economa peruana, el presidente de la Repblica, Martn Vizcarra, reiter que el Gobierno tiene entre manos medidas para reducir gastos superfluos y as mejorar la calidad del gasto de los recursos pblicos. La reduccin del gasto, segn explic en una conferencia de prensa en Palacio de Gobierno, se realizar mediante el recorte de consultoras innecesaras. Hay muchas consultoras, muchos gastos superfluos que estamos evaluando para identificar y disminuir, asegur el mandatario. A ello agreg que, en la actualidad, el MEF y la Sunat trabajan en mecanismos que permitiran elevar la recaudacin sin la necesidad de crear ms impuestos. Ello, junto con la reduccin de consultoras y otros egresos, permitira mejorar la calidad de la inversin.","peru21","11/04/2018"
"ENVOS DE ORO SUBIERON 10% EN ENERO-FEBRERO","En los primeros dos meses de 2018, las exportaciones de oro subieron 10% respecto al mismo periodo de 2017. Segn la Sociedad Nacional de Minera Petr leo y Ener ga (SNMPE), en enero y febrero el valor de los despachos sum US$1,167 millones y en el segundo mes lleg a US$582 millones. Las exportaciones aurferas significaron el 28% de las exportaciones mineras, que alcanzaron un total de US$4,586 millones, report el gremio empresarial. Los principales destinos fueron Suiza, Canad y EE.UU. Tambin figuraron India y el Reino Unido.","peru21","11/04/2018"
"LA SOCIEDAD NACIONAL DE INDUSTRIAS DENUNCIA UN DECRETO SUPREMOS QUE PODRIA AFECTAR A EMPRESAS PEQUEAS Y MEDIANAS","La Sociedad Nacional de Industrias (SN) ha denunciado que existe un decreto supremo del Ministerio de Energ a y Minas listo para la firma y publicacin que podria perjudicar a unas 10 mil o 20 miles de presas medianas y pequeas que funcionan en el pas. Segn la SNI, en dicho decreto se establece que las empresas que consuman menos de 1,000 MW de electricidad al mes debern adquirirla necesariamente del distribuidor de la zona geogrfica en la que se encuentren. Hasta el da de hoy, las empresas que consumen ms de 200 MW pueden quirir la energa que necesitan directamente de las generadoras de energa, lo que les representa, siempre segn la SNI, un ahorro de hasta 30% en el costo de energa. Eliminar esa posibilidad y volverla un derecho exclusivo de las empresas que consumen ms de 1,000 MW afecta—asegura el representante del gremio, Leandro Maritegui—la productividad de dichas empresas e incluso su viabilidad se vera comprometida si se aprobara la norma.","peru21","11/04/2018"
"Bayern Munich aims for Champions League victory despite obstacles","To win the Champions League, although it must overcome several obstacles. The first of these is Sevilla, whom they will host in the return leg of the quarterfinals. The Bayern team starts with an advantage after winning the away game 2–1. However, today they wont have David Alaba, who is recovering from a back injury, nor Arturo Vidal. In the Andalusian squad, Danish defender Simon Kjaer will miss out due to injury.","peru21","11/04/2018"
"Peruvians abroad, Guerrero has date set for CAS hearing","Theres hope The audience for Predator will be on May 3rd, the same day the sanction imposed by FIFA expires. The wait is desperate. Paolo Guerrero already has a hearing date before the Court of Arbitration for Sport (CAS). It will be next May 3rd, just the day the six-month suspension imposed by FIFA ends following the adverse analytical result detected last October 5th. The Brazilian website Globoesporte confirmed the information initially published yesterday by the newspaper O Globo of Brazil. We trust much in his acquittal (Guerrero), said Bichara Neto, Guerreros lawyer, hoping to play at the Russia World Cup. Guerrero hopes that the CAS will definitively acquit him of the positive test given after the sample taken following the qualifying match against Argentina. As recalled, FIFAs Disciplinary Committee sentenced Guerrero for a year, but the Appeals Committee reduced the sanction to six months, a period that ends precisely on May 3rd. Meanwhile, the World Anti-Doping Agency (WADA, its acronym in English) seeks to extend the players ban to two years. If the CAS does not uphold the punishment, Guerrero could play on May 5th in the match Flamengo will face Grêmio in the Brasileirão. Argentine Racing Club also intends to sign the Predator. La Academia! is looking for a replacement for their star Lautaro Martínez. Flamengo. Finally, the Corinthians (former club of the Predator”) president Andrés Sanchez stated that Guerrero would be asking for six million dollars per year from Fla to renew his contract. However, the players environment has not commented on the matter.","peru21","11/04/2018"
"Summer Tournament. Alianza Lima will host Universidad Nacional from 8:00 PM.","Compatriots face off again Today, Alianza Lima and Universidad Nacional will meet once more, when they clash at Alejandro Villanueva Stadium starting at 8:00 PM, during the 11th round of Group A of the Summer Tournament. Both squads aim to improve the level theyve shown in recent matches. The Grone coach Pablo Goez will send José Carvallo as left-back and Luis Garro to the right, while Renato Tapia returns to midfield after serving his suspension. Alejandro Hohberg will lead the attack. At Universidad, Juan Vargas and Árquímedes Figuera will participate. The former as left-back and the latter in midfield. Alberto Quintero will be the sole striker.","peru21","11/04/2018"
"Goalkeeper Pedro Gallese may join Boca Juniors","Pedro Gallese, goalkeeper for Veracruz and the national team, might change clubs after the World Cup in Russia. From Argentina, it is reported that Gallese is one of the options to fill the goalkeeping position for Boca Juniors, considering the current goalkeeper, Agustín Rossi, hasnt had a good season. Argentine press suggests Gallese is the second choice for the board of Xeneizes should they fail to secure another target.","peru21","11/04/2018"
"First Women Encounter History Exhibition Curated by Karen Bernedo","This exhibition could be titled References for approaching full historical consciousness of Peru. Through documents, photographic archives, and newspapers, evidence is provided of the battles fought by women, especially between the late 19th century and the first half of the 20th century, within an oligarchic and aristocratic society where women were confined to domestic space. Educators, intellectuals, feminists, union leaders, politicians, artists, journalists, and heads of social organizations form part of The First, Women Meet History, an exhibit-homage by the Center Cultural of the University of Piura curated by Karen Bernedo, a documentary filmmaker. It is necessary to have a museum dedicated to Peruvian women. I think historian Maritza Villavicencio had this idea. It would be good to revisit it, says the curator regarding how the exhibition covers an important segment of womens activism. The show is divided into four sections. Learned Women and Education and Paradigm Shift highlight pioneers in changing womens roles, such as literary circles for women, the first magazines directed by women, etc. Around 1945, it reports that President Manuel A. Odría enacted legislation granting voting rights to literate adult women. Finally, Feminism focuses on milestones in demands for social equality and political life rights. There is much yet to learn. To friends visiting the exhibition, I ask which figures they recognize in the photos, and many say they dont know anyone, emphasizes the curator. Notably, Clorinda Matto de Turner, precursor of indigenous novel writing in Peru, is highlighted. This remains a pending task, one of the challenges leading up to the bicentennial celebration.","peru21","11/04/2018"
"50 Years of Cubo Luminoso","Cubo Luminoso-Proyecto Geldmacher-Mariotti (1968) by Francesco Mariotti and Klaus Geldmacher celebrates 50 years since its presentation at the IV Documenta in Germany, the most significant contemporary art event worldwide. One of the earliest electronic artworks, Mariotti, a Swiss-Peruvian artist, returns today to receive recognition for that milestone work. At 11 AM, at the School of Fine Arts (Cercado), as part of celebrations marking the schools centenary, Mariotti will be honored. The Cubo Luminoso consisted of a large metallic structure with 9,000 bulbs, 100 fluorescent lamps, a massive fan, and speakers. The installation was considered one of Documentas highlights.","peru21","11/04/2018"
"AYUNO DE PANTALLA: BENEFICIOS POSITIVOS","Ya hay suficientes estudios que muestran el efecto positivo de un ayuno de pantalla: distensión, más creatividad, más autoestima, menos comparación social, entre otros.  Se trata de recreos en los que, además, las personas tienden a utilizar para fantasear y vincularse cara a cara, dos de las actividades más productivas que existen.","peru21","11/04/2018"
"CONFERENCIA EN LÍNEA","El 19 de abril se realizará un webinar titulado La Revolución de los Contenidos. Es gratuito, previa inscripción en este link: bit.ly/2Ej7Kp4. Informes: 437—6767, anexo 36614","peru21","11/04/2018"
"ATENCIÓN, POSTULANTES","El 23 de abril empezarán las clases en el Centro Preuniversitario de la Universidad Ricardo Palma (CEPURP). Las inscripciones aún están abiertas. Para más información, llamar al 445—9890.","peru21","11/04/2018"
"CURSO DE REDACCIÓN","La Pontificia Universidad Católica del Perú llevará a cabo, desde el 14 de mayo, un curso de redacción para profesionales. Para obtener más información, llamar al 626—2000, anexo 3200.","peru21","11/04/2018"
"CURSO DE ARTE","De la Imagen a la Palabra: Cómo Escribir sobre Arte es el nombre del curso que ofrecerá el Centro de la Imagen a partir del sábado 19 de mayo. Inscripciones en centrodelaimagen.edu.pe.","peru21","11/04/2018"
"CHAMPIONS LEAGUE. BARCELONA PERDI 3–0 EN SU VISITA A LA ROMA Y FUE FINALIZADO","La Loba gan con los goles de Dzeko, Di Rossi y Manolas ante un Barça totalmente irreconocible.  ROM.— Hay derrotas que duelen en el alma, hay derrotas que dejan heridas difíciles de cicatrizar, hay derrotas que lo dejan a uno sin palabras, Pero también hay victorias difíciles de olvidar. Quizás una de ellas es la que consigui ayer la Roma por 3–0 ante el Barça, que le dijo adiós a la Champions League.  Fue un resultado totalmente inesperado para el Barça, que en la ida había ganado por 4–1. Sin embargo, el juego del cuadro español fue muy gris y apenas creó peligro. Y Lionel Messi, el astro de los culés, fue anulado por los rojos.  Los blaugranas, que soñaban con el triplete tras tener prácticamente sentenciada la liga y estar en la final de la Copa del Rey, jugaron el peor partido de la temporada ante una Roma que en el Camp Nou demostró un nivel de juego que no correspondía con la abultada derrota.  En el Olímpico de Roma, la ‘Loba’, que no llegaba tan lejos en la Copa de Europa desde la temporada 1983/84, cuando alcanzó y perdió la final por penales ante Liverpool, pobló la volante. Esa superioridad numérica en el centro del campo dificultó la circulación de balón de un Barcelona que no podía salir con muchos toques desde la defensa y que estaba obligado a unos pases largos.  As fue la debacle  Sobre los 6, el bosnio Edin Dzeko puso adelante a los italianos tras aguantar la marca de Jordi Alba. Sobre los 58, Gerard Piqué cometió una falta sobre Dzeko. Penal que Daniele De Rossi transformó en gol.  El milagro para los locales se hizo realidad a los 82’ cuando el griego Kostas Manolas marcó el tercero de cabeza, desatando la euforia en la cancha y en las tribunas.  El Barça se lanzó desesperadamente en busca de un descuento que nunca llegó. La Roma aguantó y celebró con muchas ganas su noche histórica.","peru21","11/04/2018"
