"headline","content","newspaper","date"
"Ollanta y Nadine ante la justicia","La Fiscalía abre investigación por el delito de lavado de activos a Nadine Heredia. Habrían recibido aportes de Venezuela en 2006.  El juez Richard Concepción dispone, a pedido del Ministerio Público, que se apliquen restricciones para Humala. La Fiscalía incluye la Oficina de Enlace y dicta la medida de impedimento de salida del país para Heredia.  El fallo del TC no es un precedente, pero sí es un referente que deben tomar los jueces en cuenta, señala Emesto Bhune.","peru21","31/04/2018"
"Cambian de reglas","Ex presidente y su esposa enfrentarán en libertad la investigación por lavado de activos que les sigue el Ministerio Público. El líder nacionalista aseguró a sus simpatizantes que continuarán en política y que no se irán del país.  Humala y su esposa recuperaron la libertad tras 290 días de encierro. Tras nueve meses y medio, exactamente 290 días, recuperaron su libertad. El ex presidente Ollanta Humala y su esposa Nadine Heredia abandonaron ayer los penales en los que se encontraban cumpliendo prisión preventiva, cuatro días después de que el Tribunal Constitucional (TC) ordenara su excarcelación.  A las 5:17 p.m., la puerta del Penal de Mujeres de Chorrillos se abrió para que la ex primera dama saliera. Lo hizo muy sonriente y acompañada del abogado Wilfredo Pedraza. Inmediatamente, abordó una camioneta negra con lunas polarizadas, en la que la esperaba su hermano Juan, y se dirigió a su vivienda en Surco.  Tras ingresar con el vehículo al inmueble, Heredia mostró su molestia con los periodistas que la aguardaban porque la mayoría de ellos entró por la cochera. All, en su casa, manejó a la espera de su esposo, quien salió del penal de la Diroes, en Ate, una hora después. A las 6:18 p.m., Humala, quien vestía terno azul, dejó el recinto en una camioneta gris. Con ello, tras avanzar unos metros, sac medio cuerpo por el techo del vehículo y se tomó unos minutos para declarar a la prensa.  Quiero dar mi agradecimiento a toda la militancia a nivel nacional que ha estado luchando para que prevalezca el Estado de derecho, para que prevalezca el respeto a la Constitución, manifestó.  Además, mencionó a su equipo legal que estuvo todo el tiempo buscando que recupere su libertad. Quiero agradecer a todos los abogados que han trabajado duro y parejo para que esto sea una realidad, expresó. Tras ello, se dirigió al local del Partido Nacionalista, en Jesús María, para saludar a sus simpatizantes.  No estamos muertos Ya frente a los nacionalistas, el ex mandatario aseguró que saldrán adelante pese a las investigaciones y sostuvo que demostrarán su inocencia.  A nosotros no nos acusan de confundir el interés público con el privado. No nos acusan por la gestión de nuestro gobierno, a los otros sí, a nosotros nos investigan por nuestro origen y vamos a salir adelante porque no hemos cometido ningún delito, declaró.  Dijo que sintió con asombro cómo se maltrata a un ex presidente, pero aclaró que respetó en todo momento las decisiones judiciales. Luego de dar un breve discurso, el ex jefe de Estado fue a su casa a reencontrarse con su familia, ya cerca de las 2:00 p.m.  Un ex presidente nunca deja de hacer política. Siempre expresaré mi preocupación por los más pobres, afirmó Alberto Otrola.  Entrevista | Yvon Montoya  2018 — Ex procurador anticorrupción  El fiscal Germán Jurez, a cargo del caso, asegura que ambos recibieron aportes irregulares del gobierno de Venezuela y de la empresa Odebrecht, a fin de financiar sus campañas presidenciales de 2006 y 2011.  Tres ex directivos de la constructora brasileña marcaron del aporte de US$3 millones que se habría abonado para las actividades proselitistas de 2011. Jorge Barata señaló que, del total, entreg aproximadamente, US$2 millones a Heredia. Luiz Mameri dijo que autorizó la entrega del dinero por orden de Marcelo Odebrecht, y este último confirmó esa versión.  Otra de las evidencias que maneja Jurez es el resultado de la pericia económica que se aplicó al patrimonio del matrimonio Humala-Heredia. Según la Fiscalía, ambos registraban un desbalance de más de $5.2 millones.  Para el ex procurador Yvon Montoya, los otros involucrados en el caso Odebrecht podrían usar también la vía constitucional luego de la sentencia emitida por el TC. Aquí sus argumentos:  Marca un precedente la sentencia del TC que libera a Ollanta y Nadine? En términos jurídicos y formales, está sentencia no fija un precedente vinculante. El TC no lo ha señalado así. Sin embargo, esta sentencia, y así lo indica, debe ser considerada como una referencia para la interpretación. Al ser emitida por el tribunal, marca un parámetro. Ahora depende de los fiscales si consideran todos los conceptos emitidos.  El TC pide pruebas firmes, pero para solicitar una prisión preventiva, la ley dice que debe haber solo un alto grado de probabilidad. La sentencia no socava la regla?  No sé si hay una confusión en el TC. En esta etapa de la investigación (preparatoria) no hay pruebas, solo existen pruebas en la etapa de juicio. Esto (fallo del TC) parece un exceso culposo. Un fiscal no debe casarse al íntegro de la sentencia cuando emprende su investigación. El voto del magistrado Carlos Ramos es uno con sentimiento de culpa porque señala que la sentencia no aplica en todos los casos, que solo es para este caso. Es un mensaje dirigido a los fiscales para que no se sientan limitados.  La sentencia afecta más al fiscal o al juez penal?  El fallo está dirigido a los jueces, pero tiene una incidencia directa en los fiscales. Muchos fiscales pensarán para qué voy a pedir la prisión preventiva si el juez manejar otros estándares?. El impacto, sin ser un precedente, sí puede generar un criterio de referencia de jueces que se sientan limitados o consideren que sus decisiones pueden ser revocadas por un habeas corpus.  El fallo beneficia a otros investigados del caso Odebrecht?  Por supuesto. Los involucrados en este megacaso de corrupción son los que pueden costear gastos para no solo usar la vía penal, sino también la constitucional. Con el fallo se les ha ampliado su sistema de defensa. Además, en esta instancia la Procuradura Anticorrupción no tiene la oportunidad de intervenir.  Creo que la sentencia es un golpe para el PJ?  Es una llamada de atención. Pero ya depende de cada juez cómo toma esta decisión. Este fallo sí nos debe preocupar y como ciudadanos debemos estar atentos a cómo proceden nuestras autoridades judiciales. Acá están en juego muchos intereses.","peru21","31/04/2018"
"El tema de hoy","El valor de la alternancia  En una entrevista publicada ayer, Javier Velásquez Quesquén sustenta la importancia de que Fuerza Popular ceda la Mesa Directiva a otra bancada. Los argumentos del congresista aprista son precisos: bajo el mando del fujimorismo se han presentado evidentes casos de blindaje y abuso de poder que no deben volver a repetirse. Fuerza Popular ya ha conducido dos veces el Parlamento y se han presentado toda esta serie de inconveniencias, sostuvo.  La propuesta viene del aprismo, al que en distintas ocasiones se le ha acusado de ser furgón de cola de la bancada naranja. Lo que deja entrever la postura de Velásquez Quesquén es que existe una percepción, hasta en los aliados, de que las cosas no van caminando bien con la administración fujimorista. Y un cambio parece la solución saludable. En eso también ha coincidido el portavoz del Apra, Jorge del Castillo, quien ha señalado que es necesario buscar un mecanismo de equilibrio, de rotación.  Sin embargo, esto no ha caído bien en FP. Su vocero, Daniel Salaverri, ha calificado de antidemocráticas las manifestaciones de su colega aprista y ha escrito Crdova en Twitter.","peru21","31/04/2018"
"Aprueban dictamen","Se pusieron las pilas. La Comisión de Educación del Congreso aprob ayer un dictamen que propone la promoción de acciones para prevenir el delito de apología del terrorismo en los colegios.","peru21","31/04/2018"
"Sobre caso Toledo","Blume deslinda  El presidente del TC, Ernesto Blume, negó que haya adelantado opinión cuando dijo que el caso de Ollanta Humala es diferente al de Alejandro Toledo, quien también acudirá a dicho tribunal.","peru21","31/04/2018"
"Saluda a su reemplazo","¿Qué le queda?  Daniel Carranza saludó la designación de Raúl Pérez-Reyes como su reemplazo en el cargo de ministro de la Producción. Excelente economista y gran persona, tuiteó Crdova.","peru21","31/04/2018"
"VENEZUELA. EL SUELDO SER DE UNOS 37 DÓLARES","Maduro vuelve a subir el salario mínimo CARACAS (Agencias).— El presidente de Venezuela, Nicolás Maduro, anunció la duplicación del salario mínimo a 2555,500 bolívares en medio de hiperinflación y de su país presidencial para la reelección. Este monto equivale a 37 dólares en la cotización oficial, según informaron medios locales. En 19 años de chavismo, es el aumento de sueldo mínimo número 44. El mandatario señaló, además, que aprobó un aumento de 56% a los subsidios que benefician a familias que portan el carné de la patria.","peru21","31/04/2018"
"EL MEDICO DE CABECERA MILLONES DE PERUANOS REGRESA","El conjunto de atributos negativos de base contra los que tiene que luchar y de los que tiene que intentar librarse una mujer a lo largo de su vida muchas veces sin éxito—constituyen una tremenda desventaja frente a sus pares masculinos. Desde muy pequeños nos dicen que las mujeres son tontas, débiles, asustadizas, etc. La estigmatización de la mujer empieza en la niñez y se refuerza con violencia durante la adolescencia. Algunas, para cuando son adultas, ya asumen como propios muchos de esos atributos que las encasillan en roles que se vuelven en camisas de fuerza: ‘Soy mujer (frágil, asustadiza, dependiente) y nac para esto (madre, esposa) y no para esto otro (resiliente, eficaz, poderosa, competitiva)’. Esto también explica la brecha salarial: en el Perú los hombres ganan hasta 30% más que las mujeres por hacer el mismo trabajo. En el ranking de brecha de género del Foro Económico Mundial 2017, el Perú ocupa el puesto 98 de 145 países en oportunidades económicas. Mal. Bin ocupa el puesto 33 por empoderamiento político de las mujeres, pero la siguiente disparidad es escandalosa: solo hay 34 mujeres de 130 congresistas y alrededor de solo 50 alcaldesas en 1743 municipios distritales. El costo de oportunidad para la sociedad de mantener estos estereotipos es incalculable, El porcentaje de mujeres que se desanima de estudiar ciencias o del deporte de alta competencia porque ‘son cosas de hombres’ es muy alto. Esto es indesligable del hecho de que, según INEI, las mujeres dedican un promedio de 39 horas a la semana al trabajo no remunerado doméstico, mientras que los hombres solo le dedican 15 horas. Esto explica también, en parte, por qué solo el 20% de las solicitudes de patentes fue hecho por mujeres.","peru21","31/04/2018"
"ENTREVISTA RICARDO MONZÓN KOMATSU","ayer, 30 de abril, se celebró en el Perú el Mes de los Psicólogos Profesionales. Los profesionales de esta carrera tienen una tarea importante, pues a diario vemos con notoriedad casos de agresión como el acontecido contra Eyvi Álvarez Marchena, quemada al interior de un bus que circulaba por Miraflores por un sujeto que quería ser su pareja pero fue rechazado. Lisario Zanabria, decano del Colegio de Psicólogos del Perú, explica qué pasa por la mente de los atacantes, cómo reconocerlos y cómo cambiar como sociedad. ¿Cuál es el perfil psicológico de sujetos como Carlos Paredes, quien quemó a Eyvi Álvarez el 24 de abril? Nosotros somos personas que tenemos una herencia biológica de características humanas. As como tenemos la naturaleza genética, también traemos una herencia de bueno o malo, de agresivo o tolerante. Son características ‘codificadas’ que están en nuestro ADN, que nos permiten tener capacidad de defendernos, pero eso, en algún momento, se ha convertido también en capacidad de agredir. Muchas veces, en la patología, la persona no mide las consecuencias, no calcula lo que puede ocasionar, y tampoco tiene frenos de control. Esto se llama rabia súbita. Hay estructuras cerebrales que deben frenar el impulso y no se han desarrollado lo suficientemente. La agresividad, entonces, ¿es una característica que se posee de nacimiento? Así es, pero también hay un determinante social, cultural, educativo. Hay un desarrollo de conocimientos que permite que una persona aprenda a construir su valía, su personalidad, todo lo bueno. Mamá y papá deben saber cómo se educa para desarrollar la personalidad de sus hijos, esa es la mejor herencia que les van a dejar. Pero cada mamá, cada papá, actúa al revés y son modelos de violencia. Con la mirada, con la postura, con el tono de voz, va mostrando la agresión. Un pequeño tiene neuronas en espejo, neuronas especiales que graban todo lo bueno y todo lo malo. Pero, por otro lado, está lo social, y ah la familia está fallando. Gran parte de los padres no conocen su verdadera función, su verdadero rol. Creen que su verdadero trabajo es dar de comer, vestirlo, abrigarlo y mandarlo al colegio. Haciendo solo esas tres cosas, un niño, cuando sea hombre, no tendrá éxito. Volviendo al caso de Paredes, este, ante la justicia, ofreció disculpas. ¿Es capaz de arrepentirse un sujeto así? No, no es capaz. Estos agresores se justifican diciendo que tenían celos, que no se controlaron, que fue un momento de ira, pero las personas no cambian. ¿Por qué uno promete que no lo volverá a hacer? Por miedo, por un cumplido, por justificar su falla. La justicia no impondrá cadena perpetua para este sujeto. Podría recibir, como máximo, 35 años de prisión. Si individuos como él no cambian, podrán reinsertarse en la sociedad tras salir de la cárcel? Es todo un debate. El trabajo de corregir a una persona con estas características requiere de una actividad comunitaria. El problema no es él; es el ambiente, la sociedad, por eso se habla de un problema estructural. El problema se genera en una sociedad desordenada, violenta, de caos, en un país donde se ve desorden económico, político, moral, militar, policial, clerical. El ataque a Eyvi Álvarez viene del machismo en la sociedad o de la existencia de un trastorno psicológico? El trastorno psicológico está presente desde el nacimiento y, si no se corrige, avanza. El que pega es macho, el que hace escándalo es macho, el que quiere figurar haciendo lo que quiere es macho. Quiénes son los adonis en este momento? Los chiquillos que participan en Esto es guerra, en Combate. La gente los mira y piensan que son lo mejor. La gente está copiando modelos que distorsionan la naturaleza del ser humano. El problema existe, pero cómo se enfrenta? Con un trabajo psicológico, médico, de antropólogos, sociólogos. Cada año hay más mujeres víctimas de maltrato físico, psicológico y sexual. Existe en el Perú una escalada de violencia de género? El tema es que la violencia debería disminuir, pero se mantiene. Ahora las mujeres están denunciando, ya no se callan, no se dejan atropellar ni maltratar, y eso está muy bien. Sin embargo, a pesar de que hay una campaña contra la violencia, con tantas marchas, nadie la valora. No estamos tomando conciencia de nuestra vida y de la vida ajena. ¿Qué podemos hacer como sociedad y como Estado para evitar que esto avance a niveles más altos? Hay que destacar, urgente, crear conciencia sobre la violencia en la ciudad. ¡Hay que buscar que la sociedad no sea indiferente! Ahora la gente escucha que mataron, que violaron, que agredieron, y responde ‘ah, ya’. Más lo ven como un chisme que como una preocupación de que la vida humana haya sido maltratada. No hay una convicción; hay que crearla. Hace pocos días, tras una cena, una mujer que acababa de dar a luz arroj de un cuarto piso a su beb recién nacido, matándolo al instante. ¿Qué pasa por la mente de una filicida? Tenemos una naturaleza capaz de agresión en varones y mujeres que debe ser corregida. Los humanos, cuando dañamos, parecemos animales. Hay una falta de valores, de tolerancia, amor, cariño. En vez de ello, hay miedo, temor, ira. La violencia empieza en la casa. Otro caso aberrante es el de la violación a un perro en Huacho a manos de su dueño, un estilista. En nuestra profesión, en mi experiencia, he escuchado casos de todo tipo que parecen no ser reales, pero lamentablemente lo son. Casos fantásticos, increíbles, existen y son muchos. Cada día nos enteramos de cosas aberrantes.","peru21","31/04/2018"
"LA CONTRA EL CONGRESO","-En los discursos que Stella Macher y Víctor Hurtado dieron el otro día en honor a César Lévano debió también resaltarse que este es director de un medio de propiedad del polémico padre del detenido Martín Belaunde Lossio y que, además, este encarcelado usó ese medio y otros iguales de provincias para sus andanzas. O recordar cómo Lévano abandonó a su mentor Zileri y a Caretas en uno de los más duros momentos para la revista durante el velasquismo. Lévano maestro... -Que el Ministerio de Trabajo coreografió hace poco a Humala de la comunista CGTP con su máximo galardón indica que en este orate (país) lo que más se valoran laboralmente son... las huelgas. Se nota que el filosofal abogado izquierdista que han nombrado como ministro (han leído sus respuestas en cada entrevista?) sintoniza mucho con el rojero. -¿Qué busca La República y Macher con titulares como los de ayer? Demostrar al Congreso? Buscar su cierre? Porque no me digan que ese encabezado principal de este último lunes de abril era de interés para el lector promedio, que ‘41% asocia al Congreso con la corrupción’ es una portada vendedora y que no existen un millón de temas más para abrir un diario que ese dato estadístico y esa frase seca. Ya tengo tiempo en el negocio y eso es claramente una portada con una clara intencionalidad política, no informativa: es una portada destinada a dañar específicamente a una institución del Estado (al margen de que all adentro están haciendo todo lo posible para hacer eso), básicamente porque el gobierno mayoritario no es del agrado de Macher y su gente. Por otro lado, se percibe claramente que ya La República se ha puesto la seta morada de Guzmán para 2021, aunque no dejen de tener a la Mendoza y el rojero como su amor más profundo.","peru21","31/04/2018"
"METROPOLITANO: ALZA DEL PASAJE SE VERÁ EL VIERNES","En ocho años, la tarifa en la ruta troncal pasó de S/1.50 a $/2.50. Ha sufrido dos reajustes. Alejandra García Espichán maria.garcia@peru21.com Pese al rechazo que genera entre los usuarios, este viernes la Municipalidad de Lima — representada por Protransporte — y los operadores del Metropolitano debatirán el incremento de la tarifa del Metropolitano y otros puntos referidos a dicho sistema vial. Jos Luis Dávalos, gerente de Lima Bus Internacional —uno de los cuatro operadores—, aclaró que el giro principal de la reunión será la actualización de los costos en general. ‘Podría significar el alza del pasaje, pero aún hay algunas variables que pueden evitar que el impacto se traslade a la tarifa’, explicó a Per21. ‘Los costos son materia de discusión punto por punto y esperamos ver la propuesta de la municipalidad.’ En 2010 la tarifa inicial fue S/1.50. En 2012, esta subió a S/2 y, en diciembre de 2014, a S/2.50. Se trata del tercer reajuste en ocho años.","peru21","31/04/2018"
"POLÍTICA: Cambio en la Mesa Directiva","estar en la Mesa Directiva, pero creo que será políticamente una oportunidad para la renovación”, asever.  Aadi que una razón para ese cambio es que Fuerza Popular ya no tiene mayoría absoluta en el Parlamento (ahora cuenta con 59 votos, en 2016 tenía 73).  Por su parte, Bruce manifest que “debiera intentarse una Mesa Directiva multipar  “Yo soy un convencido de que ellos (fuerza Popular) dejen la Mesa  Directiva. Lo democrático es que presentemos en la oposición una lista alternativa a la del fujimorismo”, señal Javier Vélazquez Quispe, en una entrevista con Perú21.  La Mesa Directiva está presidida por Luis Galarreta (FP) e integrada por Mario Mantilla (FP), Richard Acuña (Alianza para el Progreso), Mauricio Mulder (Acción Popular)?  Entre Julio de 2015 y julio de 2017, la presidi Luz Salgado, acompañada por Rosa Bartra (FP), Richard Acuña y Élmer Cuba (Apra).  Adicionalmente, ya no dirigida por el fujimorismo” y consideró que este bloque naranja se ha  desgastado durante los dos años dirigiendo el Congreso.  “No les ha resultado el negocio. Keiko Fujimori era antes candidata número uno, ahora está en cuarto lugar; antes eran 72 congresistas, ahora cincuenta y tantos. Si siguen así, van a desaparecer del  spectro político”, anotó en ATV.","peru21","31/04/2018"
"OPINA.21: FUJIMORISMO REITERA QUE PUEDE CEDER PRESIDENCIA DE ESA COMISIÓN","Los días transcurren, pero la Comisión de Ética continúa paralizada y descabezada. El vocero de Fuerza Popular, Daniel Salaverry, insistió ayer en que, para superar el impasse, el fujimorismo no  tiene ningún problema en ceder la presidencia de ese grupo, tras la renuncia de Juan Carlos Gonzales, hace casi un mes.  “Sin embargo, cuando conversamos con los voceros de otras bancadas, siempre  piden más, Primero piden la  presidencia, luego que cedamos en el número de representantes en la comisión y, cuando les decimos que podemos conversar, salen con otra cosa”, exclamó el fujimorista.  A su turno, Yonhy Lescano (Acción Popular) afirmó que no existe un ”verdadero  interés” del bloque naranja para recomponer este importante grupo de trabajo, que tiene pendientes diversas denuncias contra congresistas.  El vocero oficialista, Gilbert Violeta, reiteró que no se  prestarán a que Ética siga siendo un ”tribunal de la Inquisición”.","peru21","31/04/2018"
"POR SEGUNDA VEZ NO HUBO QUÓRUM EN LA COMISIÓN DE LEVANTAMIENTO DE INMUNIDAD","Se frustra sesión que vería el caso de Richard Acuña  El congresista Morales dijo que esta situación es  preocupante y ”parece que no se asiste adrede”.  Por segunda vez, la Comisión de Levantamiento de  Inmunidad Parlamentaria volvió a quedarse sin quórum y, por lo tanto, no revisó el caso del  segundo vicepresidente Richard Acuña (APP), como había  sucedido ya el 19 de abril.  Al parlamentario se le acusa de haberse apropiado de manera ilegal de un terreno de 20 mil metros cuadrados en Trujillo, imputándosele los  delitos de fraude procesal y uso de documentos falsos.  El año pasado, la Corte Suprema envió el pedido al  Congreso para el levantamiento de la inmunidad del legislador, el cual fue rechazado, por lo que el 5 de abril de este año se volvió a enviar la solicitud.  El presidente de la  comisión, Elías Rodríguez (Apra), manifestó que volverán a convocar a los integrantes del grupo para mañana. No quiso explicar qué estaría  sucediendo con la inasistencia de los parlamentarios y si se trata de una maniobra para evitar su desafuero a fin de que sea procesado.","peru21","31/04/2018"
"SUBCOMISIÓN CITA PARA ESTE JUEVES A KENJI, BOCAÑEGEL Y RAMIREZ","Visualizarían los ”kenjivideos’  La investigación por la  presunta compra de votos para evitar la vacancia de Pedro Pablo Kuczynski continuará el jueves. Según el congresista César Segura (FP), miembro de la Subcomisión de  Acusaciones Constitucionales, ese día podrían revisar los videos grabados por Moisés Mamani.  Para ese día se ha citado a los tres parlamentarios  involucrados en este tema: Kenji Fujimori, Guillermo Bocañegel y Bienvenido Ramírez.  Entre los convocados, pero en calidad de testigos, también se encuentran los congresistas fujimoristas Mamani, Modesto Figueroa y Carlos Ticlla.  Segura explicó que posteriormente a la recopilación de pruebas y el descargo de todos los involucrados, se tiene que elaborar un informe que luego será debatido en la Comisión Permanente del Congreso.  Este proceso podría terminar con su desafuero.  Bocañegel, Ramírez y  Fujimori enfrentan también un proceso de indagación en la Comisión de Ética.","peru21","31/04/2018"
"MUERTES EN EL CASO ESLLIMP CALLAO","Continúa pesquisa en caso de Eslimp Callao  La Fiscalía Anticorrupción del Callao realizó ayer una  diligencia en el local de la Empresa de Servicio de Limpieza  Pública Municipal del Callao (Eslimp Callao) como parte de una indagación por el sospechoso pago de 5/10 millones que la entidad chalaca entregó a dos consorcios para el recojo y colección de desmonte, servicios que nunca se ejecutaron.  El fiscal Francisco Alarcón recogió documentación de la compañía Consorcio Cleaning, que, según las primeras  indagaciones, sería una empresa fantasma.","peru21","31/04/2018"
"CONFIRMAN ASISTENCIA DE SEPLVEDA A KUNTUR","La ex funcionaria de Kuntur Transportadora de Gas, Claudio Hokama, confirmó que el ex socio de Pedro Pablo Kuczynski, Gerardo Sepúlveda, brindó asesoría financiera a la empresa en la que ella laboraba. En esa fecha lo que se trabajaba era la norma que autorizaba y ordenaba que Petroperú participe del  Gasoducto del Sur, y la asesoría que prestaba era con miras a esa participación, explicó ante la comisión Lava Jato.  Cabe precisar que el proyecto gasífero tuvo un costo inicial de un poco más de (US$1,300 millones, que luego pasó a US$7,300 millones.)","peru21","31/04/2018"
"DESAPARICIÓN FORZADA","Aumentan condena a Montesinos  La Sala Penal Permanente de la Corte Suprema elevó la pena de cárcel contra Vladimiro Montesinos, ex asesor del ex presidente Alberto Fujimori, de 22 a 25 años por la desaparición de dos estudiantes y un catedrático de la Universidad del Callao, ocurrida en 1993.","peru21","31/04/2018"
"DE LA HUELGA A LA MEDALLA","El presidente de la CGTP, Mario Huamán, fue condecorado ayer por el jefe de Estado, Martín Vizcarra, con la Orden del Trabajo 2018. También fue reconocido monseñor Luis Bambarén, obispo emérito del Callao.","peru21","31/04/2018"
"APROBAN DICTAMEN","Se pusieron las pilas. La Comisión de Educación del Congreso aprob ayer un dictamen que propone la promoción de acciones para prevenir el delito de apología del terrorismo en los colegios.","peru21","31/04/2018"
"SOBRE CASO TOLEDO","Blume deslinda. El presidente del TC, Ernesto Blume, negó que haya adelantado opinión cuando dijo que el caso de Ollanta Humala es diferente al de Alejandro Toledo, quien también acudirá a dicho tribunal.","peru21","31/04/2018"
"SALUDA A SU REEMPLAZO","¿Qué le queda? Daniel Carrasco saludó la designación de Raúl Pérez-Reyes como su reemplazo en el cargo de ministro de la Producción. Excelente economista y gran persona, tácitas las manifestaciones de su colega aprista y ha escrito Carrasco en Twitter.","peru21","31/04/2018"
"FISCAL Y MINJUS","Cita judicial. El ministro de Justicia, Salvador Heresi, se reunió ayer con el fiscal de la Nación, Pablo Sánchez. Tratamos asuntos relacionados al fortalecimiento del sistema de justicia, dijo Heresi.","peru21","31/04/2018"
