"headline","content","newspaper","date"
"Es muy duro no poder ir al programa","Debido a que sufre disartria, Pedro Suárez-Vértiz dijo ser muy duro para él no poder asistir como jurado de Los cuatro finalistas. Mi cuello se cansa, me mareo mucho... La gente hará todo el alboroto y tendrán que ponerme una mascarilla cada vez que me ahogue de risa, explicó. Mi condición es bien rara y agradezco a Latina porque me da la oportunidad de contactar a mi público. Estoy muy feliz.","peru21","18/04/2018"
"Es suficiente para dar por descontado un voto de confianza?","Tiene que venir con un co ... mento de políticas de cada sector pero, pin pi, (o. ] las ideas fundamentales que ha transmitido me parece que tiene mucha posibilidad de tener un voto de confianza ampliamente mayoritario.  Por qué la simpatía que se aprecia entre los bloques y Villanueva no se concretó con su antecesora Mercedes Aroz? ¿Cuál es su ventaja?  Primero porque no tiene la mochila del pasado electoral que tiene Mercedes Aroz, quien fue muy dura, básicamente con el aprismo, y, por tanto, era difícil derribar puentes con los sectores políticos a los que criticó mucho y hasta insultó en campaña; es muy difícil borrar esas impresiones.  El diálogo paralelo que tendría el presidente Martín Vizcarra con los líderes políticos, ¿qué características debería tener? Las democracias conversan, las dictaduras se imponen. En democracia tienes que conversar con las agrupaciones políticas; te van a ayudar a gobernar desde su puesto de oposición, te van a criticar lo que no debes hacer y a callar ante lo que haces bien, tener críticos constructivos en tu gobierno te ayuda a gobernar.","peru21","18/04/2018"
"Que tal Historiador!","Nelson Manrique: un historiador es precisamente quien menos falsedades debe propalar. Afirmar ayer en LR, recogiendo una ligereza de Ricardo Tocarrero, que ICM fue un notable empresario por crear y gestionar Minerva es faltar groseramente a la verdad.  El 75% de Minerva pertenecía a mi tío abuelo Julio, quien le cedi gratuitamente el 25% restante a su hermano. Y quien gestionaba Minerva era el propio Julio, un tipo muy hábil para los negocios y que acabó millonario. Es más, JCM estuvo por venderle su parte en vísperas de embarcarse a Argentina (la muerte impidi esa migración) porque Julio ya no quería publicar más libros (mal negocio) y dedicarse básicamente a útiles escolares (buen negocio). De esa parte queda la herencia de las tiendas de Barranco (1931) y Miraflores (Esperanza en 1937, Larco en 1940, Surquillo fue poco después) para la viuda y los hijos de JCM. Mi padre me contó toda la historia.  Al César lo que es del César (Minerva entra en decadencia décadas después por culpa de mi querido tío Sandro y acabó vendida, pero ese ya es otro tango). Si yo no entendí nunca CM fue al capitalismo y lamentablemente eso le hizo ser el padre espiritual de todos los caudillos, demagogos y asesinos de la izquierda latinoamericana.  Y Manrique, deje ya de ser un patético propagandista de la dictadura de los hermanitos Castro. No le es evidente a estas alturas que eso es un desastre económico, un cuartel-prisión política y una satrapa familiar? Tan obtuso es? No sea tan necio y enmiende, que da pena. La gente ya ni le toma en serio y se ríe a mandíbula batiente de usted cuando escribe esos disparates sobre Cuba, que ya es visto como el tío viejo de la familia que suelta las tonterías —solo graciosas por lo desfasadas— en la mesa. Ni Lauer!","peru21","18/04/2018"
"Ciudad","Política y fiscalía de lavado de activos allana 28 casas vinculadas al caso del Up. Hallan oro en casa de socio de Peter Ferrari  Las intervenciones se efectuaron tras escuchas telefónicas. Participaron 400 policías.  Shirley Vilá lavilaperu22.com  La incursión en la residencia de uno de los socios de Pedro Pérez Miranda, conocido como Peter Ferrari, quien actualmente cumple 18 meses de prisión preventiva, permitió a la Policía y a la Fiscalía incautar lingotes de oro que permanecían ocultos en una caja fuerte. Otros 27 inmuebles —vinculados al caso del citado supuesto empresario— también fueron intervenidos la madrugada de ayer en diferentes distritos de la capital.  El megaoperativo denominado Business III, en el que participaron 400 policías y 64 fiscales, fue encabezado por la Primera Fiscalía Supraprovincial de Lavado de Activos y Pérdida de Dominio.  Esto luego de que se estableciera que la presunta organización criminal de lavado de activos, encabezada por Peter Ferrari, seguía operando. Ello se supo debido a escuchas telefónicas.  Así, los agentes llegaron a la vivienda ubicada en la cuadra 4 de la calle Manantial, en La Molina, de propiedad de un socio de Peter Ferrari, cuya identidad no fue revelada, donde encontraron una caja fuerte y en su interior dos barras de oro, además de documentos.  Otro de los inmuebles allanados fue la notaría Velarde Sussoni, situada en la cuadra 2 de la calle Juan del Carpio, en San Isidro. Durante la intervención, el notario Jorge Velarde se mostró muy indignado y negó cualquier tipo de vínculo con los negocios de Peter Ferrari. Dijo que en su notaría se hicieron trámites de al menos 25 personas ligadas a Pérez Miranda, En 2015, nosotros ya habíamos entregado la documentación que nos solicitaron, no entendemos por qué esta nueva intervención, manifestó.  En otras residencias, las autoridades decomisaron vehículos y diversos documentos. En una de ellas se hallaron $350 mil, informaron fuentes policiales.  Con prisión preventiva  Cabe recordar que, desde 2013, Peter Ferrari es investigado por el Ministerio Público debido a su presunta participación en la exportación de oro que sería de procedencia ilegal.  El 3 de enero de 2017, fue detenido en su residencia, en La Molina, y actualmente cumple prisión preventiva en el penal de Cochamarca, en Pasco.","peru21","18/04/2018"
"Trabajaban cerca de caldera en el Cercado","Dos fallecen tras explosión en fábrica  Dos obreros murieron la tarde de ayer tras una potente explosión en la caldera de una fábrica de muebles ubicada en el Cercado de Lima. La Policía investiga las causas de la detonación.  El hecho ocurrió a las 3:50 p.m. en la empresa Magensa, ubicada en la cuadra 9 de la avenida Argentina. Las víctimas fueron identificadas como José Aruncegui Nia y Rafael López Castillo.  Al lugar llegaron cuatro unidades de bomberos para atender la emergencia, que, inicialmente, se había reportado como un incendio.  También acudieron agentes de la Policía Nacional y serenos de Seguridad Ciudadana de la Municipalidad de Lima para iniciar las investigaciones.  Algunos de los trabajadores que se encontraban fuera de la compañía manifestaron que todo se trató de un accidente. Asimismo, señalaron que trabajaban con los equipos de seguridad necesarios.","peru21","18/04/2018"
"Alumnos de U. Villarreal toman local","Alumnos de la Facultad de Derecho de la Universidad Nacional Federico Villarreal tomaron el local de esa casa de estudios ubicado en la cuadra 3 de la avenida Nicolás de Piérola, en el Cercado de Lima.  Ellos denunciaban la falta de docentes para algunos cursos y pedían la participación de los estudiantes en la contratación de profesores. Además, pedían que se reprogamara la matrícula, entre otros.  Los manifestantes levantaron su medida de fuerza luego de firmar un acta con las autoridades de dicha casa de estudios, que permaneció cerrada cerca de 24 horas.","peru21","18/04/2018"
"Venció la prisión preventiva para ambos terroristas y la sala ya no tuvo más remedio que dictar arresto domiciliario.","El presidente del Poder Judicial, Duberl Rodríguez, tozos de cuestionar la lentitud con la que actuaron sus magistrados, dijo que lo único que cabe es que los terroristas recuperen su libertad.  Por ello, son entendibles las críticas del procurador Milko Ruiz, quien ha calificado de deplorable la censura de los jueces. Los terroristas se ríen de la justicia, señala al tiempo de advertir que la sala pudo extender a 48 meses la prisión preventiva para los casos que aún siguen girando.","peru21","18/04/2018"
"Revocatoria de Villanúñez","Entregó plata Carlos Enrique Juscamaita, quien apoyó el No en la revocatoria a Villanúñez, reveló que Luis Gómez-Comejo Rotalde, hoy asesor del titular del PJ, Duberl Rodríguez, le entregó $/100 mil para esa causa.  Asesor en el Poder Judicial Est alejado Trascendió que en el Poder Judicial le han pedido explicaciones a Gómez Comejo, quien ya no estará en el círculo cercano de Duberl Rodríguez, según indicaron fuentes de Per21.","peru21","18/04/2018"
"Parlamentarios aseguran que ha ocultado información en la investigación a su hermana","Acusan a Kenji para evitar el desafuero Juan Sheput considera que el menor de los Fujimori est desaforado para la opinión pública.  Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  El último lunes, Kenji Fujimori acudi a la Fiscalía de Lavado de Activos para declarar por la investigación que se le sigue a su hermana Keiko por presuntos aportes de Odebrecht a su campaña electoral en 2011. No obstante, sus respuestas, que favorecieron a la ex candidata presidencial, han generado que se le acuse de negociar su silencio para evitar que sea desaforado del Congreso.  En las declaraciones que dio al Ministerio Público, el menor de los hijos de Alberto Fujimori insistió en que mete las manos al fuego por su hermana y señaló que no conocía el procedimiento de recaudación de los aportes.  Kenji acudi a la Fiscalía luego de que se ofreciera a ser testigo en los casos necesarios y que iba a demostrar quién son los corruptos en Fuerza Popular. Sin embargo, sus respuestas ante el fiscal José Pérez fueron todo lo contrario a inculpatorias.  Al respecto, Gino Costa explicó que han podido ocurrir dos cosas: Kenji estaba mintiendo y no tenía información, o se ha puesto de acuerdo para que no lo desafuernen.  Una posición similar a la del segundo punto la tiene Yonhy Lescano (AP), quien afirmó que hay un blindaje que tiene como finalidad que ella se salve de la investigación que se le sigue, y él del desafuero en el Congreso.  Sin embargo, congresista aún no entrega equipo con el que hizo videos Mamani grab con un reloj Se reveló el misterio, El vocero de Fuerza Popular (FP), Daniel Salaverry, informó que su gerente de bancada Moses Mamani grabó los llamados kenjivideos con un reloj.  En declaraciones a la prensa, aseguró que el dispositivo fue entregado al Ministerio Público, luego de que esta institución señalara que había un desfase en los videos entregados por el parlamentario de FP. Esta aseveración, sin embargo, fue desmentida por fuentes de la Fiscalía, que advirtieron, además, que hasta la fecha no se puede marcar el interrogatorio a Mamani por causas atribuibles a él.  Debido a requerimientos procesales interpuestos por el congresista Mamani, no se ha podido concretar la reprogramación de su declaración. Asimismo, hasta el momento no ha entregado el equipo con el que realizó las grabaciones, indicaron.  En tanto, Salaverry descartó que se hayan manipulado las imágenes que se entregaron a la Fiscalía.  Quizás han aparentado una pelea política. Si él no ha dado ningún dato (al fiscal), es porque nos están tomando el pelo a todo el país, resaltó.  Marco Arana, del Frente Amplio, es otro de los parlamentarios que se suma a quienes dudan de lo señalado por el menor de los Fujimori, e indicó que est ocultando información importante.  Está negociando su supervivencia en el Congreso, pero perjudica su situación porque todo indica que oculta pruebas, resaltó.  No tiene liderazgo  Por otro lado, hay quienes consideran que sus declaraciones del lunes, en el Ministerio Público, han terminado complicando la situación del ex legislador de Fuerza Popular (FP).  El vocero alterno de PP-K, Juan Sheput, aseguró que más allá de si es cierto que no tiene detalles de los aportes a FP durante la campaña, Kenji ya está desaforado para la opinión pública.  Es una persona que no dice la verdad, que puede proceder sin ningun tipo de escrúpulos, que demuestra que no tiene liderazgo, comentó.  Para Mauricio Mulder (Apra), lo que ha sucedido es reflejo de una forma un poco mafiosa de actuar. Me parece que son amenazas absurdas y errores graves que se cometen en la vida política, precisó.  Sin pruebas  No obstante, Daniel Salaverry (FP) descartó un acuerdo entre los hermanos Fujimori y manifestó que su ex colega de bancada no dio mayores detalles porque no tenía nada. No pasó de ser una bravuconada de Kenji.","peru21","18/04/2018"
"Juzgado del Cusco envía a la Policía oficio de requisi-toria","Congresista Benicio Ros con orden de captura Javier Velásquez precisa que no tiene inmunidad y Congreso no se opondrá a que rinda cuentas.  El congresista Benicio Ros deber ser capturado por la Policía y llevado a un penal para que cumpla su condena de siete años de prisión. Ayer, el Cuarto Juzgado Penal Unipersonal de la Corte Superior del Cusco remitió el respectivo oficio de requisitoria.  El representante de Alianza para el Progreso (APP) fue condenado por los delitos de cohecho pasivo y colusión en la compra de un terreno a precio sobrevalorado cuando fue alcalde de la provincia de Urubamba (2009).  Al respecto, el legislador y ex presidente del Congreso, Javier Velásquez Quesquén, señaló que Ros no tiene inmunidad debido a que el proceso en su contra se inició en fecha anterior a su elección como parlamentario y, en consecuencia, puede ser arrestado.  En diálogo con Perú21, señaló que, ya detenido, el legislador tendrá que ser puesto a disposición del Parlamento, que en 24 horas determinará si hay motivación política para luego entregarlo inmediatamente a las autoridades.  El Congreso no se opondrá para que tenga que rendir cuentas a la justicia, aseveró.  Su defensa  El abogado de Ros, Gustavo Gutierrez, aseguró que el legislador no puede ser detenido, Se le puede procesar? Sí, ya no tiene inmunidad para el proceso. Pero si se le va a notificar su arresto, se tiene que solicitar autorización al Congreso (porque) (...) puede haber una potencial motivación política que tiene que evaluarse, manifestó en RPP.","peru21","18/04/2018"
"Navas expresa que el Frente encabezado por Walter Aparicio Ariozola, alias ‘Guacho’, exige la liberación de miembros de su agrupación.","Empero, el ministro insinúa que no accederá al pedido. Son nuestros enemigos, estos son cobardes sanguinarios y agresivos que lo único que buscan es robarnos la paz y la tranquilidad de nuestra nación, asever.","peru21","18/04/2018"
"Quién es “GUACHO”?","Walter Aparicio Arizola 27 años Natural de Limón, en la provincia de Esmeraldas (Ecuador). Fue un comerciante hasta que en 2007 lo reclutaron las FARC, una guerrilla de extrema izquierda, se encargaba de las finanzas y explosivos. 17 de abril Se difunde un vídeo sobre el secuestro de una pareja a cargo del Frente Oliver Sinisterra. Tras el acuerdo de paz firmado en noviembre de 2016, Guacho’ dejó la guerrilla en oposición al pacto. Se dedicó al narcotráfico con el cártel de Jalisco Nueva Generación, por el envío de toneladas de cocaína, recibía grandes ganancias de US$25 millones a la semana, según la Fiscalía, de prensa de El Comercio, quienes ofrecían una recompensa por su captura. Ecuador y Colombia encabezan el grupo Frente Oliver Sinisterra, que se considera un grupo vivo de las FARC. Tiene nexos con el cártel de Sinaloa, ejerce control sobre la zona rural de Tumaco, el segundo mayor puerto de Colombia sobre el océano Pacífico. 20 de marzo Atacó una patrulla en la zona del Mataje. Murieron tres soldados. Guacho’ es acusado del ataque armado contra una patrulla del Ejército de Ecuador en Esmeraldas, el 2 de noviembre pasado. No se registraron heridos. Principal comandante de la Policía en San Lorenzo, Esmeraldas. Se registraron 28 heridos.","peru21","18/04/2018"
"Siria. Denuncian que instalaciones en Duma pertenecen a rebeldes","Rusia halló laboratorio de armas químicas En tanto, expertos de la OPAQ llegaron a esta ciudad para investigar presunto ataque químico. DAMASCO (Agencias).— Las Fuerzas de Rusia informaron el hallazgo de un supuesto laboratorio rebelde con sustancias químicas y componentes para la fabricación de armas químicas, Entre los elementos encontrados había tiourea diglicol y dietanolamina, agentes necesarios para producir el letal gas mostaza. Aleksandr Rogozin, portavoz de las Tropas Rusas de Defensa Radiológica, Química y Biológica, manifestó que también encontraron un bidón con cloro. Ante ello, el militar concluyó que dicho laboratorio era utilizado por grupos armados ilegales para la producción de agentes tóxicos. Investigaciones en Duma El anuncio del hallazgo se da luego de que expertos de la Organización para la Prohibición de las Armas Químicas (OPAQ) llegaron a Duma para investigar sobre el presunto ataque químico. Esta labor había sido obstaculizada el lunes pasado por Rusia y Siria por presuntas cuestiones de seguridad. — — — — IE IN SITU, Las investigaciones de la OPAQ en Duma se iniciarán hoy. SÁBADAY El presidente de Francia, Emmanuel Macron, declaró que los ataques en Siria del 13 de abril no solucionan nada del conflicto interno. =El mandatario señaló que el bombardeo se realizó por el honor de la comunidad internacional. Cabe mencionar que la negativa generó sospechas de Francia, cuya Cancillería señaló que es muy probable que las pruebas y elementos esenciales desaparezcan (de Duma), que está bajo control de Rusia y Siria. En tanto, el embajador sirio ante la ONU, Bashar Jaafari, anunció que los expertos de la OPAQ podrán iniciar sus funciones en el pueblo de Duma.","peru21","18/04/2018"
"Cuba. Diputados elegirán a Miguel Díaz-Canel como mandatario","Castro deja la Presidencia LA HABANA (AFP).— El presidente de Cuba, Raúl Castro, dejará la Presidencia del país tras 12 años de gobierno. El proceso se iniciará hoy en la IX Legislatura con una sesión en que se tomará juramento a los 605 diputados de la Asamblea Nacional elegidos en elecciones el 11 de marzo pasado. Tras ello, los diputados designarán a los integrantes de la recién creada Asamblea Nacional (presidente, vicepresidente y secretario), Luego, se elegirán a los miembros del Consejo de Estado, que incluye al presidente. Si no se registran sorpresas, Miguel Díaz-Canel, de 57 años, será elegido como sucesor de Castro. Este proceso se desarrollará hasta mañana.","peru21","18/04/2018"
"Luis Davalos opina","¿NoS REPRESENTA? O sí. De repente usted piensa que no, que no tiene un solo digno representante en el Congreso, pero sí, claro que lo tiene. Insistir con eso: ¿de dónde cree que salieron esos congresistas? De otra dimensión? No, salieron de su barrio, de su distrito, de su provincia, de su región y de su país. Hasta de su universidad y de su colegio. Sí, la vida duele, y duele más si tiene los titulares inexplicables de César Acuña o el igual de inexplicable manantial de dinero de Alan García desde donde la plata le llega sola. Así que, entiendo su frustración, pero no se puede hacer el desentendido o pretender que porque usted no se siente representado (y permítame dudar de usted) alguno de esos no representa al vecino, o al otro vecino. El Comercio ha iniciado una página a la que ha bautizado NoTePases, Un reportero de ese diario se subió a un colectivo conducido por Jesús A. Villarreal T. y en solo una hora contabilizó 35 infracciones de tránsito que, de ser sancionadas, sumarían multas por 19 mil soles, Pero eso no es lo más sorprendente del asunto: el vehículo que conduce tiene más de 20 órdenes de captura y 147 papeletas. Nadie lo detiene. Siguiendo la lógica de quienes dicen que no se debe prohibir a nadie financiar campañas electorales ni que haya tope alguno, habría que cambiar la ley de tránsito para que no la violen tanto. O, en clave cardenalicia, mostrar que ponerle una cortinita al escaparate si vamos a estar poniendo a las niñas all. El chofer de combi de las 147 papeletas, se sentirá representado? La mayoría inmensa de peruanos cree que ser político en el Perú o ser dron son dos ramas de la misma carrera. Cierto, hay notables excepciones, pero eso es todo lo que son.","peru21","18/04/2018"
"Entrevista Patricia Quispe V.","pquispeperu?1.com Un crítico moderado de la gestión de Pedro Pablo Kuczynski. De esa esquina es indicado, oficialmente, el congresista de Acción Popular Andrés García Belaunde le recomienda al presidente Martín Vizcarra que marque distancia de su antecesor y gobierne sin ceñirse a círculos sociales, económicos o amicales. ¿Cuál es su expectativa sobre la ronda de diálogo del primer ministro César Villanueva con las bancadas congresales? Creo que hay un nuevo estilo, una nueva forma de manejarse con las fuerzas opositoras y eso es lo que hay que aplaudir, hemos visto a un primer ministro sencillo, transparente, conocedor de la problemática nacional y con ánimo de escuchar y trabajar con los sectores más marginados, ¿Es suficiente para dar por descontado un voto de confianza? Tiene que venir con un compromiso de políticas de cada sector pero, por principio, (o. ) las ideas fundamentales que ha transmitido me parecen que tienen mucha posibilidad de tener un voto de confianza ampliamente mayoritario. ¿Por qué la simetría que se aprecia entre los bloques y Villanueva no se concretó con su antecesora Mercedes Aráoz? ¿Cuál es su ventaja? Primero porque no tiene la mochila del pasado electoral que tiene Mercedes Aráoz, quien fue muy dura, básicamente con el fujimorismo, y, por tanto, era difícil derribar puentes con los sectores políticos a los que criticó mucho y hasta insultó en campaña; es muy difícil borrar esas impresiones. El diálogo paralelo que tendrá el presidente Martín Vizcarra con los líderes políticos, ¿qué características debería tener? Las democracias conversan, las dictaduras se imponen. En democracia tienes que conversar con las agrupaciones políticas; te van a ayudar a gobernar desde su puesto de oposición, te van a criticar lo que no debes hacer y a callar ante lo que haces bien, tener críticos constructivos en tu gobierno te ayuda a gobernar. Lo que yo viví fue un diálogo, pero no hubo resultados. ¿Qué tendría que hacer Vizcarra para evitar que eso vuelva a ocurrir?”","peru21","18/04/2018"
"SECUESTRAN A PAREJA EN ECUADOR","NA","peru21","18/04/2018"
"DAN ARRESTO DOMICILIARIO A TERRORISTAS OSNM MOROTE Y MARGOT LIENDO","El Poder Judicial dispuso arresto domiciliario para Osmn Morote y Margot Liendo. Airon Nelson Lopez  Lamentable, La justicia peruana dispuso que los terroristas Osmn Morote Barrionuevo y Margot Liendo Gil, miembros de la cpula de Sendero Luminoso (SL), cumplan arresto domiciliario hasta que concluya los juicios que an tienen pendientes, como el atentado de Tarata, por el cual son procesados junto al resto de la banda que encabez el genocida Abimael Guzmán Reynoso, quien celebr la medida con un gesto de victoria.  Este sanguinario ataque fue perpetrado el 16 de julio de 1992, en el distrito de Miraflores, cobr la vida de 25 personas y dej 155 heridos, quienes an tienen secuelas por la explosin.  El Poder Judicial (PJ), a travs del Colegiado A de la Sala Penal Nacional, compuesto por Ren Martnez Castro, Edhin Campos Barranzuela y Hans Contreras Cuzcano, tambin otorg un plazo de cinco das para que Morote y Liendo paguen una caucin de 10 mil soles cada uno. Sin embargo, su excarcelacin no se ver perjudicada si no cumplen con dicha orden.  La custodia a los dos ristas estar a cargo de la Polica, pese a que el informe de la institucin, presentado al AL, precisaba que las viviendas no cumplan con las condiciones necesarias para el arresto domiciliario.  Morote se alojar en el jrn Los Eucaliptos 586, del distrito de Chaclacayo, cuyos vecinos ya han mostrado preocupacin por tenerlo cerca. Liendo har lo propio en el jrn Los Nogales 497, en Santa Anita.","peru21","18/04/2018"
"Quienes Son?","Morote es cusqueo, con instruccin superior. Fue profesor universitario hasta el momento de su detencin. Est casado y tiene dos hijos, quienes lo rn en el domicilio en Chaclacayo. Morote fue condenado por el delito de terrorismo en agravio del Estado en el ao 1988 y era, adems, el nmero dos de Sendero Luminoso, detrs de Guzmn, cabecilla de la organizacin terrorista que perpetr crimenes en varias regiones del pas y que gener miles de muertes y cuantiosos daos materiales.","peru21","18/04/2018"
"Tenga en cuenta","El ministro Salvador Heresi no fue ajeno a la decisin del Poder Judicial y se pronunci en Twitter sobre el tema. Las decisiones judiciales se deben respetar, en esta oportunidad, el PL le debe una explicacin al pas, que deber asumir la responsabilidad social. Asimismo, mencion que sinti impotencia y rabia al ver festejar una victoria judicial a los asesinos de Tarata.","peru21","18/04/2018"
"Abogado apela","Alfredo Crespo, defensa de los cabecillas de SL, seal que apelar la decisin del Poder Judicial porque ellos deben caminar libremente por las calles. Estamos en contra, por eso hemos interpuesto ante la Suprema un recurso de nulidad para que se deje sin efecto el arresto domiciliario. Si la Corte ampara el pedido, ellos pueden salir fuera de su casa y caminar libremente con algunas restricciones, precis. El letrado reiter que lo que queran sus defendidos era la libertad con restricciones: firmar un cuaderno de registro, no salir del pas y no cambiar de domicilio. Desde que se realizaron los nuevos juicios, en el gobierno del seor (Alejandro) Toledo, han salido 5 mil presos por terrorismo y segn declaracin del presidente de la Sala Penal Nacional, no ha vuelto a acciones de violencia, arguy.","peru21","18/04/2018"
