"headline","content","newspaper","date"
"Miembros de la cúpula de Sendero Luminoso fueron trasladados a sus viviendas en los distritos de Chaclacayo y Santa Anita","Tras la decisión de la Sala Penal Nacional, Osmán Morote y Margot Liendo, miembros de Sendero Luminoso, fueron trasladados de prisión a sus domicilios en Chaclacayo y Santa Anita, respectivamente. Esto provocó indignación pública y críticas de autoridades, quienes consideran que la decisión judicial es insultante para las víctimas del terrorismo. El Ministro de Justicia, Salvador Heresi, anunció que se está evaluando cómo revertir esta situación mediante recursos legales.","peru21","21/04/2018"
"Ex presidente es procesado por homicidio calificado por caso Pativilca","El Colegiado B de la Sala Penal Nacional decidirá próximamente sobre el cambio de comparecencia del expresidente Alberto Fujimori, solicitado debido al caso Pativilca. Fujimori expresó que no tiene intención de dejar el país y que no ha tramitado pasaporte alguno.","peru21","21/04/2018"
"Renovación de Autorización Exp para la Operación de Maquinarias Ramadas en la Sala de Juegos","LADYLUCIO boda en la siguiente dirección:  Espectáculo teatral calle 13 0 2066  Dirección de Teatro Este N 2775, Detalle de San departamento de L  Winormadnam nacionalismo mandada1w...nnoula eyNo27153 nomás modificaciones y su Reglamento aprobado  en leyes legales, sume009-2002 TUR, puede ser remitida a la siguiente dirección: Di|mnium e J de Casinos y Mini Tn…ms Calle Uno Gestión IF 050 i. cerca n1 e Teléfono: 5136100 anexo 5000, 51  PUBLICA TU ANUNCIO 708—9999 D foncavisos&comercio.com.pe E 7 —y 2 E E Menú de noticias SBADO 21 DE ABRIL DEL 2018 | AVISO [Perú | 9 18 de abril de 1983 Feliz. Aniversario AV 10 | Perú | SBADO 21 DE ABRIL DEL 2018 s Calle A Interbancario Interbancario . . ¿Compra? ¿Compra 1 comer PERGEN — q19% NasorQ 1.50% os/3.220 os/3223 os/3.900 bl umazs —— a —— turistasso — e% VENTA VENTA VENTA os/a231 os/3226 os/aias DOWIONES <pg2% —— FIESTORRSTEOO q.05% LOS OTROS TRES FONDOS DE PENSIONES TAMBIÉN TUVIERON UTILIDADES SIGNIFICATIVAS Fondo 3 de AFP registró  1 50 54% de rentabilidad L%; Le recomiendo a los Proyecto de ley podrá permitir a beneficiados realizar aportes voluntarios desde el primer día.","peru21","21/04/2018"
"El Fondo 3 de AFP representa mayor riesgo y, por ello, mayor rentabilidad","Ayer, la Asociación de AFP informó que este creció 15.54% en los últimos 12 meses, generando mayor rentabilidad para sus afiliados. A pesar de un contexto internacional complicado, los cuatro fondos de inversiones aumentaron su utilidad. En 4.46% el de Pensiones 0, 11.03% el Fondo 1 y en 13.51% el Fondo 2, por encima de las tasas de interés del mercado. Para José Larrabure, gerente de Inversiones de Prima, aunque se espera que a fin de año se tengan retornos positivos, la magnitud no será igual que en los dos años anteriores. Eventualmente tendremos algo más de volatilidad en comparación con 2017, pero esperamos una tendencia favorable, dijo a Perú21.","peru21","21/04/2018"
"Proyecto de Ley No 2049","Hace un par de semanas, la misión de Economía del Congreso aprobó un proyecto de ley que eliminaría el requisito de cinco años de aporte para quienes les ponemos énfasis a estos temas hemos estado más activos que lo usual en el transcurso de este gobierno. A lo nuevos, les hablamos de institucionalidad económica y búsqueda de rentas, de los mercados y los corruptos. Y, sobre todo, de la ausencia de partidos y de políticos. También les contamos generalidades y detalles escabrosos sobre la renuncia del caído Pedro Pablo Kuczynski, tras su tratamiento con Keiko Fujimori y Alan García. Y más. El principal factor positivo que esgrimo es que se está forjando una nueva clase política. Una clase política netamente de políticos, como en Grecia. No una que esté plagada de representantes de la oligarquía, ignorantes y criollas.","peru21","21/04/2018"
"Entrevista. Mariana Ruiz M.","Muchos se han hablado sobre las reformas educativas que el interpelado Jaime Saavedra busc implementar en su gestión como ministro de Educación. Esa vez, la presión política pudo frenar vas que surgieron en un contexto crítico de la situación pedagógica del Perú. Sebastián Nieto, jefe para América Latina y el Caribe del Centro de Desarrollo de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), brind unos minutos de su agenda dentro de sus actividades en el XII Foro Internacional de Economía Quo Vadis Per 2018 de la Cámara de Comercio de Lima para detallar los desafíos del país en materia educativa y los retos para luchar contra la informalidad.","peru21","21/04/2018"
"Entrevista. Alexandra García","De la razón de la emergencia ambiental que se declar tras el incendio en Trapiche, conversamos con la ministra del Ambiente, Fabiola Muñoz. La abogada destacó que la educación ambiental es la base para que cualquier país logre desarrollar una cultura de prevención. Además, aseguró que reeducar a la población en el cuidado del medio ambiente es indispensable para reducir los indicadores de ciertas enfermedades, como la anemia y la tuberculosis.","peru21","21/04/2018"
"El Cdigo de Responsabilidad Penal del Adolescente","Es la norma oficial que rige el tratamiento de menores en conflicto con la ley penal y establece las conductas pasibles de una sanción para los infractores de 14 a 17 años.  La máxima sanción prevista en este código es de 10 años de internamiento.  Cuando el hecho no reviste mayor gravedad, es posible aplicar un programa de orientación restaurativo.  Los infractores que cumplen la mayoría de edad recluidos en un centro juvenil pasan a un ambiente especial en Ancón III, al que también van los jóvenes con problemas de disciplina.  El especialista en Seguridad y Gestión Pública Julio Corcuera apuntó que, además de la precaria infraestructura, existen otras limitaciones que afectan el tratamiento de los infractores juveniles. Por ejemplo, la forma de organizar a la población en bloques que no guardan relación con el tipo de delito o el nivel de peligrosidad de los adolescentes, sino con el tiempo de reclusión.  Esto quiere decir que si un joven que cometió una infracción por un robo simple llega a un centro juvenil y a la vez lo hace un extorsionador o un sicario, se mezclarán en el mismo bloque, comentó.  Corcuera enfatizó que ese modelo donde todo se mezcla es un absurdo, porque no se puede aplicar un sistema de rehabilitación único e igual para el violador, el extorsionador o el pájaro frutero. Asimismo, apuntó que otro problema en el modelo de tratamiento es que se administra de modo similar a los centros penitenciarios y pensando en los adultos y no en los jóvenes. Por ejemplo, hay centros juveniles donde se intenta cambiar a los adolescentes con la palabra de Dios, pero estos no son creyentes. Sin embargo, sí responden si pones los mensajes haciendo que bailen hip hop, señaló.  No obstante, Corcuera anotó que tampoco hay personal capacitado para tratar adecuadamente a estos jóvenes, por lo cual la reinserción resulta poco efectiva.","peru21","21/04/2018"
"Falta Presupuesto","Julio Magn, gerente de Centros Juveniles del Poder Judicial, reconoció la pésima situación en que se encuentran estos establecimientos y señaló que su gestión está limitada por el escaso presupuesto, pues cuentan con 41 millones de soles, de los cuales el 50% se destina a la remuneración del personal y el 25% a la alimentación de los jóvenes.  Con los pocos recursos que quedan se intenta hacer mejoras en el tratamiento, pero es poco lo que se puede hacer, dijo Magn. La pésima infraestructura no ayuda en esta tarea, pues los locales son la herencia del Inabif y han sido diseñados para albergar niños abandonados y no a delincuentes juveniles que ya no son los piratas o pajaritos fruteros de antes, sino extorsionadores y hasta sicarios, añadió.  Magn destacó que, debido al aumento de las sanciones para los jóvenes infractores —ahora se prevé hasta 10 años de internamiento—, cada vez la población de estos centros es mayor, pues el 48% ya ha cumplido más de 1.8 años. Una persona que entra a los 15 o 16 años se queda en estos centros juveniles hasta los 25 o 26 años y en algunos casos están internados junto a adolescentes de 14 o 15 años. Se necesitan áreas exclusivas, así como un tratamiento diferenciado para infractores menores e integrantes de bandas, pero la realidad es otra, lamentó.","peru21","21/04/2018"
"Argentina, Brasil, Chile, Colombia, Paraguay y Per cuestionan el funcionamiento de la Unasur","Seis países cancelan su participación en Unasur. Organización fue creada por el fallecido presidente de Venezuela, Hugo Chávez, en 2008.  BRASILIA (Agencias).— Seis miembros de la Unión de Naciones Suramericanas (Unasur) anunciaron que no participarán indefinidamente debido a problemas de funcionamiento en la organización. En una carta presentada al presidente pro tempore de Unasur, el canciller boliviano Fernando Huanacuni, se subrayó que esta decisión se debe a la urgente necesidad de resolver la situación de acefalía de la organización.  Los países que cortarán sus actividades en el bloque desde el miércoles son Argentina, Brasil, Chile, Colombia, Paraguay y Perú. Esta organización fue creada en 2008 por el fallecido presidente de Venezuela, Hugo Chávez, cuando varios presidentes de izquierda gobernaban en la región. El objetivo era oponerse a la propuesta de EE.UU. de crear un área de libre comercio y, en lugar de ello, fundar este bloque para una unión económica y política de países de la región.  El viceministro de Relaciones Exteriores de Perú, Hugo de Zela, indicó a un medio local que existe una situación intolerable en la organización. De Zela explicó que, desde inicios de 2017, no existe consenso entre los 12 miembros de la organización para elegir a un candidato para asumir la presidencia. Existen discrepancias. Hay una serie de problemas externos (...) porque (la Unasur) no tiene un jefe que ponga las cosas en orden, declaró el vicecanciller.","peru21","21/04/2018"
"Corea del Norte. Kim Jong-un anuncia que no dispararán más misiles","Suspende ensayos nucleares. SEL (Agencias).— Corea del Norte anunció la suspensión de sus ensayos nucleares y de misiles intercontinentales, según la Agencia Central Coreana de Noticias. De acuerdo al medio oficial del país, el líder norcoreano Kim Jong-un dictó la medida durante un mitin del partido gobernante indicando que ya se ha comprobado la efectividad de las armas nucleares. Las instalaciones nucleares del Norte han completado su misión.  El anuncio se dio antes de la reunión entre el presidente de Corea del Sur, Moon Jae-in, y Kim (el próximo 27 de abril), y del encuentro con el presidente de EE.UU., Donald Trump. TRUMP CELEBRA MEDIDA Momentos después del anuncio, Trump escribió por Twitter que la suspensión de los ensayos nucleares y de misiles intercontinentales es muy buena noticia para Corea del Norte y el mundo. Un gran progreso!. Asimismo, el mandatario agregó que espera la reunión con Kim.","peru21","21/04/2018"
"EE.UU.: Su fin es consolidar el poder de Maduro","Acusan al chavismo de asesinatos y torturas. WASHINGTON (Efe).— El Departamento de Estado de EE.UU. publicó un informe sobre derechos humanos en el que acusa al régimen venezolano de Nicolás Maduro de ejecutar una campaña de torturas y asesinatos extrajudiciales en 2017. Según el documento, estas actividades fueron perpetradas por las fuerzas del orden de Venezuela y los llamados colectivos (grupos paramilitares que usan la violencia para silenciar a opositores) con el objetivo de consolidar en el poder a Maduro.","peru21","21/04/2018"
"Lima anuncia que realizar operativos en Av. Abancay, donde se ha detectado estacionamiento informal","Advierten riesgo de taxis en motocicletas. Señalaron que conductores de vehículos menores no cuentan con sus brevetes. Luego de que se detectara que también se ofrecía el servicio informal de taxi en motocicletas en plena avenida Abancay, la Municipalidad de Lima (MML) anunció que iniciará operativos contra esta modalidad de servicio de transporte que representa un gran riesgo para los usuarios. As lo informó Javier Valos, asesor de Tránsito y Seguridad Vial de la MML. Esto fue comunicado ayer (jueves) a la Gerencia de Transporte no a fin de programar los operativos de control en la avenida Abancay, donde se ha identificado este problema, indicó a Per21. Recalcó que ni los colectivos ni el servicio de taxi en motocicletas están autorizados por la comuna limeña. Estamos empezando el operativo por la prohibición de paraderos. Por ejemplo, a lo largo de la avenida Abancay, se ha detectado esta problemática.","peru21","21/04/2018"
"Tierra de Nadie. Crece el cobro de cupos por estacionamientos, se triplica la presencia de ambulantes y aparecen meretrices a plena luz del día","Todo esto ocurre ante la vista y paciencia de la propia Municipalidad de La Victoria y de la Policía de ese sector.  En Gamarra campean prostitución, extorsiones y la informalidad.","peru21","21/04/2018"
"Inseguridad Total","Digenes Alva, presidente de la Coordinadora de Empresarios de Gamarra, señaló que la informalidad se ha incrementado durante los últimos años. Gamarra se ha convertido en un lugar completamente inseguro, Por ejemplo, los ambulantes han pasado de 4,000 a 15,000 en los últimos tres años, Las cuadras 13, 14 y 15 del jirón Alexander Von Humboldt han sido tomadas por miles de vendedores informales, lamentó.  Dijo que hay mafias que dominan el comercio ambulatorio en las 44 manzanas del citado emporio, Sabemos que operan en Gamarra y que tendrían vínculos con malos elementos del municipio. Es por ello que nos sentimos abandonados por nuestras autoridades, indicó.  Lamentó que la inseguridad reina en Gamarra debido a la poca presencia de policías y serenos.","peru21","21/04/2018"
