"headline","content","newspaper","date"
"EL DEFICIT NO SERÁ LA EVASIÓN TRIBUTARIA","3.5% del PBI, y que baje a 1% — gradar la deuda, como hicieron La Libertad y Piura, departamentos. ALFREDO FERRERO  El exceso del gasto público, en 2021. Sin embargo, Cuba  CHILE Y COLOMBIA MOVIERON DEMANDA EN ALIANZA DEL PACÍFICO A FEBRERO  Crecen envíos en la región  En el primer bimestre del año, las exportaciones peruanas a la Alianza del Pacífico sumaron (US$360 millones, un 5.5% más que en el periodo de enero a febrero de 2017, informó la Cámara de Comercio de Lima (C).  Los sectores con mayor dinamismo fueron agropecuario (28%), minero (22%), químico (14%) y metalmecánico (10%), donde los productos no tradicionales representan el 70% del total exportado, destacó el gremio.  Los envíos dentro de este bloque comercial integrado por Brasil, Chile y Colombia fueron impulsados por estos dos últimos países, que en conjunto demandaron mercadería por un valor de US$289 millones.  Las adquisiciones del país del sur significaron cerca de US$171 millones, lo cual representó el 48% de los despachos al bloque comercial, mientras que los envíos a Colombia, principalmente azúcar, breves de cobre, inc y uvas, equivalieron a US$118 millones.","peru21","25/04/2018"
"CRÍTICA A LOS RECIENTES CAMBIOS EN CONTRATOS","Estas medidas vulneran las normas vigentes y atentan contra el principio de seguridad jurídica y legalidad, pues eliminan, de manera arbitraria, cláusulas que forman parte de los contratos de acceso y uso de infraestructura de energía eléctrica suscritos entre privados, advirtió el gremio.  MARIANA RUIZ / mariana.ruiz@peru21.com  ÉXITO DE LOS EMPRENDEDORES MILLENIALS  Los millennials están revolucionando el mercado. Desde el mundo digital a la forma de hacer negocios.  Los jóvenes de entre 35 y 18 años han demostrado gran capacidad de habilidad, innovación y creatividad.  En el ámbito laboral, las cosas no cambian y Perú es mundialmente conocido por su emprendedurismo. Una encuesta del INEI en 2016 reveló que en el país se crean 700 empresas al día. Era de esperarse que los millennials no escapen a esta tendencia. Pero, ¿están preparados para ello?  RECOMENDACIONES  Liz Reyes, gerente general de BDSD Consulting, brinda una lista de recomendaciones a tomar en cuenta por los jóvenes cuando emprenden el camino del trabajo independiente.  Conoce tu nicho: Sin un claro conocimiento de qué caiga y en qué gastar, es mejor conocerlo con claridad para evitar también perder recursos financieros.  Planifica antes de zarpar tu negocio: Es vital evaluar cada parte importante del negocio. Por ejemplo, la idea del mismo y el objetivo. Planificar antes evita que en el camino se pierda tiempo. Se podrían hacer algunos cambios que ayuden a mejorar el producto o servicio lanzado.  Págale a ti primero: Recuerda que esos ingresos que has ganado o ganarás nacieron de tu esfuerzo, tu dedicación y tu tiempo. Ganes lo que ganes, destina un porcentaje para ti. Eso te mantendrá motivado. Te lo mereces.  Cuida el puesto: El 50% del personal y el del negocio deben estar separados. Debes tener el control de ambos para no incurrir en confusiones y estrés producto de un mal manejo del dinero. No mezcles diferentes orígenes y destinos.  Sé humilde para aprender: Los millennials gozan de un optimismo a prueba de balas, y a veces creen que eso es suficiente para vivir. No es cierto. Algo que hará menos largo el camino a recorrer es pedir asesoramiento. Deja de lado el orgullo un momento, empieza a asesorarte.  Enfócate: Fíjate tú mismo de corto, mediano y largo alcance, y avanza hacia ellos. No te distraigas si lo que deseas es tener dos financieros satisfactorios de tu emprendimiento.  Mide tus costos y no te dejes llevar por ej.: 1 : empleo, los famosos likes. Mientras no te compren, no son clientes, y si quieres un negocio, debes vender para hacerlo lo más rentable posible.  NO TODO ES CUESTIÓN DE DINERO  Un plan de negocios con metas claras hará que la inversión sea eficiente, según Digiflow. Tener una estrategia digital también ayudará, pero debe responder al plan de negocios. Si los gastos no bilizan, se deberá evaluar si son necesarios.","peru21","25/04/2018"
"CCL INFORMA QUE FACTURACIÓN DEL SECTOR RETAIL SUBIRÁ HASTA 8%","Moda y belleza mueven 70% de las ventas por Día de la Madre  Otros productos con demanda son los arreglos florales, joyas y electrodomésticos.  Los productos ligados al segmento de moda y belleza serán los más vendidos durante esta campaña por el Día de la Madre e impulsarán la racionalización del sector retail (de venta minorista), que, de acuerdo con estimaciones de la Cámara de Comercio de Lima (CCL), aumentará hasta en 8% respecto al similar período del año pasado.  El crecimiento va a estar entre un 5% y 8%. El sector de moda y belleza irá incluido joyas y perfumes, son los que más se venden y suponen cerca del 70% de las ventas por el Día de la Madre, dijo el presidente del Gremio de Retail y Construcción de la CCL, Juan Bravo, en conversación con Perú21.  GESTIONA LOGÍSTICA SAC  SABANCAKE  El comercio electrónico significaría cerca del 5% de las ventas del retail durante esta campaña, según Daza.  En esta fecha se prevé que la facturación de los restaurantes se incremente alrededor de 15% en comparación con otras fechas. La demanda de electrodomésticos subirá casi 20%.  Otros productos con alta demanda son las flores y los arreglos florales. Según el listado en retail de Toulouse Lautrec, Luis Daza, estas ventas se elevarían casi en 60% respecto al promedio del año.","peru21","25/04/2018"
"INTERVISTA A FABIÁN SALAZAR & INTERIOR FLORES ARÓZ. EX PRESIDENTE DEL CONGRESO","Es un tema que está sonando en los últimos días. Al respecto, el ex presidente del Congreso consideró que es una oportunidad para que el país vuelva a tener dos cámaras que permitan aprobar leyes de manera más reflexiva.  El presidente Vizcarra ha puesto el tema de la bicameralidad en la agenda. Desde hace mucho tiempo se han presentado proyectos en el Congreso para el regreso de la bicameralidad. Lo que no hizo Vizcarra (en la entrevista a CNN) fue dar la precisión oportuna de para cuándo se iba a aplicar este retorno.  Considera que es momento del regreso de este sistema? S. Hoy vemos que con el sistema unicameral entre gallos y medianoche se hacen barbaridades como aprobar el proyecto sobre la publicidad estatal en medios privados. En realidad, el Congreso está entrando en populismos.  ¿Qué beneficios traería? Dos cámaras, cuando ven las cosas, lo hacen con más tranquilidad y eso genera mayor seguridad. Cuando se aprobó la unicameralidad, se hizo un cambio en el Reglamento del Congreso para que se realicen dos votaciones de un dictamen, eso con la finalidad de dar una mayor reflexión, explícitamente se prostituyó y la mayoría de proyectos los dispensan de segunda votación.  Pero hay quienes no están de acuerdo porque no confían en el Legislativo. El Congreso nunca ha sido monedita de oro para gustarle a todos. En el mundo los parlamentos no generan mucha simpatía, pero son necesarios para evitar el autoritarismo del Ejecutivo. Si hay dos cámaras, tendremos una más reflexiva, que sería el Senado.  En Fuerza Popular no hay respaldo para la propuesta. Creo que hay dos motivos para que no acepten: primero es que quieren defender una ley de ellos que fue la unicameralidad, y lo segundo es que son 130 congresistas y deciden todo en una sola cámara, así que quizás les perturba que haya una cámara que revise, pero la verdad es que hay que balancear la rapidez con que se debe aprobar una norma con la seguridad jurídica que te dan dos visiones.  Habrá temor de perder el poder que tienen ahora? Igual lo van a perder porque, a partir de 2021, nadie le garantiza que van a tener lo mismo que ahora. Además, esto se aplicaría todavía en ese año.  Otro tema que ha tocado el presidente es el voto preferencial. La reforma no solo debe ser voto preferencial. Debe ser con una serie de cosas que obligue a las agrupaciones políticas a seleccionar mejor a quienes proponen, porque algunos parecen prontuarios y no un curriculum vitae. Hoy creo que si postularan gente como Ernesto Alayza, Mario Polar, Manuel Ulloa, entre otros, ninguno saldría. Por eso la reforma tiene que incluir otros puntos que obliguen a las agrupaciones políticas a seleccionar mejor a los candidatos.  Mejores filtros? Sí, hay partidos que no seleccionan bien a sus candidatos. Hay que tomar en cuenta que cuando las agrupaciones presentan a alguien, sea para el Congreso, alcaldía, gobierno regional y otros, están avalando la honorabilidad y el prestigio de esa persona.  Últimamente se han conocido casos de congresistas que habrían mentido en sus hojas de vida. Quienes se comportan mal deben renunciar: Hay partidos que no seleccionan bien a sus candidatos.  VEO POSITIVA LA GESTIÓN DE VIZCARRA PORQUE NO SOLO HABLA, SINO QUE CONCURRE A LAS DIVERSAS ZONAS DEL PAÍS.","peru21","25/04/2018"
"Premio BE SMARTTY","NA","peru21","25/04/2018"
"Madre Ma: Nuevos testigos complican a Ollanta Humala","Abogada de ex mandatario niega que est implicado en desapariciones extrajudiciales.  Dos nuevos testimonios en la comisión Madre Ma del Congreso de la República complican la situación del Capitán Carlos, a quien hoy los testigos reconocen como el ex presidente Ollanta Humala.  Una fuente de Per21 en el Parlamento explicó que se trata de dos ex soldados, quienes han brindado detalles sobre las presuntas ejecuciones extrajudiciales que se suscitaron cuando Humala estaba al mando de la citada base militar.  En diálogo con Per21, Héctor Becerril, presidente del mencionado grupo de trabajo, confirmó la existencia de estos nuevos testimonios e indicó que debido a la relevancia han sido entregados a los fiscales que investigan el caso Madre Ma para que tomen cartas en el asunto.  El legislador por Fuerza Popular precisó que la mayoría de testimonios sindican a Humala como el oficial que ordenó la ejecución de los desaparecidos Natividad Vila y Benigno Sulca.","peru21","25/04/2018"
"Ex gobernador de Ancash es procesado en prisión preventiva","Caesar Álvarez pretende postular.  El ex gobernador de Ancash Caesar Álvarez pretende postular en las elecciones regionales de octubre próximo, pese a que la Fiscalía solicitó 30 años de cárcel por el caso La Centralita y 35 años por la muerte de Ezequiel Nolasco.  En el primer proceso, se le acusa de presunta asociación ilícita, violencia a la autoridad, colusión, peculado, encubrimiento y lavado de activos. En el segundo caso, se le investiga por supuesta asociación para delinquir, homicidio calificado y lesiones graves.  Las normas no prohíben que Álvarez, preso en el penal de Ancón, pueda candidatear. Solo están impedidos los que tienen sentencia firme.","peru21","25/04/2018"
"Propuesta que plantea eliminar la inmunidad","Quieren pasar factura por la vacancia de PPK.  Hay una propuesta de la congresista Patricia Donayre (PPK) para eliminar la inmunidad parlamentaria. La propuesta es absurda, es una vieja discusión que tiene en el Perú como 200 años y en el mundo más. Normalmente los que no quieren que se fiscalice al gobierno son los mismos que presentan este tipo de proyectos.","peru21","25/04/2018"
"Ante advertencia fiscal de disolución, siete partidos apoyan al nacionalismo","Siete partidos: Acción Popular, PPK, APP, Fuerza Popular, Partido Aprista Peruano, Vamos Perú y Solidaridad expresaron ayer su preocupación por la solicitud fiscal para disolver o suspender por cinco años al Partido Nacionalista Peruano al considerar un peligro que participe en los comicios de 2021 debido al proceso penal a sus fundadores Ollanta Humala y Nadine Heredia.  Los dirigentes exhortaron al Ministerio Público y al Poder Judicial a respetar el artículo 35 de la Constitución sobre vigencia de los partidos.","peru21","25/04/2018"
"Elecciones pueden comprometer la continuidad de dos tercios de la inversión pública","Elmer Cuba: Hay riesgo en inversión regional.  Elmer Cuba, economista de Macroconsult y miembro del directorio del Banco Central de Reserva (BCRP), señaló que las elecciones de autoridades regionales y municipales podrían afectar la continuidad de varios proyectos de infraestructura en 2019, comprometiendo hasta dos tercios de la inversión pública de ese período.","peru21","25/04/2018"
"Chile y Colombia movieron demanda en Alianza del Pacífico a febrero","Crecen envíos en la región.  En el primer bimestre del año, las exportaciones peruanas a la Alianza del Pacífico sumaron US$360 millones, un 5.5% más que en el periodo de enero a febrero de 2017, según informó la Cámara de Comercio de Lima (CCL).","peru21","25/04/2018"
"La jueza del juzgado 12 de Curitiba, Carolina Moura, miti una solicitud de la Policía Federal para que Lula sea trasladado a otra prisión ante ‘inconvenientes’","Este pedido se present debido a que, desde que Lula ocupa una prisión en la sede la Policía Federal en Curitiba el 7 de abril, se han registrado continuas manifestaciones a favor y en contra del ex presidente en las calles cercanas a este recinto. Estos hechos, según las autoridades, generan preocupaciones de seguridad.","peru21","25/04/2018"
"EE.UU. Presidente Donald Trump destac la apertura al diálogo del líder norcoreano","Kim Jong-un es muy honorable. WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, declar que el líder de Corea del Norte, Kim Jong-un, es muy honorable y había sido muy abierto para acceder al diálogo. Tenemos muy buenas conversaciones, declar el mandatario sobre la reunión que tendrá con Kim, la cual aún no tiene fecha. Asimismo, señal que espera que sea lo antes posible. Cabe recordar que los puntos más tensos del conflicto entre Corea del Norte y EEUU. ocurrieron cuando Trump calificaba de hombre cohete a Kim y amenazaba con destruir totalmente a su país si no detenía su programa nuclear y de misiles. Tras un encuentro con su homólogo francés, Emmanuel Macron, Trump reiteró que Pyongyang debe eliminar su arsenal nuclear: Será muy fácil para mí hacer un acuerdo simple y llamar victoria. No quiero eso, Quiero que se deshagan de sus armas nucleares.","peru21","25/04/2018"
"ONU denuncia ejecuciones ilegales en Nicaragua","GINEBRA. La Oficina del Alto Comisionado de la ONU para los Derechos Humanos denunció que varias de las muertes registradas en las protestas contra las reformas impuestas por el gobierno de Daniel Ortega en Nicaragua podrían equivaler a ejecuciones ilegales. Ante ello, la organización exigió que se realicen investigaciones rápidas, profundas, pendientes y transparentes sobre estos decesos.","peru21","25/04/2018"
"Víctimas de abusos pedirán al Papa la expulsión de obispos","VATICANO. Juan Carlos Cruz, una de las tres víctimas de abuso sexual del reverendo Fernando Karadima, señaló que le pedirá al papa Francisco que expulse a obispos tóxicos que encubrieron violaciones. Cruz, que se reunirá con el Sumo Pontífice el próximo lunes, declaró también que denunciará los desprecios que ha cometido la Iglesia Católica chilena contra los afectados de agresiones sexuales.","peru21","25/04/2018"
"Juez ordena a Trump reactivar DACA y aceptar soñadores","WASHINGTON. El juez John D Bates, contralor en Washington, ordenó al presidente Donald Trump reactivar el programa Acción Diferida para los Llegados en la Infancia (DACA) y admitir a nuevos soñadores. En su resolución, el magistrado señaló que la suspensión fue arbitraria y caprichosa, dado que el gobierno no explicó adecuadamente su conclusión de que el programa era ilegal.","peru21","25/04/2018"
"Terror en Miraflores. Suceso violento en bus deja múltiples heridos","Un sujeto subió a un bus de transporte público, prendió fuego contra una joven —que sería su enamorada— y siguió por el pasadizo del vehículo con una sustancia inflamable, causando quemaduras a otros nueve pasajeros. El criminal huyó ante numerosos testigos en el cruce de las avenidas 28 de Julio y Paseo de la República, en Miraflores. La joven, víctima del ataque, baj del bus envuelta en llamas. El chofer del microbús tomó un extintor y roció polvo químico seco sobre la mujer para apagar el fuego. Hubo 10 heridos, a quienes trasladaron al hospital Casimiro Ulloa y al Arzobispo Loayza.","peru21","25/04/2018"
"Evaluarn alza de pasaje en servicio de Metropolitano","Jos Dávalos Len, representante de Lima Bus Internacional, uno de los operadores del citado servicio, informó que la próxima semana se reunirán con la Municipalidad de Lima para ver, entre otros puntos, el tema de la actualización de los costos y el aumento del pasaje. El ajuste del pasaje tcnico. Ese es el punto de agenda de la prxima semana, refirió a Perú21. Además, indicó que actualmente tienen un proceso arbitral contra la comuna limeña por 200 millones de dólares, iniciado en 2010.","peru21","25/04/2018"
"Martin Vizcarra: Es inaceptable que la pobreza haya aumentado","ISAAC Vasquez Telo isaacvasquezperu?1.com  El ltimo reporte del Instituto Nacional de Estadstica e Informtica (INEl) dio a conocer ayer que la pobreza monetara se elev luego de reducirse durante tres gobiernos, y el presidente de la Repblica, Martn Vizcarra, tuvo una reaccin inmediata: Es inaceptable que la pobreza haya aumentado. Si bien asegur que en el pas ya no tenemos espacios ni tiempo para la confrontacin y que se debe volver a trabajar en una pendiente decreciente en la (lucha contra la) pobreza, no especific culles seran las medidas del Gobierno. La titular del Ministerio de Desarrollo e Inclusin Social (Midis), Liliana La Rosa Huertas, se encargara de dar algunos alcances al respecto.","peru21","25/04/2018"
"Posturas encontradas","El agitado panorama, sin embargo, comenz a observarse cuando el ex presidente Alan Garcia responsabiliz de los resultados, a travs de su cuenta de Twitter, a los gobiernos de Ollanta Humala y Pedro Pablo Kuczynski. Del 2006 al 2011 la pobreza baj de 49% a 21%, De haber continuado las polticas de lucha contra la pobreza, estaramos en 10%, pero estamos en 22% y hoy 7 millones son pobres gracias a Humala y PPK, escribi Garcia. Al ser consultado sobre tales declaraciones, el ex ministro de Economa y Finanzas Alonso Segura respondi a Per21 que el efecto fue generado por el bajo crecimiento de 2017 y el inadecuado ajuste fiscal del nuevo gobierno. Adems, neg que hubiese una mayor consecuencia de las medidas contraciclicas que se implementaron en la gestin de Humala. Es claro que el seor Garcia, de economa, nosabe, pero en todo caso, la reduccin durante todos los aos de no (Humala) se vio y el impacto ha sido durante 2017 por la desaceleracin abrupta que se genera. Fue una economa que recibieron en 4.4% (de crecimiento) y la llevaron a 2.5% en cuestin de seis meses y con un ajuste fiscal draconiano que muchos advertimos que no hicieran, declar,","peru21","25/04/2018"
"Otra mirada","Tras declaraciones de Vizcarra, el Midis dijo que cambiara acciones contra la pobreza.","peru21","25/04/2018"
"Opportunidad a la vista","Desde su punto de vista, el actual gobierno aun tiene la posibilidad de evitar que la pobreza se vuelva a incrementar en 2018 pero para ello deber implementar cuanto antes la ya anunciada reforma tributaria, que permitira elevar los ingresos del Estado y, adems, tendra que fortalecer los programas sociales y mantener el crecimiento de la inversin publica y privada para lograr que el PBI crezca cerca del 4% que se tiene proyectado. Un optimismo mayor expres el economista Elmer Cuba, A su parecer, si se crece 4%, la pobreza podra caer hasta en 2% en 2018, El ao pasado se creci 2.5%, con sectores de demanda bien golpeados. No es extrao que la pobreza haya subido, Este ao va a ser mejor porque vamos a crecer ms y estaremos con sectores de la demanda ms dinmicos. Este ao debera caerse dos puntos, explic.","peru21","25/04/2018"
"Cambio de rumbo","A mitad de la tarde, la ministra La Rosa asegur que tomarn cartas en el asunto: Vamos a reorientar la poltica social (... Necesitamos fortalecer una nueva estrategia para combatir la pobreza urbana y profundizar nuestros esfuerzos en la zona rural. El cambio, precis, implicar que los programas sociales respondan a una estrategia territorial articulada.","peru21","25/04/2018"
"El tema de hoy","Cifras que preocupan  1 INEl nos trajo resultados preocupantes el unes.  El ms alarmante es el incremento del indice de pobreza en el pas —en el que se encuentran casi 7 millones de personas—, que pas de 20.7% a 21.7% entre 2016 y 2017 Ello significa que hay 375 mil nuevos pobres. Eso es inaceptable. Tenemos que trabajar con mucho esfuerzo para revertir esto, dijo ayer el presidente Martn Vizcarra, aunque no dio pistas de qu har su gobierno de manera concreta para lograrlo. Con la unidad de todos los peruanos y otras tantas frases parecidas no se avanzar mucho en esta pesada herencia que le dej PPK.  En el ao y medio que dur su inestable administracin, Kuezynski hizo muy poco para reducir este indice, pese a que se comprometi a hacerlo de cara a 2021 (al 10%, ofreci). Como ahora vemos, el gobierno de lujo ni siquiera haba empezado a recorrer el camino hacia esta meta. Ahora le toca al actual mandatario cambiar la situacin. Cmo hacerlo? Creemos que el Gobierno debera convocar a los expertos en la materia y aplicar estrategias diferentes. En la ltima Cumbre Empresarial de las Amricas, el presidente Santos cont cmo logr reducir la pobreza en Colombia, siendo ahora el segundo pas de la regin, despus de Chile, que registra la mayor cada. Dijo que al cambiar la metodologa de la medicin a un enfoque de pobreza multidimensional, en el que se evalan diversas reas de bienestar humano como salud, vivienda y educacin, el resultado fue positivo, porque se logr focalizar mejor las reas de atencin. Para el INEl, salir de la pobreza en el Per implica pasar la barrera de los $338 de ingresos mensuales en promedio por persona. El mtodo es, a todas luces, engaoso. Y por ello, los miles de peruanos que salieron de esa condicin durante los gobiernos de Garca y Humala quedaron expuestos a regresar nuevamente al crculo por la precariedad social en la que viven.  Otras cifras del INEl tambin preocupan. Comparando los tres primeros meses del ao con los de 2017, el subempleo en Lima Metropolitana se elev en 5.6%. Es decir, 93,900 personas que ahora se dedican al trabajo informal. Como lo indicamos en columnas anteriores, el nico camino a recorrer, y ya, es la reactivacin de la economa y los frentes en los que puede entrar el gobierno son la reconstruccin del norte y el destrabe de proyectos mineros y de infraestructura.","peru21","25/04/2018"
"Legislador Letona envía carta notarial a Kenji","Hace dos semanas, Letona le había enviado a Kenji una carta notarial en la que le exigía rectificarse por haber dicho que ella había recibido dinero de Odebrecht y no hubo respuesta de su parte. En la querella, que presentó ante la Corte Superior de Lima, la denunciante sostiene que Mori le atribuyó un hecho totalmente falso con un ánimo evidentemente difamatorio.","peru21","25/04/2018"
"Con esto tomó dimensión sobre el voto de confianza a Villanueva","Mientras tanto, el legislador Guillermo Bocangel, que enfrenta un proceso de afuero al igual que Kenji, presentó un recurso ante el Poder Judicial contra la Subcomisión de Acusaciones para solicitar que se anule la investigación.","peru21","25/04/2018"
"OCMA inició investigación a jueces por excarcelación de Morote y Liendo","De acuerdo con fuentes fiscales de Perú21, en mayo se iniciar el juicio oral por el caso Soras a la cúpula de Sendero Luminoso, que integran, entre otros, los terroristas excarcelados Osmán Morote y Margot Liendo. Antes, en las sesiones del 30 de abril y del 2 de mayo se realizará una audiencia en la que se presentarán los cargos de las partes y se subsanarán las observaciones que los imputados puedan hacer a la acusación fiscal.","peru21","25/04/2018"
"Sheput pide al Premier tomar medidas contra Ministro de la Producción","El legislador oficialista Juan Sheput aseguró que el Premier César Villanueva tomará medidas sobre el titular de la Producción, Daniel Crdova, quien, según un video de Panorama, entregó la cabeza del viceministro de Pesquera, Héctor Soldi, a cambio de que los pescadores artesanales levantaran su paro.","peru21","25/04/2018"
"Comisión del Congreso interrogó a ex soldados bajo el mando del Capitán Carlos","Dos nuevos testimonios en la comisión Madre Ma del Congreso de la República complican la situación del Capitán Carlos, a quien hoy los testigos reconocen como el ex presidente Ollanta Humala. Una fuente de Perú21 en el Parlamento explicó que se trata de dos ex soldados, quienes han brindado detalles sobre las presuntas ejecuciones extrajudiciales que se suscitaron cuando Humala estaba al mando de la citada base militar antisubversiva.","peru21","25/04/2018"
